RED,IR,AX,AY,AZ,GX,GY,GZ
166559,153355,-0.019,-0.011,-0.970,2.030,-0.770,0.280
166570,153357,-0.018,-0.008,-0.969,1.890,-0.770,0.350
166576,153409,-0.018,-0.008,-0.965,1.820,-0.840,0.280
166583,153422,-0.018,-0.012,-0.968,1.960,-0.420,0.140
166596,153453,-0.018,-0.011,-0.969,1.680,-0.560,0.280
166606,153467,-0.018,-0.012,-0.970,1.680,-0.630,0.350
166619,153486,-0.019,-0.015,-0.968,1.750,-0.700,0.210
166625,153470,-0.019,-0.013,-0.966,1.610,-0.770,0.140
166633,153515,-0.018,-0.013,-0.968,1.750,-0.840,0.280
166635,153519,-0.018,-0.012,-0.968,1.680,-0.770,0.350
166635,153545,-0.018,-0.010,-0.966,1.680,-0.490,0.350
166661,153552,-0.020,-0.014,-0.968,1.750,-0.770,0.210
166661,153571,-0.018,-0.014,-0.967,1.610,-0.770,0.210
166668,153591,-0.018,-0.014,-0.967,1.610,-0.630,0.140
166684,153600,-0.018,-0.009,-0.967,1.610,-0.840,0.350
166684,153600,-0.019,-0.008,-0.966,1.610,-0.840,0.350
166687,153634,-0.018,-0.008,-0.972,1.540,-0.630,0.210
166684,153652,-0.020,-0.009,-0.967,1.610,-0.770,0.280
166696,153703,-0.020,-0.010,-0.966,1.750,-0.770,0.280
166702,153732,-0.019,-0.008,-0.966,1.680,-0.490,0.210
166713,153727,-0.020,-0.013,-0.966,1.610,-0.420,0.210
166720,153731,-0.020,-0.012,-0.970,1.540,-0.630,0.350
166727,153768,-0.020,-0.014,-0.972,1.680,-0.700,0.280
166745,153763,-0.018,-0.012,-0.967,1.750,-0.700,0.210
166756,153779,-0.018,-0.009,-0.966,1.820,-0.560,0.210
166757,153783,-0.018,-0.010,-0.967,1.890,-0.700,0.140
166757,153839,-0.018,-0.013,-0.967,1.540,-0.700,0.070
166761,153798,-0.018,-0.012,-0.966,1.470,-0.910,0.070
166763,153808,-0.018,-0.008,-0.969,1.750,-0.840,0.070
166779,153830,-0.019,-0.011,-0.966,1.680,-0.770,0.280
166779,153836,-0.019,-0.006,-0.971,1.890,-0.910,0.280
166790,153854,-0.019,-0.011,-0.968,1.890,-1.050,0.210
166792,153894,-0.018,-0.009,-0.966,1.960,-0.770,0.280
166805,153879,-0.020,-0.012,-0.971,2.030,-0.770,0.280
166807,153913,-0.018,-0.012,-0.970,2.030,-0.770,0.140
166810,153900,-0.019,-0.010,-0.961,2.030,-0.700,0.140
166822,153948,-0.020,-0.011,-0.965,2.240,-0.770,0.140
166831,153949,-0.019,-0.014,-0.966,2.030,-0.420,0.420
166831,153957,-0.018,-0.011,-0.964,2.030,-0.420,0.280
166832,153978,-0.018,-0.011,-0.968,2.030,-0.280,0.210
166836,153991,-0.019,-0.011,-0.966,2.100,-0.420,0.070
166851,154006,-0.018,-0.008,-0.970,2.100,-0.280,0.070
166852,154009,-0.018,-0.008,-0.968,2.030,-0.560,0.210
166856,154013,-0.018,-0.008,-0.963,1.960,-0.700,0.280
166868,154031,-0.018,-0.011,-0.967,1.960,-0.770,0.350
166871,154038,-0.018,-0.012,-0.969,1.960,-0.770,0.140
166872,154045,-0.018,-0.012,-0.966,2.030,-0.910,0.070
166872,154079,-0.018,-0.013,-0.966,2.030,-1.050,0.210
166872,154055,-0.019,-0.012,-0.967,1.960,-1.190,0.210
166875,154048,-0.019,-0.012,-0.971,2.170,-1.120,0.210
166882,154072,-0.018,-0.010,-0.971,2.030,-0.910,0.210
166886,154075,-0.018,-0.014,-0.970,1.960,-1.050,0.280
166897,154076,-0.020,-0.010,-0.968,1.960,-0.700,0.350
166897,154080,-0.019,-0.012,-0.968,2.030,-0.700,0.350
166897,154085,-0.018,-0.009,-0.965,1.820,-0.490,0.280
166897,154083,-0.018,-0.011,-0.965,1.890,-0.490,0.210
166896,154082,-0.018,-0.012,-0.967,2.030,-0.420,0.210
166896,154096,-0.018,-0.009,-0.968,2.030,-0.420,0.210
166896,154087,-0.018,-0.007,-0.969,1.960,-0.560,0.140
166896,154094,-0.018,-0.010,-0.965,1.820,-0.560,0.280
166891,154088,-0.020,-0.011,-0.961,1.820,-0.560,0.280
166889,154106,-0.018,-0.009,-0.963,1.610,-0.630,0.210
166889,154080,-0.018,-0.008,-0.968,1.750,-0.770,0.140
166889,154113,-0.018,-0.012,-0.968,1.960,-0.910,0.280
166888,154107,-0.018,-0.011,-0.967,1.820,-1.260,0.210
166888,154071,-0.018,-0.014,-0.963,1.750,-1.260,0.140
166888,154087,-0.018,-0.013,-0.963,1.750,-0.980,0.210
166888,154123,-0.018,-0.015,-0.970,1.680,-0.980,0.070
166888,154101,-0.018,-0.015,-0.971,1.680,-0.840,0.140
166883,154082,-0.019,-0.013,-0.967,1.820,-0.630,0.140
166893,154055,-0.018,-0.012,-0.969,1.680,-0.560,0.070
166904,154072,-0.019,-0.013,-0.968,1.750,-0.700,0.140
166904,154069,-0.018,-0.012,-0.968,1.680,-0.630,0.280
166904,154063,-0.018,-0.010,-0.969,1.890,-0.560,0.210
166904,154082,-0.018,-0.011,-0.970,1.610,-0.490,0.140
166900,154063,-0.018,-0.010,-0.968,1.750,-0.420,0.280
166893,154058,-0.018,-0.009,-0.966,1.890,-0.420,0.350
166891,154069,-0.019,-0.011,-0.967,1.960,-0.560,0.280
166884,154048,-0.018,-0.007,-0.966,1.540,-0.840,0.280
166891,154054,-0.018,-0.009,-0.971,1.610,-0.910,0.280
166891,154054,-0.018,-0.012,-0.966,1.820,-0.980,0.140
166884,154042,-0.018,-0.011,-0.970,1.680,-1.120,0.280
166890,154071,-0.019,-0.009,-0.967,1.680,-1.050,0.280
166893,154056,-0.018,-0.010,-0.969,1.610,-1.050,0.280
166890,154047,-0.018,-0.009,-0.968,1.820,-0.840,0.140
166879,154053,-0.020,-0.012,-0.966,1.890,-1.050,0.210
166876,154069,-0.018,-0.010,-0.969,1.750,-0.560,0.280
166876,154053,-0.018,-0.011,-0.964,1.890,-0.770,0.070
166876,154029,-0.018,-0.011,-0.964,1.820,-0.700,0.280
166884,154056,-0.019,-0.009,-0.965,2.170,-0.350,0.140
166884,154029,-0.019,-0.010,-0.965,2.030,-0.560,0.140
166886,154026,-0.018,-0.010,-0.965,1.960,-0.700,0.280
166884,154028,-0.018,-0.008,-0.964,2.030,-0.560,0.140
166884,154032,-0.018,-0.013,-0.966,1.890,-0.560,0.350
166884,154036,-0.018,-0.011,-0.965,2.100,-0.770,0.070
166884,154045,-0.019,-0.014,-0.967,1.960,-1.190,0.140
166881,154026,-0.019,-0.011,-0.967,2.030,-1.330,0.070
166884,154025,-0.018,-0.012,-0.971,2.030,-1.050,0.140
166884,154043,-0.018,-0.012,-0.968,1.960,-1.120,0.140
166884,154018,-0.018,-0.008,-0.964,1.750,-1.050,0.280
166884,154015,-0.018,-0.007,-0.966,1.890,-0.980,0.210
166884,154033,-0.018,-0.009,-0.963,1.960,-0.630,0.210
166878,154048,-0.018,-0.013,-0.970,1.960,-0.560,0.210
166873,154027,-0.018,-0.009,-0.966,2.100,-0.700,0.210
166862,154040,-0.018,-0.011,-0.965,1.890,-0.770,0.070
166862,154034,-0.019,-0.012,-0.968,1.890,-0.560,0.210
166863,154020,-0.019,-0.012,-0.965,1.960,-0.630,0.140
166863,154034,-0.018,-0.013,-0.966,1.890,-0.770,0.140
166863,154033,-0.018,-0.010,-0.962,1.960,-0.630,0.210
166865,154021,-0.018,-0.009,-0.967,1.890,-0.700,0.350
166870,154002,-0.019,-0.011,-0.965,2.030,-0.560,0.140
166865,154053,-0.019,-0.012,-0.963,1.890,-0.770,0.070
166865,154045,-0.019,-0.015,-0.965,1.680,-0.840,0.140
166870,154040,-0.019,-0.009,-0.961,1.890,-0.840,0.140
166870,154018,-0.018,-0.010,-0.967,1.890,-0.840,0.280
166870,154037,-0.019,-0.010,-0.964,1.960,-0.700,0.210
166870,154029,-0.019,-0.012,-0.965,1.890,-0.700,0.210
166870,154022,-0.018,-0.011,-0.967,1.890,-0.630,0.140
166870,154018,-0.019,-0.011,-0.963,1.820,-0.560,0.280
166867,154038,-0.018,-0.012,-0.964,1.680,-0.630,0.140
166861,154029,-0.019,-0.011,-0.965,1.820,-0.630,0.210
166861,154013,-0.018,-0.009,-0.965,1.750,-0.490,0.280
166861,154018,-0.018,-0.010,-0.970,1.610,-0.630,0.210
166861,154006,-0.018,-0.010,-0.967,1.680,-0.420,0.070
166864,154031,-0.019,-0.011,-0.964,1.820,-0.770,0.140
166864,154010,-0.018,-0.010,-0.965,1.890,-0.840,0.280
166864,154025,-0.018,-0.012,-0.965,1.750,-0.770,0.140
166865,154021,-0.018,-0.010,-0.967,1.750,-0.840,-0.070
166866,153983,-0.018,-0.010,-0.969,1.750,-0.910,0.000
166858,153980,-0.018,-0.009,-0.968,1.750,-0.840,0.140
166858,153968,-0.018,-0.010,-0.964,1.680,-0.840,0.280
166866,153971,-0.019,-0.011,-0.966,1.680,-0.910,0.210
166861,153998,-0.020,-0.012,-0.966,1.820,-0.700,0.140
166861,153966,-0.018,-0.010,-0.965,1.890,-0.840,0.140
166861,153961,-0.018,-0.007,-0.968,1.820,-0.630,0.210
166861,153949,-0.019,-0.014,-0.969,1.820,-0.630,0.070
166861,153974,-0.020,-0.012,-0.967,1.680,-0.560,0.280
166857,153947,-0.019,-0.009,-0.968,1.750,-0.630,0.140
166856,153942,-0.018,-0.012,-0.967,1.750,-0.700,0.140
166852,153939,-0.018,-0.010,-0.966,1.820,-0.700,0.210
166846,153927,-0.018,-0.010,-0.969,1.960,-0.770,0.280
166844,153929,-0.018,-0.007,-0.968,1.890,-0.770,0.210
166843,153922,-0.018,-0.011,-0.969,1.820,-0.770,0.140
166833,153916,-0.018,-0.013,-0.967,1.750,-0.700,0.140
166833,153921,-0.018,-0.009,-0.968,1.890,-0.700,0.350
166833,153894,-0.018,-0.011,-0.968,1.890,-0.700,0.210
166831,153904,-0.018,-0.010,-0.968,1.890,-0.700,0.210
166831,153893,-0.018,-0.009,-0.965,1.960,-0.840,0.070
166831,153879,-0.018,-0.009,-0.970,1.820,-1.050,0.070
166831,153887,-0.018,-0.009,-0.971,1.890,-0.980,0.350
166831,153893,-0.018,-0.010,-0.966,2.030,-0.980,0.210
166830,153868,-0.018,-0.012,-0.967,1.820,-0.840,0.140
166822,153862,-0.018,-0.013,-0.967,1.890,-0.770,0.210
166827,153859,-0.019,-0.011,-0.966,2.030,-0.560,0.210
166822,153846,-0.018,-0.011,-0.966,1.960,-0.490,0.210
166811,153855,-0.019,-0.010,-0.966,1.960,-0.560,0.070
166811,153853,-0.018,-0.011,-0.969,2.030,-0.630,0.210
166812,153826,-0.019,-0.008,-0.969,1.820,-0.700,0.140
166808,153826,-0.018,-0.011,-0.967,1.890,-0.910,0.210
166810,153830,-0.018,-0.009,-0.967,1.890,-0.630,0.350
166812,153810,-0.019,-0.012,-0.963,1.820,-0.700,0.280
166812,153818,-0.018,-0.010,-0.968,1.890,-0.630,0.140
166810,153814,-0.018,-0.013,-0.970,1.820,-0.490,0.280
166810,153797,-0.018,-0.011,-0.965,2.030,-0.700,0.140
166798,153799,-0.018,-0.009,-0.966,1.960,-0.770,0.140
166793,153796,-0.018,-0.010,-0.968,1.820,-0.980,0.140
166791,153778,-0.019,-0.011,-0.967,2.030,-1.050,0.210
166791,153777,-0.018,-0.012,-0.967,1.960,-0.910,0.000
166788,153767,-0.018,-0.011,-0.968,1.890,-1.120,0.140
166793,153757,-0.019,-0.011,-0.968,2.170,-1.120,0.140
166788,153768,-0.019,-0.012,-0.967,2.170,-0.840,0.280
166796,153758,-0.018,-0.008,-0.965,1.820,-0.770,0.280
166785,153747,-0.018,-0.011,-0.971,1.890,-0.630,0.140
166789,153732,-0.018,-0.011,-0.968,1.890,-0.560,0.140
166785,153734,-0.018,-0.011,-0.967,1.960,-0.630,0.070
166775,153727,-0.018,-0.008,-0.969,2.030,-0.560,0.070
166775,153728,-0.018,-0.012,-0.969,1.960,-0.700,0.280
166775,153724,-0.018,-0.012,-0.967,2.030,-0.490,0.140
166765,153724,-0.020,-0.010,-0.965,2.030,-0.420,0.210
166761,153733,-0.018,-0.009,-0.971,1.820,-0.560,0.140
166754,153729,-0.018,-0.010,-0.968,1.960,-0.560,0.070
166754,153725,-0.018,-0.010,-0.969,2.170,-0.630,0.070
166743,153696,-0.019,-0.009,-0.963,1.960,-0.630,0.280
166743,153702,-0.020,-0.009,-0.972,1.820,-0.770,0.070
166743,153682,-0.018,-0.008,-0.966,1.960,-0.770,0.140
166742,153672,-0.018,-0.010,-0.964,1.750,-0.700,0.210
166736,153683,-0.019,-0.012,-0.964,1.750,-0.840,0.280
166736,153665,-0.019,-0.012,-0.965,1.890,-0.840,0.070
166736,153640,-0.019,-0.008,-0.966,1.890,-0.910,0.140
166730,153644,-0.020,-0.008,-0.969,1.820,-0.770,0.140
166720,153644,-0.019,-0.008,-0.963,1.890,-0.770,0.210
166709,153641,-0.018,-0.008,-0.962,1.890,-0.910,0.210
166709,153635,-0.018,-0.012,-0.968,1.750,-0.700,0.210
166712,153634,-0.018,-0.013,-0.973,1.890,-0.560,0.210
166709,153619,-0.020,-0.010,-0.969,1.820,-0.700,0.280
166712,153608,-0.018,-0.009,-0.967,1.820,-0.980,0.280
166712,153610,-0.019,-0.013,-0.964,1.820,-0.840,0.280
166706,153604,-0.018,-0.013,-0.964,1.890,-0.630,0.000
166701,153596,-0.018,-0.010,-0.969,1.820,-0.980,0.070
166699,153572,-0.019,-0.009,-0.963,1.820,-0.770,0.350
166699,153578,-0.020,-0.011,-0.965,1.750,-0.700,0.140
166692,153542,-0.019,-0.012,-0.970,1.750,-0.910,0.070
166689,153550,-0.021,-0.015,-0.971,1.750,-0.700,0.280
166689,153547,-0.019,-0.014,-0.970,1.890,-0.700,0.140
166684,153552,-0.019,-0.011,-0.966,1.890,-0.910,0.070
166682,153542,-0.018,-0.011,-0.962,1.890,-0.630,0.210
166682,153540,-0.018,-0.011,-0.962,1.890,-0.560,0.140
166672,153530,-0.017,-0.011,-0.966,1.750,-0.630,0.000
166672,153517,-0.018,-0.011,-0.968,1.680,-0.630,0.070
166669,153521,-0.018,-0.011,-0.973,1.820,-0.560,0.210
166669,153512,-0.021,-0.014,-0.971,1.750,-0.700,0.140
166669,153492,-0.019,-0.012,-0.970,1.680,-0.630,0.070
166669,153494,-0.018,-0.010,-0.967,1.960,-0.630,0.280
166668,153453,-0.018,-0.010,-0.966,1.890,-0.700,0.210
166664,153475,-0.018,-0.008,-0.967,1.890,-0.980,0.070
166650,153461,-0.018,-0.011,-0.968,1.890,-0.910,0.420
166648,153467,-0.018,-0.015,-0.971,1.680,-0.910,0.140
166646,153433,-0.019,-0.013,-0.966,1.820,-0.840,0.140
166644,153450,-0.018,-0.010,-0.963,1.960,-0.770,0.140
166637,153445,-0.018,-0.011,-0.969,2.030,-0.630,0.000
166637,153433,-0.018,-0.015,-0.968,2.030,-0.700,0.210
166636,153425,-0.018,-0.008,-0.970,1.890,-0.630,0.210
166636,153411,-0.018,-0.009,-0.968,1.890,-0.420,0.140
166636,153404,-0.018,-0.009,-0.968,1.820,-0.560,0.070
166629,153406,-0.019,-0.013,-0.968,1.890,-0.700,0.140
166626,153395,-0.019,-0.012,-0.966,1.960,-0.840,0.140
166625,153377,-0.018,-0.010,-0.965,1.960,-0.910,0.140
166619,153366,-0.020,-0.014,-0.965,1.820,-1.050,0.070
166617,153366,-0.018,-0.010,-0.962,1.820,-1.050,0.140
166596,153359,-0.018,-0.014,-0.967,1.960,-0.840,0.070
166590,153357,-0.018,-0.011,-0.968,1.750,-0.980,0.210
166590,153346,-0.018,-0.013,-0.970,1.820,-0.840,0.210
166590,153335,-0.018,-0.011,-0.969,2.100,-0.840,0.140
166590,153328,-0.018,-0.011,-0.965,1.750,-0.770,0.280
166573,153330,-0.019,-0.013,-0.968,1.960,-0.840,0.280
166569,153331,-0.018,-0.011,-0.967,1.820,-0.630,0.280
166569,153311,-0.018,-0.013,-0.965,1.750,-0.420,0.280
166566,153310,-0.019,-0.007,-0.964,1.960,-0.700,0.210
166566,153296,-0.018,-0.009,-0.964,1.890,-0.560,0.070
166566,153305,-0.018,-0.011,-0.967,1.890,-0.560,0.210
166559,153283,-0.018,-0.010,-0.967,1.890,-0.490,0.210
166554,153281,-0.018,-0.012,-0.967,1.750,-0.560,0.070
166554,153267,-0.018,-0.009,-0.964,1.820,-0.840,0.420
166559,153256,-0.018,-0.006,-0.970,1.820,-0.770,0.210
166554,153262,-0.018,-0.008,-0.971,1.750,-0.840,0.280
166544,153240,-0.018,-0.010,-0.967,1.890,-0.910,0.210
166544,153244,-0.018,-0.012,-0.969,1.960,-0.770,0.280
166544,153242,-0.018,-0.010,-0.966,1.680,-0.980,0.280
166544,153244,-0.018,-0.009,-0.966,1.820,-0.980,0.070
166544,153238,-0.018,-0.014,-0.972,1.750,-0.770,0.280
166536,153218,-0.018,-0.013,-0.966,1.820,-0.910,0.280
166523,153209,-0.020,-0.015,-0.967,1.750,-0.840,0.000
166515,153194,-0.019,-0.017,-0.973,1.680,-0.560,0.280
166515,153198,-0.020,-0.015,-0.970,1.820,-0.560,0.350
166512,153168,-0.019,-0.012,-0.967,1.960,-0.700,0.280
166512,153173,-0.018,-0.013,-0.966,1.820,-0.630,0.210
166509,153177,-0.019,-0.014,-0.965,1.680,-0.560,0.140
166509,153168,-0.019,-0.010,-0.964,1.820,-0.700,0.070
166507,153167,-0.018,-0.013,-0.968,1.750,-0.490,0.280
166503,153169,-0.018,-0.007,-0.969,1.820,-0.630,0.210
166503,153143,-0.018,-0.011,-0.966,2.030,-0.630,0.210
166503,153133,-0.018,-0.007,-0.961,1.750,-0.630,0.210
166499,153133,-0.019,-0.008,-0.966,1.750,-0.560,0.140
166499,153130,-0.018,-0.008,-0.968,1.680,-0.560,0.210
166499,153111,-0.018,-0.007,-0.971,1.680,-0.630,0.210
166480,153113,-0.018,-0.009,-0.971,1.610,-0.770,0.140
166480,153096,-0.018,-0.014,-0.967,1.750,-0.490,0.350
166480,153095,-0.019,-0.011,-0.963,1.890,-0.700,0.420
166483,153090,-0.018,-0.010,-0.968,1.820,-0.910,0.210
166483,153077,-0.018,-0.009,-0.968,1.820,-1.120,0.210
166483,153063,-0.018,-0.010,-0.970,1.820,-0.910,0.210
166474,153072,-0.018,-0.006,-0.966,1.680,-0.840,0.420
166473,153060,-0.020,-0.006,-0.963,1.750,-0.770,0.210
166473,153047,-0.021,-0.013,-0.969,1.750,-0.770,0.350
166474,153038,-0.019,-0.015,-0.967,1.680,-0.910,0.350
166473,153038,-0.019,-0.014,-0.965,1.820,-0.560,0.210
166470,153041,-0.018,-0.012,-0.964,1.680,-0.630,0.210
166478,153014,-0.018,-0.008,-0.967,1.890,-0.840,0.210
166478,153017,-0.018,-0.009,-0.969,2.100,-0.840,0.140
166470,153007,-0.018,-0.011,-0.967,1.960,-0.630,0.210
166466,153014,-0.018,-0.009,-0.969,2.030,-0.840,0.210
166478,152989,-0.019,-0.008,-0.968,2.100,-0.700,0.280
166472,152984,-0.018,-0.008,-0.966,1.890,-0.700,0.350
166472,152976,-0.018,-0.012,-0.966,2.100,-0.770,0.210
166472,152986,-0.018,-0.007,-0.964,1.890,-0.630,0.070
166476,152967,-0.018,-0.009,-0.968,1.820,-0.490,0.210
166472,152956,-0.018,-0.010,-0.967,1.680,-0.770,0.210
166465,152987,-0.018,-0.012,-0.968,1.820,-0.980,0.210
166465,152942,-0.019,-0.011,-0.970,1.960,-1.050,0.070
166470,152933,-0.020,-0.015,-0.970,2.030,-0.980,0.140
166465,152906,-0.019,-0.013,-0.969,1.820,-0.980,0.070
166470,152925,-0.022,-0.015,-0.970,1.820,-0.840,0.070
166470,152890,-0.019,-0.014,-0.971,1.890,-0.770,0.140
166467,152894,-0.019,-0.016,-0.969,1.820,-0.700,0.280
166465,152901,-0.019,-0.013,-0.969,2.100,-0.490,0.280
166443,152879,-0.018,-0.011,-0.967,1.890,-0.840,0.350
166442,152878,-0.018,-0.012,-0.971,1.680,-0.770,0.140
166442,152881,-0.019,-0.011,-0.970,1.890,-0.840,0.140
166439,152887,-0.019,-0.012,-0.969,1.960,-0.700,0.210
166439,152861,-0.018,-0.008,-0.968,1.890,-0.630,0.280
166439,152855,-0.018,-0.012,-0.972,1.960,-0.630,0.210
166428,152835,-0.018,-0.012,-0.969,1.820,-0.700,0.280
166427,152835,-0.018,-0.011,-0.969,1.890,-0.630,0.280
166415,152823,-0.018,-0.010,-0.970,1.890,-0.840,0.210
166414,152814,-0.018,-0.009,-0.969,1.680,-0.840,0.210
166414,152810,-0.018,-0.010,-0.968,1.610,-0.490,0.350
166410,152814,-0.020,-0.012,-0.972,1.680,-0.630,0.210
166385,152838,-0.020,-0.013,-0.968,1.610,-0.840,0.210
166387,152805,-0.018,-0.009,-0.969,1.610,-0.770,0.070
166385,152794,-0.019,-0.007,-0.966,1.750,-0.910,0.140
166380,152782,-0.018,-0.008,-0.966,1.750,-0.840,0.280
166380,152779,-0.018,-0.009,-0.968,1.750,-0.910,0.140
166376,152769,-0.018,-0.010,-0.970,1.610,-0.840,0.280
166376,152757,-0.018,-0.009,-0.967,1.820,-0.980,0.280
166376,152750,-0.019,-0.010,-0.966,1.820,-0.770,0.280
166376,152759,-0.018,-0.012,-0.970,1.890,-0.700,0.420
166376,152748,-0.018,-0.010,-0.966,1.750,-0.630,0.210
166376,152725,-0.018,-0.009,-0.970,1.820,-0.630,0.070
166376,152721,-0.019,-0.010,-0.972,1.960,-0.560,0.280
166365,152716,-0.018,-0.009,-0.970,1.890,-0.490,0.070
166361,152707,-0.018,-0.010,-0.969,1.890,-0.490,0.140
166361,152707,-0.018,-0.011,-0.969,1.890,-0.490,0.140
166352,152701,-0.020,-0.010,-0.971,1.960,-0.560,0.280
166352,152686,-0.019,-0.014,-0.970,1.960,-0.770,0.140
166345,152688,-0.018,-0.009,-0.972,2.030,-1.120,0.070
166345,152678,-0.019,-0.013,-0.975,1.960,-0.980,0.140
166345,152660,-0.019,-0.013,-0.973,1.960,-0.840,0.140
166339,152683,-0.020,-0.012,-0.970,2.030,-0.910,0.210
166330,152664,-0.019,-0.015,-0.974,1.820,-0.980,0.070
166330,152640,-0.019,-0.009,-0.966,1.890,-0.910,0.000
166330,152636,-0.018,-0.012,-0.972,1.960,-0.700,0.420
166330,152621,-0.018,-0.010,-0.967,2.030,-0.700,0.350
166337,152620,-0.018,-0.011,-0.968,1.820,-0.630,0.140
166337,152621,-0.018,-0.010,-0.967,1.680,-0.560,0.210
166333,152587,-0.018,-0.008,-0.972,1.890,-0.490,0.350
166333,152595,-0.018,-0.009,-0.968,1.890,-0.420,0.210
166309,152600,-0.018,-0.011,-0.970,1.750,-0.490,0.350
166309,152597,-0.018,-0.013,-0.967,1.750,-0.490,0.280
166303,152576,-0.018,-0.007,-0.968,1.890,-0.630,0.210
166302,152594,-0.020,-0.012,-0.969,1.750,-0.700,0.140
166301,152575,-0.020,-0.014,-0.971,1.680,-0.630,0.140
166301,152574,-0.018,-0.011,-0.970,1.680,-0.840,0.350
166299,152552,-0.018,-0.008,-0.969,1.750,-0.910,0.280
166299,152540,-0.018,-0.010,-0.967,1.960,-0.910,0.420
166299,152544,-0.018,-0.010,-0.967,1.750,-0.910,0.210
166299,152567,-0.018,-0.011,-0.970,2.100,-0.630,0.280
166286,152527,-0.021,-0.015,-0.970,2.100,-0.770,0.420
166286,152581,-0.018,-0.011,-0.967,1.960,-0.770,0.280
166292,152519,-0.018,-0.011,-0.969,2.030,-0.840,0.070
166286,152510,-0.020,-0.010,-0.969,2.100,-0.560,0.210
166286,152508,-0.019,-0.011,-0.972,2.100,-0.560,0.350
166280,152503,-0.019,-0.013,-0.970,1.960,-0.560,0.280
166279,152501,-0.018,-0.010,-0.964,2.030,-0.630,0.210
166271,152509,-0.018,-0.012,-0.970,2.030,-0.490,0.210
166271,152494,-0.018,-0.009,-0.968,2.030,-0.420,0.210
166270,152473,-0.019,-0.008,-0.968,1.960,-0.560,0.210
166270,152458,-0.018,-0.008,-0.968,1.750,-0.560,0.070
166272,152464,-0.018,-0.009,-0.970,1.960,-0.770,0.350
166272,152452,-0.018,-0.009,-0.969,1.960,-0.770,0.140
166270,152449,-0.018,-0.008,-0.968,2.030,-0.630,0.210
166269,152442,-0.019,-0.006,-0.968,2.030,-0.770,0.210
166268,152454,-0.018,-0.008,-0.968,2.030,-0.700,0.280
166265,152415,-0.018,-0.013,-0.969,2.100,-1.050,0.280
166265,152416,-0.018,-0.011,-0.967,1.960,-0.910,0.210
166246,152419,-0.020,-0.015,-0.968,2.100,-1.120,0.140
166246,152406,-0.019,-0.013,-0.966,2.100,-0.770,0.280
166246,152406,-0.018,-0.014,-0.966,1.960,-0.770,0.280
166250,152405,-0.018,-0.016,-0.965,1.750,-0.770,0.140
166250,152405,-0.019,-0.008,-0.968,1.750,-0.700,0.000
166250,152379,-0.020,-0.012,-0.969,1.750,-0.770,0.350
166250,152372,-0.019,-0.013,-0.967,1.680,-0.770,0.140
166246,152386,-0.022,-0.016,-0.973,1.680,-0.700,0.210
166238,152349,-0.018,-0.010,-0.970,1.680,-0.770,0.280
166229,152349,-0.018,-0.009,-0.971,1.680,-0.700,0.350
166228,152351,-0.019,-0.010,-0.967,1.540,-0.840,0.280
166228,152319,-0.019,-0.008,-0.968,1.610,-0.700,0.280
166228,152306,-0.018,-0.008,-0.969,1.540,-0.630,0.280
166226,152302,-0.018,-0.011,-0.966,1.540,-0.840,0.280
166222,152304,-0.019,-0.008,-0.973,1.540,-0.700,0.280
166216,152296,-0.018,-0.007,-0.969,1.750,-0.490,0.350
166212,152292,-0.018,-0.007,-0.970,1.750,-0.630,0.350
166212,152283,-0.018,-0.010,-0.967,1.680,-0.700,0.280
166217,152287,-0.018,-0.009,-0.969,1.750,-0.840,0.280
166207,152280,-0.018,-0.011,-0.967,1.890,-0.700,0.350
166207,152260,-0.018,-0.011,-0.972,1.750,-0.630,0.280
166208,152265,-0.018,-0.010,-0.969,1.960,-0.770,0.210
166202,152275,-0.018,-0.009,-0.968,1.820,-0.630,0.420
166199,152265,-0.018,-0.012,-0.968,1.820,-0.770,0.140
166193,152220,-0.019,-0.012,-0.968,1.820,-0.840,0.210
166193,152226,-0.018,-0.011,-0.970,1.820,-0.840,0.070
166189,152224,-0.018,-0.012,-0.969,1.890,-0.840,0.210
166189,152251,-0.018,-0.008,-0.964,2.030,-0.700,0.140
166189,152216,-0.018,-0.012,-0.969,2.170,-0.630,0.000
166189,152235,-0.018,-0.011,-0.968,1.960,-0.700,0.210
166189,152217,-0.018,-0.008,-0.963,1.820,-0.560,0.070
166189,152236,-0.018,-0.009,-0.970,2.030,-0.560,0.140
166189,152234,-0.018,-0.009,-0.970,2.170,-0.490,0.070
166189,152235,-0.018,-0.009,-0.970,2.170,-0.490,0.210
166189,152211,-0.018,-0.007,-0.967,1.960,-0.350,0.140
166189,152239,-0.018,-0.010,-0.969,1.890,-0.420,0.070
166194,152261,-0.018,-0.008,-0.966,1.960,-0.350,0.350
166194,152259,-0.017,-0.010,-0.967,2.030,-0.420,0.070
166194,152258,-0.018,-0.004,-0.969,1.820,-0.700,0.070
166210,152285,-0.018,-0.009,-0.971,2.030,-0.490,0.210
166212,152284,-0.019,-0.010,-0.968,2.030,-0.770,0.210
166210,152297,-0.018,-0.010,-0.969,1.750,-0.770,0.210
166216,152330,-0.018,-0.010,-0.965,1.820,-0.910,0.280
166224,152398,-0.020,-0.012,-0.963,1.750,-0.840,0.140
166234,152372,-0.018,-0.014,-0.966,1.890,-0.910,0.000
