,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
17925,2579.0229625175225,242122.16436315293,79504.90744843184,88223.18650225,5929.355204855121,427.86907356059237,263.2129250460712,35.24326440907316,-1.1285917415221503e-14,-0.1813860074158395,102,68,97.203497016336
17926,2579.0321099535454,242147.71557153092,79501.87750397659,88244.04701100365,6024.845266793622,434.4434181706747,267.77993695593614,-12.084563065262046,3.12458673541561e-15,-0.1984862979141009,102,68,97.2026668196234
17927,2579.043607997728,242138.9941772441,79495.00148164094,88231.50915046307,6061.509566961031,434.4756163317652,268.8252736921859,22.356665489031002,8.898912728534592e-15,-0.1840578329167524,102,68,97.20182238585804
17928,2579.0518292190127,242178.0666451932,79505.93874961995,88248.65715072634,6090.482623325544,435.57169408314803,270.02373304450884,-25.383397368277656,-7.214237140387797e-15,-0.1699592043370749,102,68,97.20096372015335
17929,2579.0643284518706,242158.629793105,79495.27425545212,88217.97814933497,6047.504290891258,429.44054942709045,266.3900685697881,12.024410006066319,1.4004133287468112e-14,-0.1704135689494421,102,68,97.20009082819246
17930,2579.070256254162,242197.2894079227,79492.7420351299,88256.00983093807,5982.9313903697475,424.2991362083412,262.4473871327209,-33.22745410227799,4.177324775664937e-14,-0.1675056215332123,102,68,97.19920371622727
17931,2579.085087662718,242176.215782321,79503.906031921,88205.43871361455,5859.38393664718,411.90174030451453,253.79431058844784,10.08751010816195,-1.3176004066642922e-14,-0.1784539273466238,102,68,97.19830239107758
17932,2579.0899994647284,242208.64505110608,79509.2754213129,88260.84345364988,5716.979349941452,400.979739445771,245.65490959366434,-31.708199903689092,1.5972245909151335e-14,-0.1850673726657422,102,68,97.1973868601306
17933,2579.1057171808466,242139.73586886268,79505.907443311,88206.1363806259,5534.772696676198,383.39006318859174,233.90998119759024,15.401490214047953,-1.7524979966049888e-14,-0.1687743648881318,102,68,97.19645713134068
17934,2579.1083961105583,242252.48587040143,79513.99092572706,88246.1737753467,5341.623852755409,368.29150574292,223.9922898642253,-26.439750988181913,9.786006596110486e-15,-0.1562927205599217,102,68,97.19551321322736
17935,2579.126589242498,242159.88614592468,79521.73517684205,88251.9786184403,5133.708847374946,347.74523190548643,211.6206351678702,21.876337146532023,1.4827188686214523e-14,-0.1555159247743753,102,68,97.194555114876
17936,2579.128140069688,242210.9922032587,79502.1849518412,88223.79228430535,4916.275296383683,331.3799840057327,202.12218874129758,-22.724652683042223,4.25717893526482e-14,-0.1543147448343953,102,68,97.19358284593604
17937,2579.146518160064,242202.8364451963,79535.7921315991,88259.77215200945,4695.076554038504,311.27000634859724,190.93686617304047,23.1989152583119,2.8943679063093955e-14,-0.1344566662346107,102,68,97.19259641662045
17938,2579.147130028719,242207.1929310387,79484.43597061273,88300.61376259271,4465.319182473933,296.71936600113986,183.1847301839298,-25.100181515997974,2.0345709020867844e-14,-0.1318597628463484,102,68,97.191595837705
17939,2579.1662455761248,242221.9553776384,79497.43734300374,88275.2144481551,4240.685575323965,279.206412183732,174.13349096712773,19.141168354748515,1.7347179197793994e-14,-0.1164698300137385,102,68,97.19058112052736
17940,2579.168111772101,242266.7762468409,79496.79591733399,88232.43136037201,4012.2301780472044,267.14501165527327,168.64325571010704,-29.93154843361117,-1.3880665132875352e-15,-0.1013432209242181,102,68,97.18955227698576
17941,2579.184619354323,242203.9493669556,79527.58333813392,88272.07832662866,3786.2609966500895,251.4395055585046,161.71015133181936,13.16561720293248,-2.065231073967644e-14,-0.0978205325660021,102,68,97.18850931953882
17942,2579.1885683006885,242223.201455657,79506.98596444845,88248.96344119177,3574.096209466108,239.8873108154803,157.64311454731796,-33.466326464375015,-1.073030865750866e-14,-0.0988811397817408,102,68,97.18745226120376
17943,2579.204314015915,242260.6398165298,79522.1968416624,88236.18704532021,3364.733101343212,223.7483936822391,151.18876965963864,11.848466077790363,2.8169709246750703e-14,-0.1102669068334175,102,68,97.18638111555626
17944,2579.20965430557,242291.77386028343,79513.19612069883,88280.15841308795,3178.7144558349974,211.3521128440043,146.49079474587052,-31.290901350032073,4.2721582880317986e-14,-0.1269818025663747,102,68,97.18529589672865
17945,2579.2226980058917,242232.87776578643,79511.89070217962,88230.88257754203,2986.660038299684,194.94320787186734,138.5643866379396,15.10871758571011,1.7748796169979465e-14,-0.1198118241272597,102,68,97.18419661940943
17946,2579.230033179839,242286.07244067383,79524.01635585068,88265.69745878683,2826.972349241085,183.38253137686115,131.87248584241024,-25.771126807347173,-2.114593811783213e-14,-0.1082779039637396,102,68,97.18308329884198
17947,2579.2423443834505,242226.6208808729,79519.47361484896,88242.98861539568,2647.660715387552,169.10510654808604,121.84419572650222,19.912479188729776,1.3423106275491521e-15,-0.1054029490216714,102,68,97.1819559508234
17948,2579.251215846556,242302.91076576023,79554.17213780618,88243.44232194497,2497.951376608631,160.45957015184104,113.16570408584084,-22.394415819871938,1.1596979370861179e-14,-0.1051879438543022,102,68,97.1808145917037
17949,2579.260752688253,242227.72883430455,79489.30923974043,88218.13294186702,2308.4364662689622,149.10279275533685,101.45022676081862,18.662949679826852,-1.4734453461502175e-14,-0.0932592969984716,102,68,97.17965923838412
17950,2579.271525576905,242336.229639189,79534.880061764,88235.72720224032,2156.5587292459095,142.68604496549233,91.64468415311421,-25.84308179942309,-9.94773765248926e-15,-0.0950166956599312,102,68,97.1784899083167
17951,2579.2803360867656,242256.6210756804,79513.76578668664,88249.4622419956,1957.155850452662,132.54552877788956,79.7155479004141,13.091603357577696,-4.515943294500793e-15,0.060662418701208,102,68,97.17730661950225
17952,2579.2927951905176,242328.23577055853,79511.1614394063,88281.53354540931,1807.809882864065,126.57951844749914,71.01509718543093,-30.448082060262095,-1.7613706431415283e-14,0.4513579941088863,102,68,97.17610939048971
17953,2579.2987819522928,242286.0292164639,79502.53884352234,88267.31532193883,1605.2045605195453,116.47221636203176,61.52420499299478,9.559107465815032,-1.4403202613620938e-14,0.6038690395798825,102,68,97.17489824037492
17954,2579.313045829429,242310.6828613372,79496.20141487457,88229.18100691316,1474.3997617530986,110.57659045375476,56.28804790705908,-28.978153388365172,-2.3874126481226733e-15,-0.0420191517716504,102,68,97.17367318879896
17955,2579.3182887720795,242341.3023844971,79500.21615444378,88235.06494224638,1284.245489491208,100.28702979395166,50.2641488530935,15.646664941537892,-4.1292249015212885e-14,-0.4629682651884025,102,68,97.17243425594712
17956,2579.3343904924627,242321.92221591072,79612.01402950501,88264.54654576158,1169.460403868521,93.4511870257993,47.444508066924755,-18.112531261518598,-3.375863644982659e-14,-0.1514543073794685,102,68,97.17118146254744
17957,2579.3367842371345,242276.8346170428,79516.34594233234,88254.95351551924,966.2892541203764,80.38767124713922,41.634048416279256,27.33132934878813,-3.712317566071743e-14,-0.1289596279088722,102,68,97.1699148298696
17958,2579.3545928914714,242294.42710359243,79534.52630720015,88241.49809217529,837.3907200720278,68.82704627823841,36.738044691621326,-6.208401704207063,-2.1274206696834352e-14,-0.1289019240483789,102,68,97.16863437972314
17959,2579.3562022471588,242314.17032753263,79505.52651230092,88220.77620318576,598.3417372713448,49.58193479197507,27.06594942769152,36.51986483292421,-2.018381110609825e-14,-0.0878189989913192,102,68,97.16734013445662
17960,2579.374757842946,242373.2340739056,79529.89707877954,88237.83306009238,442.988449560944,32.855939756758744,18.431193207608885,-0.848794199177064,-3.807295216389978e-14,-0.1085179684858876,102,68,97.16603211695576
17961,2579.3759977922505,242288.5341357845,79503.62643945044,88273.87375126814,199.67831834073877,12.631833903156803,7.2895669683784945,38.289933789288625,-2.79165162582178e-14,-0.0715546761159941,102,68,97.16471035064184
17962,2579.3940764357662,242294.95808629933,79524.5124978237,88212.38741741178,99.46164573141141,2.9028615069692023,1.8799880097940331,-1.9439858382102102,-1.434311597530342e-14,-0.0716417194549565,102,68,97.16337485947084
17963,2579.396161164396,242329.7482952814,79540.09254629599,88262.39527034355,-0.0,-0.0,-0.0,38.20777939193067,-3.579840716149653e-14,-0.0687822762193569,102,68,97.1620256679315
17964,2579.4127009271715,242361.03962223223,79540.37628312295,88273.2262082779,139.27593460370554,18.2105339334812,10.033428015973186,-0.0,-7.33133702034787e-14,-0.0515094616697313,102,68,97.16066280104393
17965,2579.41760317161,242314.9158300977,79533.35001391242,88228.54898427153,391.3897299292148,51.36610028402356,28.356115899019642,47.29450432531303,-3.431681798646279e-14,-0.0494142581567407,102,68,97.15928628435786
17966,2579.431911341641,242367.3613814822,79499.38038650194,88236.72237907365,936.1286353147589,108.6088208075671,60.46250229475845,14.450346349563915,2.269251089310866e-14,-0.0364715573875448,102,68,97.15789614395143
17967,2579.437713904982,242292.91832412308,79518.67587104467,88241.36705159943,1624.611139716697,177.61786579365435,99.43382243969245,68.66183239602833,2.1914488965893963e-14,-0.0170011240777502,102,68,97.15649240642938
17968,2579.45061151074,242297.7441487798,79534.2297945364,88253.1999078321,2556.7324713489506,261.3844082341384,147.40751894579444,39.18184110344737,1.895033603748713e-14,-0.0186906656206287,102,68,97.15507509892132
17969,2579.4589402298025,242276.41675329025,79528.7090223046,88189.39281046715,3543.120198200806,343.38145616416296,195.20459350589954,95.97389589753584,-2.102862665918948e-14,7.122064325405018e-05,102,68,97.15364424908044
17970,2579.4697070135203,242310.85770594832,79514.55144853333,88252.81244696525,4605.811838945316,424.6336065592477,243.662862857047,63.76319765907829,-3.2471942658781254e-14,0.0274341104891745,102,68,97.1521998850813
17971,2579.479540984214,242305.7875853832,79503.47014499383,88214.14768637631,5563.449064777378,490.0472829862265,284.1785271371773,117.40204388755956,-4.1644982450179245e-14,0.0455588418122978,102,68,97.1507420356189
17972,2579.488487487934,242286.74960050412,79520.395983943,88252.81903836489,6420.184570682497,543.9025653156714,318.7937125541939,79.31853110075463,3.2081024233982026e-14,0.0613027744738279,102,68,97.14927072990618
17973,2579.50060566886,242235.97139145108,79501.74059864403,88209.94829371898,7058.0211809316825,576.2721611252637,341.2861737784842,129.01225590438116,-2.595783709596156e-15,0.0579810368929769,102,68,97.14778599767274
17974,2579.507463507432,242285.7452549834,79500.11007011203,88277.32318055032,7502.006321449007,596.1546536756941,355.74031881592236,86.28665001995978,3.807608371403056e-14,0.0154765651328806,102,68,97.14628786916288
17975,2579.5213010778166,242281.4089262694,79512.89331457917,88227.2803524358,7726.390550406068,598.2438423450076,358.60319151796284,134.44915718052653,2.0600088172287523e-14,0.0025914440358373,102,68,97.14477637513411
17976,2579.526326634625,242348.04003554667,79530.58276787846,88232.48875702331,7780.4244498685875,593.8976488443586,355.6561955990328,90.31207445633481,2.1502786150202436e-14,0.0065636461766683,102,68,97.14325154685504
17977,2579.5422739465,242237.2766145632,79500.83425539981,88218.53373583955,7706.8338242431055,579.0955179755547,345.2065494237613,139.24755697185174,4.4225372554501966e-14,-0.0565041915567584,102,68,97.14171341610351
17978,2579.545180841661,242307.2695911133,79520.81807632916,88267.94617273158,7538.0176847296825,564.1147232003277,333.45853896957124,94.4776230348507,-2.350718349627644e-15,-0.1151531212634555,102,68,97.14016201516505
17979,2579.563081662794,242255.3098934,79516.22799212133,88235.71918789607,7348.169896319916,543.7145068815735,319.1845149855508,143.4084020164155,-1.4054135876652565e-15,-0.1548741069056982,102,68,97.13859737683072
17980,2579.5641266090297,242270.0552616459,79518.26703735632,88249.35272531441,7117.411632011994,525.8030211750447,307.47075101210794,96.89438133328804,7.44761443340909e-15,-0.1935757749724181,102,68,97.1370195343954
17981,2579.582858938053,242280.63942227143,79532.5117822346,88236.2588944643,6921.826268663659,503.92001804499887,296.13850232564437,144.66052974495688,3.7679155549927285e-14,-0.2145182172493279,102,68,97.1354285216557
17982,2579.5839653141843,242356.6831252804,79510.70056778117,88220.05521158097,6699.820638696401,484.953418588324,288.43278402597934,97.30328014533734,2.1023982256402095e-14,-0.2117938163121599,102,68,97.13382437290817
17983,2579.601884933952,242261.90402421769,79511.90791904494,88224.63952298637,6509.546801432327,462.4469095120148,280.60259281506296,145.12774408227415,-9.559664060915514e-15,-0.2073176999832223,102,68,97.1322071229472
17984,2579.6048892013278,242320.66113521915,79532.21024537463,88249.1972137959,6294.739356161386,444.07368649447744,274.8617124548473,99.65593859189539,2.3751176606069202e-15,-0.1979490433448725,102,68,97.1305768070632
17985,2579.620497533669,242242.20942264737,79494.4372732425,88245.20565956685,6087.761961092503,423.7073662174371,266.6460308200185,149.64871818892425,-2.7697284434760712e-14,-0.1757178013240568,102,68,97.1289334610404
17986,2579.6256848974544,242295.66709591536,79496.57778389368,88227.31451748413,5878.543375925336,409.94712684901606,258.98363394330954,107.9280230164004,3.239304309674357e-14,-0.174320882056304,102,68,97.12727712115476
17987,2579.6395989335374,242272.3994357364,79502.14618714585,88235.89416883538,5677.631859339948,396.00937228313705,247.9651949532854,161.39403082276112,-7.012135698759758e-15,-0.1722265876707834,102,68,97.12560782417232
17988,2579.646724989465,242330.5168180164,79539.73325595031,88251.0286730229,5517.764928102726,390.2234754916717,238.4940430629067,123.30394066448207,-6.3339349266685535e-15,-0.1528686763878863,102,68,97.12392560734678
17989,2579.6580960202928,242224.15654877096,79526.0943375412,88227.92214432977,5379.40903969435,384.2646647586662,227.56387281880598,178.76733600528678,7.751317769784394e-15,-0.1455941890123644,102,68,97.12223050841746
17990,2579.667435597169,242308.17971073536,79538.62464661001,88265.63260652301,5331.551494130166,386.03177730385505,221.37537202816748,141.20136518921936,-8.922666346433274e-15,-0.1409500260399171,102,68,97.1205225656071
17991,2579.6772655478417,242238.5586912828,79501.3719008437,88207.88507521439,5305.942554153968,386.0151401502517,216.38196970670833,194.36494238852174,-3.5497586194658774e-14,-0.1453438284815635,102,68,97.11880181762008
17992,2579.6885892508963,242261.92335249344,79522.48685287657,88250.74801392712,5386.851319018402,392.3674316985125,218.3325468434923,152.05658764732652,-1.0362008218518878e-14,-0.1523879155164461,102,68,97.11706830363984
17993,2579.6956530692323,242185.2714407552,79532.93158776671,88227.97323390283,5451.477974669135,395.21992066371604,221.75777991232462,198.44342842680635,-2.3595548851652176e-15,-0.1398875486681416,102,68,97.11532206332676
