,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
18355,783.3116988621414,174490.6572252141,77677.87590766938,79470.93869283712,4650.3025942501845,977.996160386916,679.301515220548,274.89508240361465,24.756444990191746,-0.0096256973236428,110,75,95.02596521831435
18356,783.3247439786874,174301.57137181875,77687.78376440788,79429.92402364475,4633.728804760438,942.3511535212165,648.8177690324956,405.49540495243855,25.026080576663905,0.0068385143454763,110,75,95.02565023086356
18357,783.3312368425229,174086.70383205387,77663.84514142515,79460.46127620146,4489.446543759492,899.6387725934765,613.3501759456267,580.7836199356825,25.223445576919765,0.0199217615098588,110,75,95.02533362995854
18358,783.3452856944604,173905.2211816406,77649.12185754017,79422.1597013835,4238.95946316293,846.2766847573075,571.389448200629,710.3529214789742,25.33899292776288,0.0007099793369956,110,75,95.02501543484736
18359,783.3515595152219,173694.88026455708,77670.87967818063,79435.53659556263,3950.6328372611315,794.9009088742896,531.0539724404662,872.2191223331611,25.37423655810635,-0.0007525066263784,110,75,95.02469566487837
18360,783.3646792466546,173511.5954309806,77678.14596718067,79432.78508293594,3637.800397289335,737.5642987783649,487.8932918506616,974.9766022084223,25.341293970539724,0.0107372347089817,110,75,95.02437433949817
18361,783.3711944313759,173352.3921227712,77634.84686694214,79455.54272907876,3347.6761877184035,683.1183612537279,447.6070120578952,1094.4994220170774,25.26032971082568,-0.0212872195267471,110,75,95.02405147825128
18362,783.3852655121575,173242.43037026926,77649.20494730465,79419.40716611213,3069.1527184873703,622.3631027692754,404.9617775421939,1144.9024548641464,25.15538941555935,-0.0549802263355471,110,75,95.02372710077888
18363,783.3914326290256,173140.3192009691,77634.74525626567,79425.74365618298,2831.2897102289717,565.8031635562802,366.5419262103969,1221.0974430436618,25.04947457262008,-0.1030388217747945,110,75,95.02340122681689
18364,783.4046093653094,173018.2793814989,77636.35967664524,79419.9270626247,2604.814409410872,504.72106201607676,327.13598502268724,1233.5241697785968,24.959888778007446,-0.1581906681074897,110,75,95.02307387619562
18365,783.4111645874674,172935.7746279357,77643.46918448232,79422.92404820095,2408.623543142283,450.134827910646,293.13491873301973,1269.669542946067,24.894835749825603,-0.1628492821781841,110,75,95.0227450688378
18366,783.4252310056745,172853.39681743828,77625.26337455951,79436.23692711677,2213.81544975657,395.07231364348263,259.7608427577652,1243.028311003378,24.85198038534925,-0.1957699942905845,110,75,95.02241482475829
18367,783.4313088106796,172828.3320612865,77637.06851131088,79442.40452387363,2048.0868549532024,352.71888815029524,234.1203365057445,1254.6259504199843,24.81926664173244,-0.1986079394614553,110,75,95.02208316406175
18368,783.4445417549989,172803.52664462986,77624.74050059196,79445.24352630613,1886.0748334851814,315.1452038510761,210.61096067343897,1209.6640289539064,24.77782123459828,-0.1694238114407716,110,75,95.02175010694266
18369,783.4511413780887,172768.71304948954,77647.09725843488,79414.13007711597,1757.6643592651817,293.33753577811876,195.28528877231292,1199.2763416353264,24.70636144820613,-0.1653730276944262,110,75,95.02141567368292
18370,783.4651852642659,172746.44989247242,77648.20205799017,79424.42285878402,1640.7152252745,278.0357788178808,182.60186317680927,1132.999579597963,24.586245887984333,-0.1617358746500572,110,75,95.02107988465131
18371,783.4711866565754,172693.72030886274,77605.29316599999,79445.09705230028,1567.6270877133938,279.05222269937804,179.06484788339003,1113.119760580943,24.406199849649184,-0.1360602236270757,110,75,95.02074276030244
18372,783.4844784946553,172714.05620246875,77648.53383512673,79444.74387451587,1509.3155178934103,283.80098376827664,178.18239979521604,1038.9395567462198,24.165816828962683,-0.1216504402215638,110,75,95.02040432117458
18373,783.4911225273657,172715.3402490491,77622.88015447262,79431.44932946624,1490.290077194688,299.1916792259872,185.1509190528741,1003.0056726339099,23.877159958983054,-0.12541241893015,110,75,95.02006458788934
18374,783.505128618866,172674.92893592373,77648.58170912754,79441.41769578587,1478.2944246303523,312.4837941824808,193.0540207853046,912.6053730848653,23.564117781084736,-0.1246687349375561,110,75,95.01972358115
18375,783.5110673882222,172704.97398416288,77635.83825593635,79448.7327036604,1497.1856621180195,331.47821984713664,206.63488293689443,872.0137543919845,23.259553295020797,-0.1245537282984552,110,75,95.0193813217403
18376,783.5244188862497,172690.59657077614,77657.33608412438,79416.3193981807,1509.0979278689483,342.9723401254887,217.52433559436759,780.512852214044,23.00066548733944,-0.1442394997636893,110,75,95.01903783052326
18377,783.5311087619328,172671.85134959882,77672.27334816767,79442.83363772581,1535.133192299225,354.8868575936358,229.54781400643697,736.3874364376243,22.82330125907935,-0.1296383126645847,110,75,95.01869312843984
18378,783.5450575193759,172713.63200440863,77653.10332743653,79428.23262968584,1541.5222547639278,356.51511237822706,235.34267723190715,651.368560278439,22.756161732575134,-0.1146646384567689,110,75,95.01834723650764
18379,783.5509584256689,172687.46471101293,77659.37010727529,79437.86794536954,1554.5008309431141,358.05744026892353,240.12019214472093,633.2783013511798,22.81590245643111,-0.145877412956576,110,75,95.01800017581957
18380,783.5643513047262,172627.913415349,77639.79656473294,79437.25321760181,1539.5123287115712,349.1231178569433,237.19302139927458,583.0388747798279,23.00401500924977,-0.1498721856719427,110,75,95.0176519675428
18381,783.571122825822,172566.91552561303,77685.95833224677,79424.70421849616,1523.3545913065318,340.1531761017977,232.61133898005937,598.3601719228609,23.306106153356986,-0.1396354655503299,110,75,95.01730263291738
18382,783.5849079697465,172501.83391154942,77700.20444159082,79442.96576744887,1478.0064496948617,322.9806268510292,221.76502711702778,589.6707797443378,23.693793687757356,-0.1525378032821215,110,75,95.01695219325472
18383,783.591558963961,172395.9589872444,77713.9628880515,79428.01266824672,1433.2438260627678,308.47134342558275,211.56034114706563,650.0107430588978,24.12897285176882,-0.1550766629338288,110,75,95.01660066993644
18384,783.6044887931478,172263.00262957063,77719.78720231853,79422.636686423,1364.3714785255725,289.0090248788474,198.11990420457732,687.586129451578,24.569751974097716,-0.159815668749528,110,75,95.01624808441343
18385,783.6109874139582,172112.9876140527,77743.28395721356,79402.86934011121,1301.323764527624,274.4894072893512,187.87826401699567,781.6624672965554,24.97700312641328,-0.1596100635988658,110,75,95.01589445820396
18386,783.6249478686883,171996.94172390908,77741.1810390663,79382.3773953936,1221.3173555328976,257.0798888901918,176.6874357980705,836.1114044599817,25.32031089153529,-0.1572021198705804,110,75,95.0155398128924
18387,783.6314125289044,171841.99626916516,77723.56828142318,79374.19292589999,1160.936435900454,247.65440612533712,171.1734554739378,942.7043917260307,25.582187574508342,-0.1312281455293908,110,75,95.01518417012883
18388,783.6444253969414,171700.81560216658,77741.36149302474,79379.7630362789,1097.334881364659,237.65402914500737,166.32447121548466,1006.0933806323737,25.75975868880331,-0.1421944240288162,110,75,95.01482755162634
18389,783.6509323030707,171547.11832066573,77730.2288161623,79376.96722712922,1060.7637433397467,235.28652270940074,166.77221782441484,1106.123334529635,25.863645769252035,-0.1582944635801302,110,75,95.01446997916068
18390,783.6649408778557,171419.81183886368,77745.69038646654,79335.68163659582,1023.8530143522075,230.76489637997292,166.50290608029172,1151.6554024781508,25.914368455421524,-0.1429130890574639,110,75,95.01411147456876
18391,783.6712878406712,171297.6802230992,77720.88671200827,79347.54562581344,1014.6615863292245,232.0467076493951,169.79699178684677,1236.2272225672787,25.937114275245577,-0.1386436417002779,110,75,95.01375205974678
18392,783.6843487335508,171194.08412934048,77705.2009422152,79331.74202164465,998.8786992598907,228.4914203188091,170.06061030794808,1270.26423824433,25.956055687679164,-0.1392570625045821,110,75,95.01339175664992
18393,783.6908964541896,171090.6377199765,77713.15252378127,79346.74246709164,995.789688213612,226.577231646399,170.64715295934002,1334.9343340588384,25.989449330863145,-0.1269132508155341,110,75,95.01303058728988
18394,783.7049160903767,170957.779348282,77688.82702564239,79332.94085456672,970.8726753558731,217.02641131730343,165.78347694972763,1346.1874618970614,26.04651943806067,-0.1173577109264088,110,75,95.01266857373442
18395,783.7111683750257,170929.81137452569,77688.30973415631,79371.72116550007,949.4226192115457,208.64459352431004,160.23539943622018,1394.694324225362,26.1266658413314,-0.1034713870777086,110,75,95.01230573810555
18396,783.724270599288,170845.15221139145,77678.20364712611,79335.41025869717,901.0230164254317,193.5859680656431,149.27517262654146,1394.6052157389058,26.2209661659008,-0.0824460023614646,110,75,95.01194210257825
18397,783.7308714628164,170770.1279787367,77660.21157239673,79343.25520128968,852.9022931401269,180.39472302544164,137.7970071159507,1422.5281289014674,26.3154105110001,-0.1064059527739514,110,75,95.01157768937914
18398,783.7448779686707,170688.23679076877,77654.1486216525,79368.01489614326,781.7618162389263,162.4096171699639,122.1491818438517,1399.395067280595,26.394951054972484,-0.1563596816505899,110,75,95.01121252078524
18399,783.751051738029,170661.2640906259,77645.98149542428,79335.53451885964,720.8125280461973,148.45395483242464,107.73352591032744,1409.2781514321396,26.447349338966635,-0.1746393054189374,110,75,95.01084661912256
18400,783.7641936660485,170655.83442975432,77628.55590270848,79336.89117012295,645.108103920531,130.65302710203105,90.56255256329314,1371.8255170326738,26.46596167433144,-0.1555267115526498,110,75,95.01048000676454
18401,783.7708551989915,170603.14396804135,77620.47284337117,79341.27565119143,580.6400320475805,115.18750503448246,74.75902151831542,1359.3163421271893,26.450946304795423,-0.1627192535216012,110,75,95.010112706131
18402,783.7848261224739,170626.333790594,77583.74369776886,79353.29100776472,500.2276418201509,94.13234005309641,56.49449133440794,1301.1877353544405,26.40879317661268,-0.146505115984097,110,75,95.00974473968638
18403,783.7909400539909,170614.6968262756,77622.11899645693,79318.45536981721,427.9922472225153,74.10080423303589,40.148994724833756,1274.8137212924485,26.35045926803207,-0.1319025306931725,110,75,95.00937612993904
18404,783.8041159380199,170581.92722580556,77587.08414392942,79337.40876033006,333.625148607709,48.5701999237499,22.66131192923058,1207.0318641638733,26.288662644326728,-0.1394182950241433,110,75,95.00900689943906
18405,783.8108507100721,170615.12508593526,77602.68109751589,79345.21706130968,241.05231763340998,26.158584016549867,9.364082057349151,1162.3246320361213,26.235011683777703,-0.0446601726405869,110,75,95.00863707077748
18406,783.8247533965446,170661.93575893884,77591.1520450078,79362.13386157945,133.35712625423912,5.697093469338142,-0.0,1076.4807073916309,26.197621587018837,0.2528757180405894,110,75,95.00826666658456
18407,783.8308458307317,170707.43012615526,77599.23941234288,79361.03986499773,52.65712997922674,-0.0,1.8408180167753017,1014.6427185443754,26.179718883618403,0.5482027152566139,110,75,95.00789570952864
18408,783.8440178616397,170739.57725614935,77582.74210797869,79359.71685164692,-0.0,10.039690152101684,15.339855258265743,910.2468471525935,26.179488658262027,0.1865512222271214,110,75,95.0075242223146
18409,783.8508950448156,170802.26144169635,77579.45710635815,79346.62733981364,30.83428273606114,46.57814006447734,45.97515724005643,817.9945676259813,26.191121284113244,-0.4427323815711814,110,75,95.0071522276827
18410,783.8645659720368,170853.02015007858,77574.27978288964,79390.68497408828,157.71562961360905,107.18007178539119,91.77509233349701,685.7869114144705,26.20672076308789,-0.2550855739829329,110,75,95.0067797484067
18411,783.8713779562786,170986.89489581017,77566.90248733255,79403.24992591167,427.9123315444449,194.5621140100411,153.40138851570373,568.6672238361498,26.218511633720304,-0.0855421351145142,110,75,95.0064068072932
18412,783.8842709565514,171068.25035540716,77562.24170204096,79380.70067553814,829.7792630314361,297.87201131168695,224.2518579831376,424.7954473589489,26.220691370817608,-0.1449707962152671,110,75,95.00603342717956
18413,783.8907213801151,171146.8369796932,77546.90333266405,79386.18429216405,1367.8990932125016,411.1273354092409,300.3767617967096,305.8920342508063,26.21036312633779,-0.1033737355320767,110,75,95.00565963093278
18414,783.9046253372045,171274.0712848232,77542.49986264171,79405.96077027748,1983.557916615333,518.9323177157348,372.9432777769107,176.51073071861174,26.18724651910661,-0.1301492674640074,110,75,95.00528544144834
18415,783.9112324253216,171337.91107288943,77540.45575107583,79400.25141239296,2641.9344572357368,615.0245900272421,437.8630456182145,91.83249495743075,26.152241641079502,-0.1159061276888631,110,75,95.00491088164848
18416,783.9242049938731,171401.35236692574,77528.43848851116,79410.6934778275,3259.494930521818,688.1501269576693,488.47802494138887,20.013078566698823,26.105305904814006,-0.1222479054002318,110,75,95.00453597448076
18417,783.9306564762439,171369.01583542622,77528.56637727589,79420.2886473028,3794.6097806017497,737.6724836314825,523.594799197308,-0.0,26.043371523842325,-0.1060417066583311,110,75,95.00416074291692
18418,783.9446264685447,171326.61632584257,77519.28645998609,79422.59905761077,4185.172762096161,760.5016714354133,541.0944470953546,-2.471911616594298,25.959086800409505,-0.0985822168623723,110,75,95.00378520995127
18419,783.9511147574591,171275.38276158218,77542.67260135466,79425.68817203047,4430.3263785596355,763.0809907755756,544.0219352105341,42.26695477735484,25.840973771954605,-0.0961536019777156,110,75,95.00340939859952
18420,783.9641200163089,171217.06740063842,77510.29381757352,79408.70938091747,4515.566970161279,747.7310837609111,534.0783582698787,97.84537708671996,25.67520372033582,-0.0670756455628791,110,75,95.0030333318972
18421,783.97061524686,171125.2482652815,77534.233357039,79438.33015113235,4479.0760948976385,722.3119596181059,516.097623667054,179.35021561209578,25.44871318854699,-0.0606186740493863,110,75,95.00265703289806
18422,783.9846083184628,171005.93267909455,77539.10442616242,79423.25989715026,4337.452844288957,689.3360776455229,492.760557213056,254.4750936833152,25.152960897987587,-0.0519946146239906,110,75,95.00228052467308
