,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
17294,2192.7190234788086,174108.4381086832,77471.14045678981,77979.20796509998,12789.360891610617,912.8380900922493,528.8796780506964,870.6917948057817,0.7126560871807507,-0.0156360731878726,106,64,95.90480812475435
17295,2192.734752065065,174084.0878972321,77489.80864946393,77950.565606303,12242.507024377643,863.5338171127951,502.7713245611376,897.6037318521412,0.3562571354061982,-0.0792912763766826,106,64,95.90282069178488
17296,2192.739289313076,174052.90457824423,77476.44370396736,77956.58917726837,11690.778678921342,816.5118568727921,479.0939348058455,919.679351268569,-0.2340187426014715,-0.1247885283374124,106,64,95.9008284636964
17297,2192.755321774084,174036.53336528753,77474.10299520147,77973.3247811737,11187.470828670892,773.3633728708664,457.7431392250437,929.2888848983566,-0.96830679377412,-0.1456693493057548,106,64,95.898831468466
17298,2192.7589065453176,174041.7189178087,77472.66482571649,77958.2440925628,10725.509467536875,736.6592331656138,440.064766636031,934.9085666795436,-1.6813760829146025,-0.1613680324961725,106,64,95.896829733918
17299,2192.774722751324,174012.12799293734,77501.37147908685,77953.29146947521,10317.591194377106,704.4885571595223,423.4519169828418,928.7519072257564,-2.151250773269224,-0.1684599230217347,106,64,95.8948232877227
17300,2192.779259192001,174047.72607719153,77506.42615777077,77940.82895554385,9933.858224218187,677.1009045854298,408.1606079087069,918.7998639470025,-2.1384769764010616,-0.2021783310124539,106,64,95.8928121573936
17301,2192.795238532185,174064.7166167765,77483.27950357461,77962.63434929893,9576.207569134713,651.3499154086167,391.8178285955946,899.1336254471098,-1.4411143259648298,-0.213962886111757,106,64,95.89079637028638
17302,2192.7987906042795,174081.74758300398,77503.2617352245,77959.35598565993,9223.46355157945,627.6605434771336,375.9788953741954,878.0305835337786,0.0454436298391795,-0.1988873099450102,106,64,95.88877595359668
17303,2192.8147035444736,174102.45007042773,77495.36874516057,77964.05791031873,8893.566871851857,603.7836658507877,359.6841467869381,850.7985441553465,2.279200911955482,-0.1797797450844418,106,64,95.8867509343582
17304,2192.81921988641,174136.07225655334,77489.47753483063,77977.53056606342,8586.660569024447,582.157900260645,346.01457928189484,825.461710214091,5.04927128686976,-0.2008762540550082,106,64,95.8847213394415
17305,2192.8351548104106,174153.32560232913,77500.14447704604,77983.17231039047,8334.06139778957,562.5994703105243,334.87777845506207,798.3292321694607,7.993083567266497,-0.2383359946899226,106,64,95.88268719555106
17306,2192.8386729647527,174187.05436400624,77491.55222662908,77972.92324032179,8145.348710381542,549.125573910278,329.3761680416501,775.9417596445128,10.65636180684545,-0.2248511084326151,106,64,95.8806485292248
17307,2192.854698572929,174197.05172896036,77499.07212020764,77998.39394469952,8047.71411625325,541.5843994751485,328.26529274763016,754.1998363001621,12.586220797774592,-0.2208266698002599,106,64,95.87860536683172
17308,2192.859163710661,174211.3225118382,77494.27038227952,77952.8031746543,8038.606271430966,543.114791223692,333.2812409151811,737.8199062213826,13.434984357690542,-0.2185994278160047,106,64,95.87655773457
17309,2192.875081511429,174216.25055628037,77507.2426343647,77979.45402534603,8121.998686632898,551.4776169771503,341.60009828385955,722.8432709850313,13.045232512230529,-0.2094386859806666,106,64,95.874505658466
17310,2192.878538118693,174234.38592725573,77512.78747549179,77976.80763201637,8273.852542047563,567.2030404799298,353.60792582032445,712.3887307921832,11.489588066617022,-0.2020333974210864,106,64,95.87244916437176
17311,2192.894737641393,174261.6864068612,77515.34131702856,77976.91966365375,8476.032924798608,585.1993331049453,365.28221487780684,702.9557741233148,9.052267698128963,-0.1922581978053994,106,64,95.87038827796404
17312,2192.8990070294826,174246.20581688097,77488.14784803602,77981.8830499207,8691.162111551326,604.5404507798667,376.92909944141866,696.5900811520114,6.158456261808571,-0.1931146452502394,106,64,95.86832302474234
17313,2192.9142286678425,174289.8275447657,77502.65042881876,77974.88401173089,8892.846427172655,619.9200749348674,385.09080661418557,690.6109959715395,3.273992488627005,-0.2016656267120684,106,64,95.8662534300274
17314,2192.918507710324,174247.16283019324,77505.15590887504,77967.19683446713,9048.654556036287,631.1800700385065,390.893897001748,686.0551664008526,0.8050558555144226,-0.1958529085220727,106,64,95.86417951895952
17315,2192.934717984785,174266.67124713023,77510.92625351711,77954.167377543,9140.890197425033,634.711055670763,391.99887100940396,681.3440734633768,-0.9761283051564004,-0.1778447570504858,106,64,95.86210131649726
17316,2192.938893879761,174270.65676308254,77511.62061056485,77962.63846668086,9153.772894806345,632.7594431394828,390.95533996389713,676.6945165895158,-1.9648201824424407,-0.1728594352857596,106,64,95.86001884741545
17317,2192.9541427475333,174260.32874249722,77516.37751064509,77969.38394672183,9085.41452743404,623.4069645842246,386.07927977071085,671.8714639854443,-2.2152272801881727,-0.1641768960911947,106,64,95.85793213630404
17318,2192.958475738889,174322.2912864918,77515.11458650969,77974.40693986867,8938.096348570893,610.0315382489935,380.11348291285685,666.5273129500856,-1.8995294443165591,-0.1570036141863738,106,64,95.85584120756656
17319,2192.974691430443,174305.69432085578,77510.55074407162,77965.22716478237,8721.90792424063,591.255910613123,371.15760342695285,661.4548000990762,-1.2500623894412075,-0.1544848987313783,106,64,95.85374608541882
17320,2192.9787784784044,174301.54496499378,77501.20768237683,77960.9999536041,8450.272491626849,570.8750393302471,361.8863041098666,654.5445784455223,-0.5009386986836593,-0.1507827090407716,106,64,95.85164679388647
17321,2192.994060625286,174300.1760740609,77522.34168278179,77981.04238136613,8136.900379104889,547.0661657404562,349.86976343934657,647.149595988798,0.158029662803538,-0.1285856912810278,106,64,95.84954335680514
17322,2192.998450378518,174338.34828644598,77532.05739575018,77973.2918872416,7797.29265035945,523.0373898962716,337.5320186109311,636.0063599593996,0.6078877829862721,-0.1307957399925978,106,64,95.84743579781777
17323,2193.014655837523,174341.13030512232,77515.9853664016,77957.31610775509,7440.830036031606,496.5062920245837,322.5706200017012,623.5223515050311,0.8063321182519645,-0.132175018723417,106,64,95.84532414037383
17324,2193.0186616260703,174337.42216725502,77527.16217575014,77971.21746391262,7079.586864350305,470.77871886562207,308.1524581212725,605.2753142230213,0.776344150135187,-0.1175302618636267,106,64,95.8432084077277
17325,2193.033983532806,174399.68878268375,77516.66482234231,77966.46770330898,6715.332153443538,443.3691910159105,292.2013241619861,585.8356855301245,0.5841475790366868,-0.1050754614111869,106,64,95.84108862293748
17326,2193.038429839467,174426.6943262277,77533.92134956973,77975.73398987258,6355.842446142458,417.59376016419264,277.9619785374671,561.0137754988973,0.3137307617575078,-0.1034566040160733,106,64,95.83896480886364
17327,2193.054611447605,174446.03717362875,77532.19314846645,77970.09221709488,5998.136181841604,391.1014252044697,263.1358518767229,537.0109573879745,0.044163720301689,-0.0872510741472105,106,64,95.8368369881676
17328,2193.0585437061845,174475.8510361837,77554.42714263627,77993.19151621828,5650.7035843181075,367.4639190000162,250.75251449493226,508.0099196789379,-0.1661829004628147,-0.0816637410275373,106,64,95.83470518331058
17329,2193.073912506277,174502.5510280368,77531.36166663087,77999.05009648865,5309.21348113555,343.7540915435384,237.59424060423044,481.8004392030998,-0.286901411029727,-0.0713929723036638,106,64,95.83256941655256
17330,2193.078412475089,174544.16853226916,77507.7125776363,77989.56586312542,4983.73735075671,322.9218383990665,226.10064283145766,451.87284288340015,-0.3149042004559433,-0.0761785898708683,106,64,95.83042970995056
17331,2193.094558406352,174556.5592793485,77528.03285944775,77989.97231589699,4668.898149179819,301.6745413056633,212.96941681252792,426.82406321540475,-0.2680286948503339,-0.0961070970800348,106,64,95.82828608535772
17332,2193.098425417214,174590.47486644195,77565.22225139786,77990.28865440303,4375.2956473531085,283.0838562699646,201.250494187203,398.0425271503336,-0.1757400596163923,-0.1091394238024634,106,64,95.82613856442224
17333,2193.113848175735,174651.69353134354,77528.86352486885,77983.20071477596,4092.553535203857,263.6273292791011,187.78383242117707,376.0316526276001,-0.0696900935083118,-0.0914605377926992,106,64,95.8239871685862
17334,2193.1183968074824,174661.4952587638,77528.32422865668,77973.91655143735,3828.0815973022254,246.45550179923885,175.87606793286977,351.3644796127046,0.0237723027988481,-0.0870966806215006,106,64,95.8218319190838
17335,2193.134496842252,174689.13424336715,77528.36495044727,77976.38922835363,3567.5560217922903,228.37299368920503,162.4942300333787,334.60433417971944,0.0879937389911734,-0.0877105458197223,106,64,95.81967283694142
17336,2193.1383076543625,174723.21979032428,77528.9740336948,77981.41444418469,3319.223924271937,212.96359656067216,151.08200996172673,313.13041097062523,0.1171286121412916,-0.0870179465565583,106,64,95.81750994297556
17337,2193.153790853398,174716.2581518337,77535.80912541044,77978.00056586714,3068.0711068650126,196.73410549403343,137.9814717490226,298.91759662592085,0.1145523858055939,-0.1010791758386839,106,64,95.815343257792
17338,2193.1583814666355,174765.91761577598,77522.64542279422,77968.57350026077,2827.078094333119,183.12144855810038,126.46586807737185,278.1898340189946,0.089609544575492,-0.0649643738864489,106,64,95.81317280178509
17339,2193.174426947753,174772.0975554526,77546.04211226251,77991.55283100794,2586.752850937017,168.72142398344295,113.16313687738148,263.3303518727771,0.0538490366554051,0.2163880253072154,106,64,95.81099859513633
17340,2193.1781914156136,174821.31001725618,77543.38115811783,77971.05473072972,2367.6878709261655,157.13134400064882,102.05632784245245,238.65996633455507,0.0177401257632982,0.5916472903811457,106,64,95.80882065781384
17341,2193.1937405902645,174835.7557528614,77558.79386278827,77965.05235747472,2160.3039503336186,144.36953417680343,89.7102195759071,220.1564120060939,-0.0114783743645215,0.4052353813355758,106,64,95.80663900957086
17342,2193.198365166444,174887.2435444917,77564.58881601063,77989.13940244936,1982.3162050374085,133.60105711287179,80.10289094474865,192.3740193475969,-0.0305702139088407,-0.3414023827285593,106,64,95.8044536699452
17343,2193.21434902255,174919.15616870715,77538.93671131978,78001.2951321688,1814.0022787345806,120.58832582825562,69.52109753890545,172.1280748824065,-0.039825535065189,-0.3502696548655921,106,64,95.80226465825832
17344,2193.218077738282,174919.91745994793,77573.16562569409,77985.34166252505,1659.8129927383852,108.28681788090034,61.47793902413105,141.77660681313137,-0.0417393206892075,-0.0801269511058017,106,64,95.80007199361364
17345,2193.233697210005,174970.29118313472,77564.97930140328,77988.32005969081,1481.6130343508557,91.83012883931224,51.04775582316506,121.18531091482146,-0.0393808501112016,-0.1455982884231029,106,64,95.79787569489758
17346,2193.2383467034965,175051.88077336107,77562.47323519287,77981.73775794829,1275.4690182093182,74.40688189787033,41.476862752009765,91.5231805567746,-0.0349820706163327,-0.0845398536948033,106,64,95.79567578077626
17347,2193.254263492715,175037.0171894526,77583.71800715341,77997.5006202658,1009.4334822301171,52.50596609756758,28.590996347236796,72.27295997354668,-0.0291453778366734,-0.0876449122739953,106,64,95.79347226969668
17348,2193.257967652929,175088.27172407534,77539.16312036965,77971.9241980578,707.9052955697407,31.678826631134143,17.397622244650847,42.315609752899036,-0.0208647526571065,-0.0771454058771627,106,64,95.7912651798848
17349,2193.2736603326844,175099.77163739968,77569.65724436438,78022.44417278295,383.60148136568023,11.12996191853017,5.392759678798029,25.52391412903671,-0.0083163799410603,-0.0550647166215704,106,64,95.7890545293452
17350,2193.2783249676663,175131.2886152981,77568.08431462139,77991.57556083347,123.05173509422457,-0.0,-0.0,1.0904288015735801,0.009845509486052,-0.0699554090247173,106,64,95.78684033586045
17351,2193.294170915713,175175.047240079,77569.86741851016,77970.0229537096,-0.0,0.8541735655599041,0.7999003529548645,-5.67575981063419,0.0331108359080874,-0.0878965267901945,106,64,95.78462261698994
17352,2193.2978621472844,175185.48512009007,77533.8800112688,77999.00211322423,142.25339608837385,24.385389498915174,16.122398973078816,-16.13855358690489,0.0581404154357114,-0.0785560886725369,106,64,95.78240139006962
17353,2193.313629394212,175194.19605228686,77568.42351931687,77971.69562502395,620.9345166811836,71.44529342415626,44.014951437784475,-0.0,0.0786311415321266,-0.0620262355801714,106,64,95.78017667221104
17354,2193.318298957854,175195.23312789065,77533.77776494971,77973.4581907432,1515.4325910540647,148.4169758828357,90.1780689771258,19.476762506761588,0.0862839665660906,-0.0444225570532153,106,64,95.77794848030103
17355,2193.334071975876,175135.3561171112,77531.71224762798,77972.84314475232,2801.469473195495,249.4925858961942,148.85223318405042,70.0235524950258,0.0728747486388566,-0.0283112014997359,106,64,95.77571683100052
17356,2193.337762136949,175071.2838733532,77506.5119045933,77993.1486394136,4433.54668442026,372.8540454223403,221.27121827192605,123.37811870808946,0.0331159450028004,-0.0266476432390577,106,64,95.7734817407448
17357,2193.3536036647884,175052.95201694514,77478.97586425931,77975.0319412296,6256.805640680017,504.47774883697275,296.957622331538,208.0390955140465,-0.0322939049535705,0.0014603610865434,106,64,95.77124322574204
17358,2193.3582677997874,174978.10224331982,77474.71708198957,77968.5178411185,8128.868329630815,637.1648826433957,374.45296597997367,290.3856137061375,-0.1142249121730773,0.0280708041924005,106,64,95.76900130197328
17359,2193.3739674726485,174865.07227140293,77471.39512010606,77957.59320139766,9851.75857883715,755.3317064418807,442.61869643336104,394.85311162410653,-0.194077284575475,0.0334676959542574,106,64,95.76675598519202
17360,2193.377668441429,174769.4850049419,77468.88265140278,77982.93565217794,11302.41481065529,853.8090814508614,501.0335700878204,484.8604091599118,-0.2447349080462107,0.0521752343792799,106,64,95.76450729092312
17361,2193.393582268412,174727.20843027128,77467.47367578503,77963.1173374883,12354.946666267002,921.8999612021144,540.6666357698268,589.0293443662813,-0.2336538358955946,0.0670562634606019,106,64,95.76225523446314
17362,2193.3982307637707,174632.11388145664,77473.16568632638,77959.45332507418,12998.863703513343,961.8139566883619,565.0746010585426,669.9375613920565,-0.1276315219831915,0.0464877434930969,106,64,95.75999983087912
17363,2193.4138583046483,174583.97800556105,77482.82424034164,77947.81004134545,13230.540130192414,970.7776291318442,569.843737678777,756.813101794105,0.1018045892374296,0.0428149319008367,106,64,95.75774109500864
