,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
20360,1153.344725211283,152746.26307058724,79859.90107618782,76580.61131967425,7756.369191476551,253.33168144908268,159.85671790478227,577.7905832471442,7.675493174391607e-15,-0.132303164436032,115,67,96.8986287638008
20361,1153.3514999036224,152731.75032825832,79871.84576710145,76581.08142996594,7315.487487603445,240.68046845922072,149.55953002849128,563.3232420440763,-4.3294369637779805e-14,-0.1395824014276241,115,67,96.89779501203776
20362,1153.3640192097694,152773.24224813393,79853.111372125,76560.80338174848,6831.359455369442,225.139774059513,139.07086474941752,540.3350447845587,-3.9568090586241015e-14,-0.1523407988600403,115,67,96.89696376158552
20363,1153.3715381330287,152793.02530978224,79856.86852503552,76555.0148118489,6379.577371409483,209.4916784837842,128.7592570791021,523.3221167368465,-2.14841892671526e-14,-0.1410496672176314,115,67,96.89613508946346
20364,1153.3846643468908,152749.44390333098,79852.03716627807,76581.55823913879,5884.911889276002,191.43748090219742,117.71737810614286,496.5684158456861,1.459991337106967e-14,-0.1416139141673918,115,67,96.89530907282992
20365,1153.391376246224,152773.5847332951,79838.91803594612,76584.54083949806,5434.594706517761,174.85045908403117,106.67961507245491,477.0558300976991,1.4434500742213877e-14,-0.1252469515122754,115,67,96.89448578897708
20366,1153.403974028306,152791.2790540521,79860.77608495603,76557.36519489778,4947.180594683858,157.4639102380752,95.15162109844096,446.4412918238959,1.7600910521966512e-14,-0.1122937393023702,115,67,96.8936653153266
20367,1153.4115143623756,152809.78315654735,79838.50694752687,76586.88983394357,4505.802229681023,142.79567782458616,84.18225562099542,421.60851051445934,-9.977395887720535e-15,-0.1171522042850525,115,67,96.89284772942548
20368,1153.4245975620602,152845.3095258054,79845.49211160323,76589.11743241442,4043.951055465004,128.40219185539172,73.53421166357293,386.47647393436637,-1.5876132885077626e-14,-0.109220714208097,115,67,96.89203310894108
20369,1153.431252136426,152848.22960496525,79854.44250554337,76584.26199458774,3646.5535581483855,116.92663153129979,63.986219054073445,360.5567999034829,1.3065415485985154e-14,0.0175419261713351,115,67,96.89122153165653
20370,1153.4439390871005,152852.04101567515,79861.27050167556,76552.88120413577,3225.6533283136378,104.22446679716813,54.68247061196598,324.0017065575812,-1.2981156549613927e-14,0.3726798371695594,115,67,96.89041307546611
20371,1153.4514847362088,152894.84448540336,79840.56153039438,76570.84011420098,2844.4464044877386,91.73181349918013,45.71432424704835,295.11295580715523,-1.5005269771768107e-14,0.6201821336151052,115,67,96.88960781837098
20372,1153.4645281741248,152861.75799644433,79864.36079519698,76573.53741038038,2415.0791870479297,75.5955723173538,36.05595250129409,255.38305194996065,-3.3045200218982115e-14,0.0872346729697513,115,67,96.88880583847434
20373,1153.4711245573217,152917.99736587272,79846.84711167208,76583.97852275532,1997.9524455543142,58.278900809789775,25.985995712064323,224.80347080924548,-1.1668286926149478e-14,-0.4845460121935083,115,67,96.88800721397632
20374,1153.483920062327,152947.8527573225,79885.51265564097,76556.23816737403,1505.1543436308857,37.59640457300702,15.390989075793186,181.0895309811167,2.9053426191918715e-14,-0.1802139528962837,115,67,96.88721202317028
20375,1153.491438137247,152962.46717011317,79869.41981566335,76575.26799210347,1024.431900280615,18.895730255637318,6.072762920739478,144.94615996742505,-3.646589916828347e-16,-0.0918883390965332,115,67,96.88642034443716
20376,1153.5044788488397,153003.13003988625,79849.7103859756,76580.21664279579,534.3141575620102,3.789568339518155,-0.0,97.84454969794024,-1.5091917975494052e-14,-0.1430904554758008,115,67,96.88563225624172
20377,1153.511775417179,152971.07381140903,79853.9565774871,76573.98910504441,180.39645228738664,-0.0,0.5239703648549039,62.70504890661687,-4.940088563446352e-15,-0.0611781425112603,115,67,96.88484783712688
20378,1153.523894995027,153034.2516311565,79843.19144948697,76579.49318055576,-0.0,10.03152427553141,10.38830648275325,22.735375603369903,-9.401962512060708e-16,-0.0903814900221968,115,67,96.88406716570988
20379,1153.531379878936,153033.3277335997,79860.2296958875,76549.62207760145,153.91231640876504,39.57239485706668,32.08302460491541,-0.0,2.196231548322865e-14,-0.0670872658659015,115,67,96.88329032067723
20380,1153.5444666982933,153039.50389320264,79854.74702874453,76574.66535933936,670.7898564112547,87.48152746957203,66.2031200757774,-21.29156487682485,-1.7495853367150518e-15,-0.0546228290353834,115,67,96.88251738077976
20381,1153.55164817968,152996.03910594285,79832.44394709598,76553.43685344663,1658.5370102347806,154.45757412748935,111.81405640553567,-14.59804076878936,-5.007139610315173e-15,-0.0476582941626416,115,67,96.88174842482816
20382,1153.563821498039,152960.52954140457,79802.73889099692,76550.02794967273,3042.3414179764222,233.4771987083077,165.74923621976632,1.226760109566385,-4.767982673307613e-15,-0.0505222700522806,115,67,96.88098353168816
20383,1153.5713527160349,152937.94416241068,79831.95201264508,76550.59439968657,4794.739643984969,319.84919186503976,223.61374600534327,47.10879298171494,2.850372779316115e-15,-0.0523386348229601,115,67,96.88022278027591
20384,1153.584428852564,152836.36747829526,79823.36469384927,76547.08904166987,6732.558223116765,403.8474399788247,280.2037052481319,101.20680467382772,2.7250625635894413e-14,-0.029770867767201,115,67,96.879466249553
20385,1153.5915326957722,152729.97373699534,79803.80825720102,76536.96077503482,8754.041894362279,480.7511132008658,330.6602479338035,184.59875278829713,-1.2859796217716578e-14,-0.0185931180153763,115,67,96.87871401852186
20386,1153.6037419812287,152605.61313655003,79768.45072518343,76564.68529913278,10644.287665978132,542.8669309577381,371.2183617507544,269.34766626919736,-9.807549552518708e-16,-0.0082956877714968,115,67,96.87796616622067
20387,1153.6113407358646,152519.1144556894,79806.13580255675,76551.6325265441,12316.488066105056,589.1094069024402,399.78140467566845,370.6577679356851,-5.837685408816358e-15,0.0018030468252947,115,67,96.87722277171892
20388,1153.6243709443086,152376.67821458812,79790.77402763967,76553.42506378984,13636.046707192465,617.0259859772923,416.26492049737135,460.8435558141791,1.3023243750556523e-14,-0.0018157604580244,115,67,96.87648391411268
20389,1153.6314288995547,152259.38453540724,79755.91696502073,76521.43470449507,14620.342653616884,630.5719865779392,422.08196819720615,559.4775453871989,1.7466062579798622e-14,0.019976472788057,115,67,96.87574967251938
20390,1153.643653988096,152174.19192194083,79767.44948573489,76533.94612261042,15234.079146492295,630.7836640166497,420.02442724337743,637.7477508357551,2.2293063680009933e-14,0.0394480930761788,115,67,96.87502012607322
20391,1153.65134999228,152117.94865903194,79761.54702948994,76541.81593175183,15569.73231564564,623.288603674664,413.0273781102733,714.4890972531866,4.510329125906925e-14,0.025154083041202,115,67,96.8742953539204
20392,1153.664279479692,151974.33073451166,79775.60304339122,76532.66627203253,15655.463764196931,609.8510050482146,404.10899994458305,766.0039350385778,-6.699984815131643e-15,0.0109724946540995,115,67,96.8735754352142
20393,1153.671361272509,151940.81435095458,79762.02128970102,76542.05031604388,15608.083480444184,595.3934601427609,395.1525506376638,817.2695705863589,-1.3081266396067456e-14,0.003992546711964,115,67,96.87286044911022
20394,1153.6835138809645,151866.10881108674,79783.83074954386,76553.77975438569,15444.526313293434,579.8082048637589,387.5767828060925,844.1001519525889,-2.6607339645896595e-14,-0.0415526178571789,115,67,96.87215047476144
20395,1153.691478043636,151826.52479145044,79760.28213586127,76534.48109054554,15244.31836720847,565.7650436435215,381.4220105629647,869.9276697027963,-1.5822455729814476e-14,-0.0894453261798685,115,67,96.87144559131347
20396,1153.7037427817295,151795.12033981533,79767.74816040118,76547.11812701414,15000.274200131476,552.0655621717742,376.5509036623698,877.1125053277647,9.445879188286632e-15,-0.1398348692320243,115,67,96.87074587789964
20397,1153.7107202531367,151761.38051515495,79774.91661456744,76537.80083947392,14757.627282444853,540.3511326029402,371.9705724878295,891.0955730222631,-3.845204446253467e-14,-0.2082613300649689,115,67,96.87005141363588
20398,1153.7236502322407,151773.86448703174,79782.10029639445,76542.52740734181,14477.219174171682,528.473333207352,367.3571687881922,887.610836464155,2.1687327946971093e-15,-0.2275182657720539,115,67,96.86936227761664
20399,1153.7313400050432,151726.1625466277,79789.98985763289,76539.3086815776,14197.203694307333,518.3029512527864,361.9252889817144,895.1532413070672,4.175461713212889e-15,-0.2156450540971075,115,67,96.86867854890896
20400,1153.743681561597,151680.15330795772,79787.6556534682,76506.10172833077,13885.57666519162,508.21336959756445,356.0461958595697,890.6883184546023,-2.382390788904215e-14,-0.2309258240398665,115,67,96.86800030654844
20401,1153.7506138021886,151651.5531189149,79770.88393950571,76538.32521979845,13582.72896370411,500.2042820924835,349.76320965173363,898.8659318643622,3.8733856719534574e-15,-0.2266609812466717,115,67,96.86732762953388
20402,1153.7636676679224,151656.5233825964,79804.1606036317,76549.95021244946,13264.427792774222,492.71892633363314,344.23509289260255,891.2154509964166,-9.437889491861235e-15,-0.1995786484407332,115,67,96.86666059682264
20403,1153.771251374278,151604.9420930562,79789.10295227534,76526.0718128062,12983.26975883497,488.1514498222532,339.70388687691593,895.6941336543823,4.469126711114303e-15,-0.1955213626909645,115,67,96.86599928732556
20404,1153.783586344693,151633.40114167196,79810.40319012369,76542.32753337795,12724.2919070411,485.0681259805424,337.0770496710611,886.7503200127103,1.7213061401138782e-14,-0.1863661585813125,115,67,96.86534377990225
20405,1153.7905373552155,151567.69248473895,79763.09078427765,76539.39448825296,12530.006543645228,485.1771484943456,335.91234429627366,889.8681017529161,4.754589648980576e-15,-0.1778732444027824,115,67,96.864694153356
20406,1153.8036690106546,151569.7637138613,79802.63348164951,76548.30193068662,12373.845208239392,486.26876458135666,336.2738341857912,876.8614230554085,4.257563986776322e-14,-0.1764126048297839,115,67,96.8640504864291
20407,1153.8111666863863,151553.62671042635,79786.94556539517,76536.25837344947,12288.253522016748,489.7947976477153,336.80793389189057,878.3696955526539,7.989189397254769e-15,-0.1781748196267575,115,67,96.86341285779756
20408,1153.823483155232,151503.77142052536,79813.37684332441,76530.88551646723,12237.29433086465,493.4220883088419,337.2079106478632,869.2751517752185,-4.056884631647375e-14,-0.170126058524799,115,67,96.86278134606688
20409,1153.8304755496938,151480.40813744572,79792.39915673785,76530.30118885817,12234.704207859148,498.1928837995947,336.43227226535964,876.6223814161494,-2.350836421591072e-14,-0.1734488704669672,115,67,96.86215602976615
20410,1153.8436631923992,151493.0247879415,79801.48905523824,76540.32845152491,12234.970764861035,501.5888412597851,335.001024245008,872.0143020424293,-6.824803613741887e-15,-0.1980721035863049,115,67,96.86153698734422
20411,1153.851079106953,151464.10530053754,79782.18312070821,76556.25685952177,12250.846792384837,504.8735671373579,332.6239488615829,886.092366614932,1.3129636778628241e-14,-0.1746727446374909,115,67,96.86092429716406
20412,1153.8633782137763,151403.82330943368,79807.55547469096,76546.76805020707,12240.2925498689,505.4956418599613,330.34342839998135,890.8562534243392,-2.6566962195203112e-14,-0.1661282639051013,115,67,96.86031803749783
20413,1153.8704243240893,151353.1906399735,79834.84458435405,76542.38403226592,12212.907460268616,504.218689937974,327.8832080529246,911.0529919485562,2.861236197893906e-14,-0.1601027911671913,115,67,96.85971828652248
20414,1153.883651991487,151312.93364062402,79797.01689311312,76545.62511765848,12131.513566213864,498.37389876219095,325.68611895684444,915.4353821148688,4.3520563859225095e-14,-0.1483292718716675,115,67,96.85912512231432
20415,1153.89098672866,151312.43892158454,79849.4712870857,76525.59949599857,12015.026475048653,489.43838366211276,322.37444344385585,933.4643857953488,1.7205682554227543e-14,-0.151219686531342,115,67,96.85853862284438
20416,1153.9032744125618,151246.08611302418,79819.17454639103,76519.92436970051,11835.683042232908,475.6701707163156,317.50295162668044,935.9356168803934,7.487422772348239e-15,-0.1381574580898608,115,67,96.8579588659736
20417,1153.9103817887597,151233.3468045122,79810.72823456912,76526.22972222956,11613.841983237013,459.383091606549,309.4498930679547,949.0098234170291,-8.466410976732581e-15,-0.1274864547330814,115,67,96.85738592944725
20418,1153.9236355338444,151189.831670445,79831.24073792664,76528.08534335897,11329.398472528817,439.9538517268811,298.2572930154711,943.7068549694377,1.5269270599226632e-14,-0.1283557758537646,115,67,96.85681989089107
20419,1153.930889088237,151184.8103331612,79825.92973466484,76517.31533278499,11012.416115099913,420.9331100538111,283.38917643886816,952.4841407401545,2.8763741952108786e-15,-0.1249168877184393,115,67,96.85626082780522
20420,1153.9431735938524,151147.32675220192,79844.35878500571,76555.61960191856,10650.137805147766,402.0033446888847,266.5173017235211,947.3516203064355,7.555154523715544e-15,-0.1149183471312636,115,67,96.85570881756053
20421,1153.9503466552992,151119.71676437595,79804.07192286196,76520.71284063022,10271.178391396854,385.91764417648665,248.7477022956882,955.1859955886321,9.736718427365604e-16,-0.1114145353135881,115,67,96.8551639373921
20422,1153.963613433308,151124.0169665489,79808.67297764767,76509.91513796158,9864.998762773059,371.23197696327406,232.6283250508568,946.131486524042,-2.0313304458713108e-14,-0.1041028913792238,115,67,96.8546262643961
20423,1153.9707863477022,151076.23015083044,79790.434670049,76535.11383957307,9461.737380901468,359.69261218313477,218.96501734519552,950.6853538563882,4.626966946747814e-15,-0.0985957794098972,115,67,96.85409587552344
20424,1153.9830771226586,151030.18952631095,79794.92872476327,76526.10621870644,9048.787052327418,348.5481180484203,209.0781800385157,937.8108064887638,-4.4344804224219415e-14,-0.1034464837091855,115,67,96.85357284757576
20425,1153.99031780196,151057.27439195977,79795.25826965687,76517.01296844322,8647.746671202185,338.3425906447519,202.01161899228464,932.752819221816,-2.5956629403959976e-14,-0.0900452593018531,115,67,96.8530572571998
20426,1154.003585155741,151027.7077488039,79774.15511540713,76510.46298135129,8243.198336355883,326.0521424768085,197.17166588426335,905.7528994296154,1.512871812002578e-14,-0.0755020503770237,115,67,96.85254918088329
20427,1154.0106790140644,151020.60567294856,79796.76542689477,76503.31602330066,7855.265132531058,312.96640996358474,192.16824937234924,888.940139362443,1.2273945125112111e-14,-0.066927068236805,115,67,96.8520486949493
20428,1154.0229860738036,151036.17194339487,79794.49663069942,76512.97218522707,7465.113949165912,296.8258929323638,186.03430040512467,853.784163708915,1.2921509840327486e-14,-0.0579380407383344,115,67,96.85155587555174
