,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
19654,1846.2968199230145,214906.77779613188,77956.37512480633,82924.86823869255,13469.32849264174,626.6645370640181,391.5529354819737,332.12854961058474,5.612566089070379,-0.0998615864648592,104,75,96.0023970221946
19655,1846.3028537223784,214916.2198374285,77936.19713796079,82919.57948920729,13560.319392096717,631.4359193410492,390.14647753932513,328.3672156432003,5.418400366681522,-0.0994881223230311,104,75,96.00234473976263
19656,1846.3167634945828,214937.67539885084,77951.83578663174,82953.99810508561,13567.692604824319,631.7202796404745,387.99666143379,330.34587101408397,5.17875798047382,-0.0916913849900604,104,75,96.00229236884348
19657,1846.323494365776,214938.4967627658,77954.36840625756,82934.71898357796,13500.082453416835,626.4897898488271,384.61645729890733,330.2382694640255,4.903337872434949,-0.0841123331286397,104,75,96.002239918849
19658,1846.3367212215155,214960.9862806778,77944.38011915267,82923.44740366201,13340.030901006772,616.1886363944941,380.3695260100503,334.49871203885414,4.606494208474424,-0.0939371302757451,104,75,96.00218739920112
19659,1846.342763729897,214926.92510579925,77926.10470783943,82951.18731574315,13109.749032727152,600.6855980180699,374.39909938935307,334.93415273344726,4.303633723573892,-0.0932607706683053,104,75,96.0021348193304
19660,1846.3568004751812,214956.44149477943,77947.53245984578,82940.42870611917,12800.86193322076,581.0629923509841,366.65716798779613,338.3304021828226,4.0075260214276405,-0.0807484635673014,104,75,96.0020821886754
19661,1846.363314978047,214945.39551548255,77953.85916504092,82907.34992767894,12443.681642764073,557.602360103614,356.10651586377935,335.02473332875525,3.7254208669830975,-0.084237998526136,104,75,96.00202951668132
19662,1846.3772724841683,214960.79416175827,77950.63137988244,82961.36026542119,12032.120328106626,531.802068716468,342.98745365277864,332.2524628054816,3.457658837968557,-0.0980770280359819,104,75,96.00197681279953
19663,1846.3829879386608,214985.1525834432,77962.46426000533,82912.65591451227,11595.639473059098,504.305659438789,327.04571512385155,321.0824326687143,3.1980959803452182,-0.1144736872503319,104,75,96.00192408648628
19664,1846.396634589996,215006.7499731884,77968.0384928574,82948.34975105758,11124.582268404949,476.8395396798587,309.47713062001276,310.82759152553626,2.936226005134294,-0.1021897276218244,104,75,96.00187134720234
19665,1846.403371256368,215026.40089851336,77946.3308373767,82932.6958938889,10644.644865279493,450.0012387884053,290.84938978131686,294.0630052681081,2.6604754539903426,-0.0833377754761088,104,75,96.00181860441114
19666,1846.4171251324776,215063.01426636815,77947.17920792094,82937.95367589031,10146.754770255124,425.07561950535455,272.5893985851144,279.4581497373583,2.3618620289953194,-0.0760071773107373,104,75,96.0017658675788
19667,1846.4229237951945,215063.79124555035,77978.67633109924,82916.22616104953,9654.613014042494,402.0171682423097,255.07977317704353,259.70234550427995,2.0371115196677727,-0.083022361088699,104,75,96.00171314617256
19668,1846.4365710986065,215082.17505191735,77937.72393722076,82924.45672001848,9155.377619671694,381.3443757722707,239.1951005878509,244.7438277756737,1.6904502777961727,-0.0830805958517009,104,75,96.00166044966004
19669,1846.4433715922607,215096.95131203852,77961.82152661287,82940.28095909326,8670.65181495063,362.17478855465015,224.67775203708152,227.19480691320496,1.3336048065144457,-0.0746046738779016,104,75,96.00160778750826
19670,1846.4570044700909,215144.00844277543,77953.3948610459,82966.6894520811,8188.765299118299,344.2833325883548,211.80367105655023,215.34127595857717,0.9839778005411882,-0.1059006894184797,104,75,96.00155516918282
19671,1846.4628418188263,215174.4352480041,77960.62605843131,82912.04600013237,7729.484774174809,326.4616010459722,200.0595242525451,201.2778293141746,0.6614255047373963,-0.1366434348725711,104,75,96.0015026041468
19672,1846.4765304144728,215180.09083599964,77971.1320725195,82946.84309260453,7277.419262959156,308.64368326831027,189.6397607751278,193.91590120157343,0.3844149595137296,-0.1392566534742291,104,75,96.00145010186004
19673,1846.4833528118345,215187.0464837408,77951.6229243116,82938.62876071036,6850.265316323726,290.0807209557097,179.97933129803278,184.46651039944845,0.1664894592506876,-0.1495275428113865,104,75,96.00139767177792
19674,1846.4968897996096,215180.8941207528,77946.6311789254,82966.5091260456,6432.58397214819,271.24566369083186,171.0504027699062,179.85823302791687,0.0138677493549728,-0.1603476103715838,104,75,96.0013453233509
19675,1846.5027562423827,215207.5151515473,77965.72459714022,82978.83289936357,6038.1225213429425,251.89707732314127,162.0842818836827,171.26311355057987,-0.0753231738341576,-0.1451006113851813,104,75,96.00129306602255
19676,1846.5165028817837,215204.2461134954,77988.93034873635,82938.96358479273,5646.125530553691,232.82387186554843,152.89398947710288,167.14051395418937,-0.1101263285973018,-0.1481590527157117,104,75,96.0012409092301
19677,1846.5233200235427,215254.3094575617,77958.7010669373,82952.9102071004,5268.598059586715,213.8398981703358,142.77564352136687,158.9100463691284,-0.1045114560573559,-0.1702481754649107,104,75,96.00118886240232
19678,1846.536778223368,215272.51241312927,77954.66254276149,82952.04175511964,4887.832949288248,195.69205341135967,131.84660474120756,154.2026222589775,-0.0744557650095238,-0.0765341476353026,104,75,96.00113693495877
19679,1846.5426700136777,215250.75387174165,77973.993471123,82959.33007256324,4518.682966108201,178.28629953337077,120.04495214002964,145.03900634104502,-0.0350669031410745,0.2871534950951507,104,75,96.00108513630948
19680,1846.5564865607184,215277.4560642024,77951.95946328621,82947.15931160918,4147.923985434871,162.52467387943761,108.18229304811393,140.0818231984158,0.0016541634394469,0.5802704373233603,104,75,96.00103347585326
19681,1846.563272359079,215296.447729322,77966.62386611811,82979.5358684392,3797.8050679973676,148.2665166867373,96.74113648146158,130.4822011316428,0.0280589986073089,0.0689983722031441,104,75,96.00098196297748
19682,1846.5766723453332,215295.8771132288,77970.07400156978,82958.80302008589,3461.445421909739,136.03227085148683,86.65719781714142,123.28329005406704,0.0410387256606796,-0.5459741581977298,104,75,96.00093060705628
19683,1846.582580474217,215337.22210694797,77979.18411284339,82971.02322324977,3157.9471934086177,125.01576672424562,78.10051807534182,110.16806460372754,0.0413277177712606,-0.2647963308108597,104,75,96.00087941745048
19684,1846.596485732724,215322.12182154495,77955.57529822896,82963.51466343057,2868.845753730857,114.85819343134062,71.13892722663877,99.57734888306004,0.0322521139423991,-0.1443600842744696,104,75,96.000828403506
19685,1846.603200836276,215358.8331747732,77955.30407655236,82960.01829327259,2597.0644065071247,103.83193870102696,64.75618075151579,83.11254875699524,0.0182980528401318,-0.2105965296320628,104,75,96.00077757455324
19686,1846.61658701932,215425.2705051331,77976.51152417767,82955.24609174638,2306.40794853447,91.02440166569431,57.88614673248958,68.75131355578196,0.003828626991446,-0.1357172791240513,104,75,96.00072693990629
19687,1846.622464661319,215404.61628806416,77969.79672444423,82946.108523326,1984.3104122721707,74.94203218174516,49.06160905472643,49.48661865550093,-0.0078282756827787,-0.1727733289103031,104,75,96.00067650886146
19688,1846.636543113707,215422.52492447905,77967.29475197167,82961.00383071325,1594.770916758047,55.89708686027734,37.78198421037814,34.92122620722512,-0.0148288990370922,-0.1560426956933559,104,75,96.00062629069694
19689,1846.6430026026103,215458.9785913416,77971.30657529985,82944.04581573441,1153.1338955512038,34.626494483076385,24.366751825466054,17.613780080369906,-0.0168258278115843,-0.1293769452368696,104,75,96.0005762946716
19690,1846.657051209714,215456.37490024164,77975.5965819674,82994.15376833851,678.4501194549957,14.71984974113002,11.064374936497188,7.203628632705659,-0.0146546160931303,-0.1289155220198732,104,75,96.0005265300237
19691,1846.6628047946413,215488.02035850688,77988.38596840326,82954.32500119235,261.23921225836966,0.7830962212319719,1.339947471366031,-3.2438109987415373,-0.0098463238343535,-0.1340343336008156,104,75,96.00047700597092
19692,1846.6763491241784,215535.48426657164,77970.1695902583,82967.87654817886,-0.0,-0.0,-0.0,-3.5457334877282847,-0.004115647010155,-0.1246546811944672,104,75,96.00042773170826
19693,1846.683069653834,215479.9976415531,77958.10594331054,82973.177096443,44.11830951133743,19.058181492917356,11.630953313448117,-0.0,0.0010588513301051,-0.102051913208592,104,75,96.000378716408
19694,1846.696910873757,215476.2067084493,77934.01094039598,82969.92470229251,510.82645104423864,64.38777493509406,39.98658540661563,15.29045244603185,0.0046955388521702,-0.091375035889547,104,75,96.00032996921831
19695,1846.7027354236195,215473.0591886849,77960.40745360474,82967.20010000015,1505.229633081297,138.5285526457301,86.42273764628044,34.60758313938277,0.0063960014193275,-0.0787061634418232,104,75,96.00028149926275
19696,1846.71627787241,215446.52976165508,77947.26104834037,82980.04199979625,3036.790674048825,240.65189091398497,149.71591862374044,65.13451174658258,0.0062828672169431,-0.0563124246286389,104,75,96.00023331563872
19697,1846.7230746457385,215466.50954558636,77943.6664556616,82960.28784862209,5058.02784927591,364.17279995830904,225.55364079403807,97.97064144906471,0.0048405893594129,-0.0324718802052704,104,75,96.00018542741692
19698,1846.736800013393,215382.3840529388,77958.37956988518,82966.91087063022,7415.476419210609,499.3178788184741,307.5386553333665,137.3603916449938,0.0027184290462092,-0.0033220824103605,104,75,96.00013784364064
19699,1846.7426449267095,215364.20825114343,77960.79300627325,82963.99798407027,9920.852282081032,633.069104737966,387.92795172776096,173.3927899748378,0.000547925840175,0.0261382409507561,104,75,96.0000905733242
19700,1846.7562316259728,215287.87923178507,77971.10522511008,82961.48211509388,12336.324065875611,753.3741019832669,459.37580435481505,211.1144303950714,-0.0011893297404843,0.0308147167396943,104,75,96.0000436254529
19701,1846.7630608769991,215299.00355117803,77941.152534398,82957.24413925916,14466.632742223796,849.5314987068414,515.9325260589103,241.69961995011545,-0.0022278162623411,0.0406557244068265,104,75,95.99999700898114
19702,1846.7766947110863,215286.3748164615,77928.3117925913,82962.7655411875,16145.634908409207,915.7091938526137,554.3222571588703,270.2306457720115,-0.002520615953714,0.055076923258645,104,75,95.9999507328323
19703,1846.7825492286577,215299.4474962629,77941.84752258754,82974.32614974449,17304.036251782556,949.8240227806382,574.0215111280268,289.5092708596203,-0.0021939987906275,0.026471783850686,104,75,95.99990480589736
19704,1846.796200101847,215255.26105902463,77933.01035691709,82931.24589309655,17926.33984549716,955.012246376733,577.2094259753212,306.6673015236447,-0.0014760838646595,-0.0219371637596128,104,75,95.99985923703429
19705,1846.803033679,215249.46817027067,77950.95217235739,82947.65167520994,18086.803759722447,936.540741400051,567.6397108618257,315.2035204391286,-0.0006216072499784,-0.0811024753647393,104,75,95.99981403506692
19706,1846.816591778531,215234.51856864573,77934.9378269692,82998.48328218385,17880.08111908764,902.0720914170233,549.7437824818771,321.1435329245287,0.000149937767984,-0.142898501393901,104,75,95.99976920878396
19707,1846.8224514068208,215258.54246761565,77935.2234782633,82965.54385235028,17436.795954503294,858.3413435381226,527.3672291944822,318.4144268728269,0.0006928077372621,-0.1668043484933042,104,75,95.99972476693851
19708,1846.8361816891843,215267.1849953237,77954.4986849584,82958.20176842947,16854.887070160534,811.8087903794949,503.3162810724025,314.3056027813582,0.000947773334156,-0.167338174295118,104,75,95.99968071824676
19709,1846.842991696674,215295.53807273056,77937.51653607527,82979.52956699286,16227.805808076402,766.1174339139106,478.9855206012289,303.39151736922213,0.0009329270241283,-0.1912167053623374,104,75,95.99963707138711
19710,1846.856494103835,215300.40675598805,77927.77197194181,82965.59496332331,15594.774967002857,723.830516614762,454.82075280214485,292.6214001045446,0.0007201062552102,-0.183294658368408,104,75,95.99959383499962
19711,1846.8623484541172,215318.68868567407,77963.44685418888,82998.73686227508,14984.260811340355,684.9973742724833,430.64908709526935,277.7529458088684,0.0004056895651458,-0.1730746793283135,104,75,95.9995510176848
19712,1846.876181480996,215314.48895385853,77918.48579877002,82985.5726186606,14383.26867025299,649.6120698003506,406.40541611284425,266.93972417118493,8.351265435709628e-05,-0.1907102404327084,104,75,95.99950862800269
19713,1846.882924873463,215359.6361793768,77953.85678791867,82995.03703708899,13792.461806823441,616.4668203739857,382.3270939078793,255.49651602687663,-0.0001747773826301,-0.1785485894994941,104,75,95.99946667447225
19714,1846.8964175039891,215356.43445190557,77974.40950962904,82984.64046600381,13197.786019813095,585.6296755477524,359.258246870304,249.53044054994825,-0.0003295727438569,-0.1610900634723606,104,75,95.99942516557012
19715,1846.9022164043013,215400.1887902502,77924.90878650693,82983.43025181266,12616.281772502989,556.9881995744363,338.3504013798811,243.21119665677543,-0.0003737214163272,-0.1592226085055776,104,75,95.99938410973016
19716,1846.9162431838,215395.7532247673,77942.64627274254,82960.44292968018,12060.006788268045,532.0488844909996,320.98743868016754,241.48590902678552,-0.0003258188772714,-0.1462522151409282,104,75,95.99934351534206
19717,1846.9227333516465,215377.26935841935,77951.43502138165,82957.5341199256,11571.715753155295,511.7316464242904,308.2812798628729,236.4064769889519,-0.0002196378647665,-0.1284953239211229,104,75,95.99930339075104
19718,1846.9367742806023,215392.6299886038,77951.2543578515,82968.56684325157,11177.898382234387,497.8644418314798,300.9844840308797,231.64187173673417,-9.29643937798396e-05,-0.1313477570965152,104,75,95.99926374425648
19719,1846.9426668185297,215398.11132629585,77963.33370973513,82954.37334115712,10917.076350504009,490.8990827844391,299.057211088264,220.20232874521753,2.1594630417050418e-05,-0.1220403077608366,104,75,95.99922458411108
19720,1846.9560375516955,215429.7709568303,77971.141699375,82969.00578546438,10795.128910119529,491.5254692908202,301.7984963660565,207.85810693065287,0.0001023457141562,-0.1060183786689639,104,75,95.99918591852064
19721,1846.9627999202523,215443.7665497448,77939.70372362048,82981.84684843315,10816.42973643,498.6883128220361,307.71119812340476,191.27542482159333,0.0001404244324752,-0.1072656702212347,104,75,95.99914775564224
19722,1846.9766471266016,215472.88407117268,77948.70360795426,83002.8412562075,10951.492335005838,511.3913872851408,315.04704241231957,177.66467803582782,0.000138449416594,-0.0963912379075454,104,75,95.99911010358412
