,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
17111,410.8838382390514,190936.27530812935,80939.30920049621,84014.01378665284,3313.1004775887122,423.8777486837207,264.93284222341026,733.3499674810446,0.0006295623783792,-0.1301514573795032,103,70,97.03163651145466
17112,410.88630243827134,190951.18974824672,80921.4635878619,83996.2774130976,3240.5380977066234,428.6327023659687,271.30716368128196,732.7487384020351,0.0014883363021508,-0.1160671992504584,103,70,97.03144282128233
17113,410.9044596968074,190994.8209925478,80918.78603810322,84022.47276502936,3233.276724062802,441.09022407096927,281.83057686944085,738.397582956095,0.001808881494736,-0.1171006564055257,103,70,97.03124708041592
17114,410.9061255248454,191009.6792333272,80924.31864709913,83995.96525705546,3241.7014742121683,455.8420818864688,292.41606205294374,729.8580412045703,0.0016577197689552,-0.1213935761213799,103,70,97.03104929994248
17115,410.923764531484,191002.42653679225,80944.15556572595,84014.80708007385,3300.0004866918316,474.4823955093598,304.1720850072161,729.7216293224774,0.0011868780738773,-0.1072489544329582,103,70,97.0308494910834
17116,410.9263033670418,191001.2036504153,80929.90951939761,84018.32242598156,3352.731356671895,491.0042439519166,313.5093737356656,720.0968993426068,0.0005791456152312,-0.1000667327075989,103,70,97.03064766519228
17117,410.9443692059337,190995.0704012512,80920.17397176058,84000.32314398988,3427.4176696951617,506.849336878513,322.1706115052366,720.2160287602746,6.149645600856678e-07,-0.0967563284920561,103,70,97.03044383375556
17118,410.9460210516203,191043.51123667572,80947.25733101196,84016.21965949297,3466.8488431083388,516.6561077523074,327.2808531157498,712.507835287397,-0.0004310706251294,-0.095546573427548,103,70,97.03023800839084
17119,410.9637145590525,191063.9428380548,80901.12105496491,84011.45069041682,3503.694783378567,523.2237901345216,331.2708093235706,714.9574212284933,-0.0006598909502283,-0.1163094334356386,103,70,97.03003020084692
17120,410.9662890167319,191040.2193026168,80923.89898438726,84013.07565981644,3487.6693886404973,522.5378810754773,331.50354519544635,711.1156878892798,-0.0006879243420778,-0.1189169464639275,103,70,97.02982042300282
17121,410.98428189780464,191036.39560838015,80918.76141675067,84016.14201017634,3456.654723390704,518.2008273688407,330.15872328581463,715.5893562456185,-0.0005601398583541,-0.1142216602862588,103,70,97.02960868686726
17122,410.98591085457576,191054.1060715761,80907.91079896005,84028.13465691272,3368.3266609409475,506.8342148110969,324.37291081833246,712.8706222373876,-0.0003437718616894,-0.1190099019158048,103,70,97.0293950045776
17123,411.00367945294687,191068.5461888943,80950.38161358451,84041.5598445266,3270.836093945487,492.5689053664828,316.39441120484844,717.2828435918491,-0.0001081195223581,-0.1308518403194847,103,70,97.0291793883995
17124,411.0062635945761,191041.84715947908,80930.23338815749,84032.94388387144,3128.417119317339,472.2787188183138,303.54408077739936,715.334603421361,9.09653768828657e-05,-0.1444672373152417,103,70,97.02896185072623
17125,411.0241951447445,191074.43816843492,80923.63096510098,84021.45009158485,2989.3202412110986,450.05238655162975,288.2588629455713,719.2794679594808,0.0002197382973857,-0.1581511710810927,103,70,97.02874240407772
17126,411.02579751833815,191092.47217966136,80941.51023593696,84016.30801235828,2817.681089945545,423.17722438040073,268.38196477282327,717.2347034307313,0.0002682385394235,-0.1456079763553034,103,70,97.02852106109955
17127,411.043658369639,191053.28878092224,80917.76135794442,84031.33405640407,2662.226267779246,396.4408161427855,247.1336799137498,720.9685498709732,0.0002463956943127,-0.1734050110552996,103,70,97.0282978345634
17128,411.0462251557354,191094.4825504052,80903.08017893681,84016.56909525576,2484.790926240559,367.5987136148033,223.09038058384613,719.667328493204,0.000176824572919,-0.1901890595181616,103,70,97.0280727373645
17129,411.06411186180463,191074.23728377363,80900.82019886808,84021.29169589271,2328.713148821902,341.1684831942548,199.92310674242617,722.4351858251903,8.670906619208488e-05,-0.1768709680908066,103,70,97.02784578252276
17130,411.0656781948864,191053.8755063292,80929.98557954544,84026.33284580792,2154.385739906633,314.4914765122958,176.62530817110382,719.5324680729245,7.619241087094599e-07,-0.2084245482208356,103,70,97.02761698318038
17131,411.0836563617013,191117.47204550987,80908.25070685844,84021.49769521946,2006.568811060628,291.4570975411334,156.9744416403555,719.4107538031822,-6.349063001673272e-05,-0.1904284838751223,103,70,97.02738635260248
17132,411.0861641451757,191102.2691810809,80910.85476698219,84003.15729953568,1845.2145248990273,268.6944253212132,139.4884178002976,713.6178151516942,-9.76709928645427e-05,-0.1884331658369349,103,70,97.02715390417502
17133,411.10404608611697,191095.1763969208,80900.52959538612,84004.78004012442,1711.6569306368474,249.2981849773205,126.8395639295486,708.9140751081868,-0.0001020349565225,-0.1845630615505232,103,70,97.026919651405
17134,411.10553252170473,191115.15906114457,80929.27892212149,84026.63235982206,1565.5701118907891,229.75125328131253,116.43495155562414,698.578046145878,-8.322070112576299e-05,-0.163703566074753,103,70,97.02668360791915
17135,411.1237096309362,191129.9668829254,80917.66911334121,83982.18663516309,1449.561819560593,213.15888435431407,109.9112199745141,689.0338487117842,-5.119029497300171e-05,-0.1570917797572644,103,70,97.02644578746356
17136,411.1260025259037,191143.3747597462,80905.3946907381,83993.69874530933,1321.9712063262123,195.91731584465015,103.83154278445,674.7069853782887,-1.6230469652725847e-05,-0.1274477127872724,103,70,97.0262062039022
17137,411.1442606081,191189.71013158312,80888.18972877477,84005.6088789694,1222.9558221643092,180.80919884567265,99.35096432817227,660.4700077686575,1.3353901125283024e-05,-0.1172173029870586,103,70,97.02596487121671
17138,411.1460906299678,191178.0989097871,80908.28352505926,84015.33114394387,1111.7078637828818,164.39621967237326,93.31916301495221,642.04040489209,3.253115713192449e-05,-0.1176231246526169,103,70,97.02572180350543
17139,411.1635305775915,191204.35344797937,80910.62075929398,83980.52963296689,1028.2524132091785,149.6435308916989,87.47597943866276,623.0788022303313,3.979817040219409e-05,-0.1189322439861181,103,70,97.02547701498236
17140,411.1660394899138,191189.84787595045,80915.74181827328,84003.65133971442,934.7628437081585,133.91856572612596,79.70207439275691,600.8552092020109,3.660810210152023e-05,-0.1500299528169833,103,70,97.02523051997652
17141,411.18417074604304,191293.5857224948,80928.91786074558,83980.68352994391,868.7022357975948,120.4660027322534,72.34631340266787,577.7488414010732,2.630494684332034e-05,-0.144279031929003,103,70,97.02498233293092
17142,411.185992802168,191263.74405989045,80897.73382939173,83996.88981848443,790.4770772690536,106.85558717006643,63.72194599515933,552.1792958001897,1.2920708149550238e-05,-0.1248426467854968,103,70,97.02473246840202
17143,411.20345715522416,191324.47188904576,80912.35668398198,83995.21269258579,736.6348115366418,95.83288878681196,56.10750705146347,525.8145194204117,1.300835628879024e-07,-0.1240197240553745,103,70,97.02448094105851
17144,411.206033369033,191351.5593633724,80889.56708404193,83992.37592063217,666.605165799614,84.04600007833506,47.385645379385096,498.3197335145669,-9.451695723280793e-06,-0.1154700152204871,103,70,97.02422776568068
17145,411.224097769172,191337.2413725265,80905.79400433633,83995.04793879499,610.1420198564883,72.57665342124528,38.888328777233255,470.0371596766636,-1.4563777564262236e-05,-0.1093004254551282,103,70,97.02397295715927
17146,411.2258794656822,191403.12517230285,80913.54045385441,84022.75464994278,522.4250348630012,57.42133281858696,28.19922969234176,441.5593428691209,-1.5227662795521671e-05,-0.1120796844462009,103,70,97.0237165304952
17147,411.24340282639866,191409.4468622537,80898.49247258707,83993.77784753035,434.0491371033713,40.55975922920334,17.413724096419173,412.3924855782534,-1.2417541048751669e-05,-0.0047359958753088,103,70,97.02345850079772
17148,411.2460174338766,191460.77441431096,80903.65924634054,83987.17868292128,308.4923031507642,21.301790007404634,6.361272290567285,384.1668922433746,-7.609945054379013e-06,0.3316763105677193,103,70,97.02319888328428
17149,411.264024274822,191505.00368137623,80907.47983867234,84003.81139167727,188.72027286334196,6.200315214780858,-0.0,355.1298155231343,-2.340554120379524e-06,0.5789066080303014,103,70,97.02293769327936
17150,411.2657617178099,191490.17032213297,80909.50992746807,83976.91203821487,61.71351979393512,-0.0,1.242366238075192,327.4337515045481,2.1385294446079304e-06,0.1243138212788627,103,70,97.02267494621378
17151,411.28336146419065,191539.78651646143,80901.53755187012,83979.75197645412,-0.0,13.043480248452397,16.75533352587081,297.74673086142866,5.053568823066775e-06,-0.4788694067300389,103,70,97.02241065762324
17152,411.28599405882494,191590.8993265922,80909.59067307915,83999.7929023651,18.039767680456862,50.80005044619611,48.93024318483367,268.40614045539405,6.152861614620229e-06,-0.2574305545808781,103,70,97.0221448431478
17153,411.3039486400216,191592.2359610853,80920.54844018187,83985.15237376644,199.14524637791328,119.44761328537425,100.82228716403188,234.79473311611218,5.629498323435078e-06,-0.1225340955235682,103,70,97.02187751853089
17154,411.3056414202078,191630.9961522017,80912.27335147822,83998.59835105261,551.2325496856356,216.6855217728007,169.29678774969943,200.44578005265794,3.971404212069838e-06,-0.1522356812899335,103,70,97.02160869961848
17155,411.3233329038055,191674.3372046871,80901.25428913279,84000.55937022321,1127.6726321651367,338.36726173250645,250.94168322619225,160.84895804239204,1.7894652870365132e-06,-0.0961405721840224,103,70,97.02133840235769
17156,411.3259610520893,191712.53408024216,80906.28854488255,84004.06295084265,1885.3969373998116,472.3952196303144,337.14320483861957,122.09478771631257,-3.347589372851257e-07,-0.1294230358390062,103,70,97.02106664279648
17157,411.34387337240696,191750.4689551511,80901.99240306423,83997.76241741508,2810.890939866891,607.2282607279631,420.98819768930844,81.16985795082292,-1.95616164431981e-06,-0.0967887129438722,103,70,97.02079343708208
17158,411.3455164620136,191793.6052829803,80909.41231368996,83983.48336114318,3800.138896099641,728.4871617684403,493.67858724137477,47.21795057723648,-2.8195894654002395e-06,-0.1027114495540137,103,70,97.02051880146044
17159,411.3633212221136,191798.5862162875,80922.68031636829,83981.07388661847,4796.51919986296,827.2251382532995,550.8835337722558,17.807116540672723,-2.865188988901094e-06,-0.1069940877785978,103,70,97.02024275227492
17160,411.3659107184076,191846.79775347703,80909.88880351048,83997.78649599772,5680.927009931533,896.0985585100134,588.5416514863318,3.3126012058346532,-2.199360838338567e-06,-0.1054705936894347,103,70,97.01996530596573
17161,411.38380897526247,191830.5056605193,80914.90424319557,83992.58433264885,6409.540514257038,934.9615621549892,607.5410539345612,-0.0,-1.0472612413973387e-06,-0.0982640898200711,103,70,97.0196864790683
17162,411.385372463777,191796.67955923785,80879.29763844352,84004.00404323712,6906.721126424265,945.5534868970572,608.8887555694528,17.06116688734619,2.998962061496851e-07,-0.073280406941269,103,70,97.01940628821316
17163,411.4033516511107,191783.97918239815,80901.37667010186,84012.5648171642,7188.916173631733,934.445889613984,597.1297659154225,46.7905457757297,1.5347516923346526e-06,-0.0577252333908986,103,70,97.01912475012396
17164,411.40579077533147,191748.71727226823,80910.174841349,83991.78065006011,7243.148367479444,907.2498376900621,575.4628941480332,95.72967669303762,2.3782493402831595e-06,-0.060638190020885,103,70,97.01884188161748
17165,411.4239094443506,191658.52652593152,80898.97412132192,83971.9835947773,7135.953128888563,870.9158363654715,548.8391693601152,152.47472033873782,2.6192574217252305e-06,-0.0530316044921763,103,70,97.01855769960136
17166,411.4259899906111,191592.8999659521,80891.56231923477,84003.50660823808,6889.68687988061,829.5131018277752,519.8887946301838,221.7731322493637,2.1502384903462703e-06,-0.0140904817500996,103,70,97.01827222107472
17167,411.4432186205876,191533.22199299585,80913.86049434388,83989.30868678787,6582.896360772196,786.936580743466,491.8765915191325,290.1376449035888,9.972484921912254e-07,-0.0135414048038638,103,70,97.01798546312553
17168,411.4457937741593,191462.39891744303,80913.34140727704,83992.16938573284,6234.159632315044,744.5167470950109,465.5080693372438,362.5345402970561,-6.615766766372946e-07,0.007185150911809,103,70,97.01769744293024
17169,411.463851509257,191360.0871872941,80884.94222464167,83976.66958966112,5900.525670489413,703.7180752167769,441.78798461001134,426.03143004269805,-2.498436641809444e-06,0.008601742310573,103,70,97.01740817775328
17170,411.46587728032426,191329.60802391075,80868.77963020052,83962.44251173672,5574.103351815022,664.7290793042048,419.7763402461278,488.58631786104525,-4.06934380571648e-06,0.0072326059927941,103,70,97.01711768494512
17171,411.4831472641295,191294.23461162296,80899.38195390464,83965.81202434916,5286.686522822536,628.3921862427378,399.4563109284936,538.5057783788361,-4.885178153330848e-06,0.0201477044399194,103,70,97.01682598194164
17172,411.4857775478585,191201.7483676162,80861.9509857464,83958.94184998462,5013.200704943738,595.0932208883023,380.0154963952373,586.12542675031,-4.51835826223047e-06,0.0048604501292742,103,70,97.01653308626314
17173,411.5037966657905,191212.8366216003,80897.39454650773,83976.55849201664,4773.06221489259,565.7026983306423,362.0641662272683,620.9562388678896,-2.7310542696246224e-06,-0.0218759433093565,103,70,97.01623901551297
17174,411.5057571636878,191133.4475045517,80851.3149900287,83974.2523397481,4539.023993408482,540.906694065794,345.93563588921097,655.6424109973304,4.020265276560362e-07,-0.0547045627406102,103,70,97.0159437873769
17175,411.5230878178465,191104.87605136255,80878.8779347447,83946.92730574748,4334.982945166295,521.351311744962,332.9675714710029,679.2516043745854,4.412877962067072e-06,-0.0861189705190888,103,70,97.01564741962156
17176,411.52575869873897,191076.2806706144,80847.51263740653,83970.6969395002,4142.456145173346,507.5698306138802,323.8055043813656,705.027161575621,8.440024022027054e-06,-0.1335107295105971,103,70,97.0153499300937
17177,411.5437365601399,191080.42770174623,80860.73403873872,83978.75500926383,3989.4871517431457,499.53466853738064,319.1476779988152,721.613083500124,1.1338365785590806e-05,-0.1519875917111613,103,70,97.01505133671904
