,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
11266,932.4651759356176,189000.727590938,76716.15931681915,80852.01418887937,3155.47522195318,502.80151773855323,322.73386765849136,59.766476577467984,41.270016351591686,-0.0809720910862514,95,72,96.97258870592098
11267,932.4774588766168,188988.4362512152,76703.71521122845,80835.04552456613,4038.257635018963,605.7186189082131,395.7314144336706,81.2028720479284,41.3275011716145,-0.0789769825134803,95,72,96.97268400224924
11268,932.485729431094,188964.42225625544,76705.57642515773,80814.82792226064,4810.2312332314905,682.948407501477,452.1828839697555,103.28837600222323,41.4011013809207,-0.085700011782149,95,72,96.97278088225288
11269,932.4970502322184,188957.4912758941,76717.47844267105,80817.1579039864,5426.424614131101,733.2010967973474,490.94238535736804,127.08450994294253,41.49188691258554,-0.0880433008431978,95,72,96.97287933794443
11270,932.5051472142344,188924.44738314653,76714.72601384169,80825.53823302817,5856.781425744528,756.7163245244301,511.04665870795725,151.07428608933697,41.59914328449469,-0.1077318327263726,95,72,96.97297936124536
11271,932.5174290432252,188872.90803304248,76719.01769999093,80829.88601425808,6123.4541846518405,761.9015230983496,518.0785334079555,176.10626166069414,41.72018356675195,-0.1036510854062083,95,72,96.97308094398632
11272,932.5256425049944,188896.828024787,76718.7551353332,80834.89620309231,6247.170831121097,754.0154792482645,514.6481844045047,199.82706502018846,41.85045321312918,-0.0775330787225695,95,72,96.9731840779083
11273,932.536937843008,188871.91543523263,76690.37749089095,80808.93693549445,6282.911404749495,742.6906017246947,507.7594958955742,222.79355772738927,41.98392691665071,-0.0856940668074118,95,72,96.97328875466224
11274,932.545127409324,188806.9753448543,76707.72458189746,80851.89978653502,6263.493115098798,731.2216146328719,499.5091694313451,243.1428970816778,42.11375050883531,-0.1128767972209853,95,72,96.97339496581112
11275,932.5573910309736,188812.8427660333,76712.24289593793,80833.32180590718,6234.999002134777,724.6351060639863,494.4342834992567,261.99554921506206,42.23303821403504,-0.1089236773454998,95,72,96.97350270282908
11276,932.5655536169312,188826.44778980876,76693.98312165763,80835.52147352837,6206.022609440144,720.5460822615132,490.869287176145,277.90400932269404,42.33570027159633,-0.1039182454581514,95,72,96.9736119571034
11277,932.5768263572812,188781.78776233483,76719.08137213913,80807.77453248821,6199.52492607024,720.3142328682588,490.6986786537891,292.8610430471308,42.41715551786479,-0.1049562045285601,95,72,96.9737227199342
11278,932.5851182890184,188786.99101510277,76708.48937526684,80843.0527328254,6206.5149953219225,720.3686275849905,491.0649444090959,306.3962889747927,42.47478877687805,-0.1017855739717486,95,72,96.97383498253532
11279,932.5973407628022,188787.36081821012,76736.51084768542,80846.1945923134,6234.72638756549,721.8793571888091,493.202188066236,320.54509265514207,42.50805225461517,-0.0965826781110656,95,72,96.97394873603557
11280,932.6054678236268,188751.2276016487,76705.33150999114,80848.59135637211,6261.77704575134,721.3041778835905,493.86864639077976,334.03315043990733,42.51818163306601,-0.0957881861780055,95,72,96.97406397147851
11281,932.6167109156574,188717.61587284983,76721.59900143344,80826.88934346425,6290.578417753917,720.71834500361,495.14300769251713,348.2343628045055,42.50758544410966,-0.0863761572646236,95,72,96.97418067982362
11282,932.6251267346106,188763.21075087425,76716.26689492588,80843.68237202332,6299.039924307435,717.5310509447445,494.98021407327906,361.49346556855016,42.47904580941421,-0.0709608461038547,95,72,96.97429885194704
11283,932.6372662992368,188736.8557003328,76741.44091314092,80830.53041258451,6288.000549556164,713.3788381288614,495.36251495653414,374.4128476664191,42.43491635597034,0.1169635414948871,95,72,96.97441847864197
11284,932.6454033376224,188693.7840751095,76679.24727920708,80795.9776034816,6233.176976823015,704.6794146826724,493.16975266208465,384.64637408804265,42.37650600572946,0.4613313319053487,95,72,96.97453955061944
11285,932.6565630024784,188699.0945748268,76728.9843995643,80830.55379022552,6141.549678082578,693.3778475453728,489.93741732262424,392.9213526576641,42.30379567768977,0.3287218386297813,95,72,96.9746620585091
11286,932.665209997296,188722.1114869352,76680.64186703599,80833.97846533408,6002.119102592056,677.5168522854219,482.93527159054065,397.66092690630467,42.21555972092744,-0.3217510374250176,95,72,96.9747859928599
11287,932.676988370725,188679.9469866413,76718.23732512032,80824.16219519915,5832.309808101039,660.037659530135,473.65988097779336,399.7517880263331,42.1098720127326,-0.3537531967402554,95,72,96.97491134414064
11288,932.684590122842,188760.8386059059,76698.55320763435,80828.78953302688,5631.408361616253,639.9460623001069,459.9325672819832,397.6640285739559,41.9848869039715,-0.1248056584348377,95,72,96.975038102741
11289,932.6966115335896,188693.9831518652,76728.81465381714,80812.16881873197,5434.104219537287,622.4037212304102,445.8736178698455,393.1297122146934,41.839715765873095,-0.155139227787222,95,72,96.97516625897153
11290,932.705145169995,188745.8405377668,76715.2068128672,80874.8261283259,5244.437665314821,606.3871425767429,430.53774751718447,384.7025018601271,41.67518638115976,-0.0975711722905379,95,72,96.97529580306536
11291,932.7168934867274,188729.4249029848,76738.26257779854,80834.22898349154,5092.209904194926,595.4677207234636,418.1298295139277,374.01569047244266,41.49428525245675,-0.1003138919390608,95,72,96.97542672517832
11292,932.7244954587004,188734.21071767103,76704.81812865364,80866.68250931676,4973.558852587361,587.0897740015062,407.58628016790317,360.2801581794629,41.3021442261335,-0.10417620991583,95,72,96.97555901538942
11293,932.7365978303978,188752.6799080077,76725.90414299266,80854.59774857649,4907.4258161715115,583.4960201586655,402.51416933277505,346.1795451070939,41.105534019561055,-0.0855245346350514,95,72,96.97569266370218
11294,932.745099425997,188840.48715048484,76688.0518610817,80866.80556133235,4870.880308846943,580.1679341312993,399.7332532872242,331.38061053163256,40.91194822554272,-0.082899723996475,95,72,96.97582766004506
11295,932.7567820298864,188782.79733231117,76732.6022396518,80863.32692523523,4862.325061984418,577.6648718893703,400.2231953735027,318.31215633798274,40.72847282059014,-0.0784085628339382,95,72,96.9759639942721
11296,932.7644155983122,188836.11067566357,76715.69354308244,80854.2893865118,4847.607188666414,571.6102088297193,399.5168073836685,306.3418872122129,40.560705524175006,-0.081307886302712,95,72,96.97610165616392
11297,932.7765821082508,188815.662020315,76722.43000635784,80852.20913411098,4822.147081453935,563.5853311084647,398.33777325885603,297.17942776711425,40.4119908912424,-0.078905689162016,95,72,96.97624063542798
11298,932.7850494183168,188855.1401953263,76693.0905542462,80871.1592006901,4751.095705479558,549.6489703129773,392.00120229140157,288.84279396451893,40.28316392720731,-0.0708067309376685,95,72,96.97638092170024
11299,932.7966663766052,188827.6869824973,76763.11233246546,80878.13472770204,4635.039815202763,531.6796717582183,381.61064575752243,281.77016102260677,40.172866016819,-0.0647450062096386,95,72,96.97652250454466
11300,932.804344567758,188856.1554172576,76740.01645186642,80859.01997998885,4455.810973014275,507.2724922022462,364.5124404340313,273.8925966055249,40.078351340499744,-0.0487154041273232,95,72,96.97666537345498
11301,932.8165671080365,188864.51592686563,76705.52848672666,80871.52853021813,4234.356858491781,480.0422449558246,344.1377876747283,266.1637814611022,39.99658338039107,-0.0514968589451789,95,72,96.97680951785512
11302,932.824992388364,188880.1437871749,76712.3921835683,80849.61522002514,3967.2061969296774,448.4649910371518,319.1175489923626,256.98154771036934,39.92535967588177,-0.052181071697916,95,72,96.97695492709973
11303,932.836549310678,188882.32583565355,76713.68293822483,80873.52833652224,3685.342072053696,416.65059479551564,293.52291191108816,247.67150645636139,39.86420623653028,-0.029561869543839,95,72,96.97710159047536
11304,932.8442814405134,188934.3515587473,76704.77080343789,80851.2944458756,3394.840957116394,384.20019584242254,267.05330805263657,237.3394155787537,39.8148395060111,-0.0080204826304824,95,72,96.977249497201
11305,932.8565524649636,188893.96643742535,76709.21814514716,80836.28243347947,3128.2384334777016,355.5055104885396,244.03966123831924,227.5230786538159,39.78108367425658,0.0147863909370011,95,72,96.97739863642838
11306,932.864927662405,188941.9975703418,76722.42785601743,80844.75716254006,2881.3533609407605,328.89732526826265,222.97462783832452,216.88486234672018,39.76823585617954,0.0266961237888226,95,72,96.97754899724404
11307,932.876432396647,188900.23037461063,76708.59738065748,80864.19454912905,2671.7851812611916,306.8809366855421,206.3839944897336,206.42124673127546,39.781977338613366,0.0258853771865144,95,72,96.97770056866877
11308,932.8842259502331,188964.608862614,76731.13784667553,80883.33046912395,2485.0489720653277,286.8222318203625,191.7767611270683,195.01722779410193,39.8270242856128,0.026288321883461,95,72,96.97785333965892
11309,932.8965372285792,188962.05147749968,76713.01406165093,80874.53438660412,2328.8128764078137,270.1963938810659,180.61669469413755,183.92123060155427,39.90578255888545,-0.0033801563073024,95,72,96.9780072991076
11310,932.9048551465872,188962.96710096984,76726.58508150539,80866.99585650516,2178.4560373916174,253.26000983503764,169.30688222814933,172.0750044681481,40.01730151084985,-0.0549533258543303,95,72,96.97816243584435
11311,932.916316906835,189018.29199973927,76695.14182803893,80881.20957606088,2037.5534894580487,237.20298349451332,159.09025253263826,160.694109779899,40.15679348282032,-0.0950036392103972,95,72,96.9783187386374
11312,932.9241778655474,188986.9848685836,76731.87849362878,80849.30960752771,1888.8367060556775,219.75023564617732,147.89643105256255,149.04262899968307,40.31589020251025,-0.1174594543896821,95,72,96.9784761961932
11313,932.9365203102265,189012.73855741663,76702.68214585025,80853.01839889032,1745.2735941606225,203.4581480746565,138.37627323900233,138.21474942125496,40.48365260646808,-0.1302176123799721,95,72,96.97863479715782
11314,932.9447750350683,189035.8448860546,76712.25829035074,80847.88148508857,1597.011801923276,186.76909534791776,129.07122791654547,127.09619485054282,40.6481673228816,-0.1246943240136604,95,72,96.97879453011764
11315,932.956203999443,189017.1373454484,76699.13168059819,80864.06254381921,1463.5576005388284,172.50281111701042,122.56438914174214,116.52040294811013,40.798399963892194,-0.1263364420316695,95,72,96.97895538360032
11316,932.9641368472236,189061.45269140837,76716.3299270584,80869.10161009051,1341.5275302600348,159.48132850401453,117.25675021388452,105.77232705929782,40.925885692256095,-0.1233589009020911,95,72,96.97911734607526
11317,932.9765006151146,189041.5261054124,76720.07352357007,80880.55045940311,1245.902845714183,149.41825283467188,114.21758424643485,95.86682840881986,41.02585850475064,-0.1102449364069573,95,72,96.97928040595464
11318,932.9846877268186,189084.7814538322,76694.80452519197,80884.52972726386,1158.1263161618263,139.00955919350963,109.68930787828867,86.10673141511506,41.097555588624864,-0.1025207036913053,95,72,96.97944455159418
11319,932.9960947505638,189095.49675379504,76672.24365167116,80851.44166042672,1074.9186678879196,127.86506404960528,103.12210977605719,77.33572954143165,41.14364560161081,-0.1050293593994338,95,72,96.97960977129412
11320,933.0041024124232,189064.5440742083,76742.21329834808,80854.37570478681,966.4847863798495,112.10287647914083,91.03821221840917,68.84459390921984,41.16895569454727,-0.117624405269885,95,72,96.97977605329966
11321,933.0164770997555,189122.33749126448,76701.02790387404,80862.04596909134,824.7265535420738,91.60890595562523,74.0755647218466,60.935825330147054,41.17884421287286,-0.1330951470193358,95,72,96.979943385802
11322,933.024593792116,189093.54777473697,76712.39385832235,80832.11874856685,629.9293596859789,64.77991223282879,51.455737967582536,52.3921777640935,41.177638270783206,-0.1230123546924232,95,72,96.98011175693938
11323,933.0359901481154,189130.79751064203,76684.18136667718,80838.84020693546,404.54592804430285,36.17187517500133,27.954859778517857,43.29981132995454,41.16751598369359,-0.1060539118855378,95,72,96.98028115479754
11324,933.044073931915,189119.69886462495,76719.03130793643,80833.41262499453,178.32153313979506,11.077837115517468,8.027556129876757,33.05683421669528,41.14808247218156,-0.1102849979733836,95,72,96.98045156741073
11325,933.056448805792,189136.87133135868,76695.83679379296,80864.19346385523,22.14442069758661,-0.0,-0.0,22.504656049364712,41.11670761183929,-0.1081212992875447,95,72,96.98062298276233
11326,933.0644939522724,189141.283125973,76724.26653134174,80826.83720504737,-0.0,11.615237916368642,9.423171859030845,12.223603663500398,41.069508965239855,-0.097348388681069,95,72,96.9807953887864
11327,933.0758910745036,189168.98481338768,76677.55911553226,80864.58700428522,188.92890411429107,55.11832579958718,42.26466373093717,4.187370627361815,41.00271719047582,-0.0905342398600439,95,72,96.98096877336744
11328,933.0840506411652,189158.58351017683,76721.23291624324,80844.04291852938,623.9138855036581,132.73271143450984,98.67335610331793,-0.0,40.91408251140626,-0.0916326219772523,95,72,96.98114312434188
11329,933.0964148833448,189170.55783054032,76695.06236971026,80859.07199981347,1312.154026696342,241.70672845916124,176.0120523169753,1.5909124980389606,40.80398212431263,-0.0895856312765494,95,72,96.98131842949893
11330,933.1043890630492,189153.8616829625,76688.6277358749,80851.66465905195,2197.0319813633687,370.63377285702154,265.5884987913887,9.852890423615463,40.67596535394707,-0.0891746370415211,95,72,96.98149467658122
11331,933.1157982854664,189142.8981267886,76702.47900609233,80836.16986313339,3197.43812389113,505.3441068197426,358.0396926543035,25.159728386148345,40.53660692499744,-0.0885233596400869,95,72,96.98167185328596
11332,933.1240316600648,189105.79310517333,76698.94630119175,80826.54465707496,4198.7827409539605,629.3173508475156,442.46649887796957,46.706604865699774,40.39469916023539,-0.0843944942214207,95,72,96.98184994726508
11333,933.1363746066568,189114.32261341583,76670.18166625428,80854.42343856499,5102.954291507369,730.2523195338727,511.45842639646435,72.99258371430915,40.259965701249946,-0.0846004728035957,95,72,96.98202894612712
11334,933.1442801003252,189050.92612148976,76692.90485276705,80836.72410874107,5826.707691548159,800.4334711949341,560.1471195112972,102.09423624849296,40.14158685264494,-0.1102062562407884,95,72,96.98220883743704
11335,933.1557123862716,189015.78612048423,76677.78605793658,80848.90311390524,6340.022858832846,839.9720713253628,588.9367551637552,132.00022299724515,40.046861889076645,-0.1078438388543049,95,72,96.98238960871758
