,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
27762,2077.152127123918,170295.28490428376,73474.67165326414,76558.35700893818,1121.1507326790597,126.36272061715135,109.52691332699033,162.44334279271425,4.742142477059355,-0.1415660273218596,90,69,99.13526322992765
27763,2077.1533889847497,170298.11806300448,73470.5182216241,76552.53545890348,1057.8757476129686,116.24781738594174,102.46098549643648,144.45076035757666,4.866442339280768,-0.1415284100556006,90,69,99.13428470780129
27764,2077.172746830515,170308.19796686678,73473.13382708281,76539.63739317095,977.7047446152428,104.84977479783993,91.56084985453344,123.61792652282747,5.008484571779198,-0.1385635689661775,90,69,99.13329878537606
27765,2077.1732661417204,170362.0358789406,73469.1585191391,76537.623616374,890.9675097776344,92.41100542187633,78.80426960825571,102.97616506335908,5.167531756168187,-0.1484778598970294,90,69,99.13230551620828
27766,2077.1919984409265,170353.615029452,73454.5625903312,76566.9638102945,759.2981034169788,75.3448514136544,61.70020451718301,79.57836810292793,5.340152357556054,-0.137966341329441,90,69,99.13130495420891
27767,2077.193517171647,170388.4274345068,73485.16279801601,76552.82268676902,600.4109466785449,55.13213892154454,43.45005652116379,56.64640762199997,5.520071632829447,-0.1476798431198129,90,69,99.13029715364162
27768,2077.21208931204,170394.3569294782,73478.98989504273,76574.85856843158,400.4138591919909,32.044837533758255,23.925355599756585,34.13696570051252,5.698614519685254,-0.1642726382899691,90,69,99.12928216912066
27769,2077.212748656837,170424.51161760456,73483.26278110166,76548.68413378777,209.3655242731329,12.014949952616007,8.689000423662947,15.792262340226443,5.865707944637698,-0.135519687390645,90,69,99.12826005560964
27770,2077.23213105088,170456.2536537438,73478.3634356652,76551.25365111687,49.284437448193785,-0.0,-0.0,3.551359288598178,6.011265002198009,-0.1318282843871827,90,69,99.12723086841858
27771,2077.233368399673,170444.6844192632,73480.89851167313,76549.6729309091,-0.0,4.386810577561846,4.914521790240542,-0.0,6.126663062379424,-0.1397159829151208,90,69,99.126194663203
27772,2077.252029357972,170437.26719474554,73475.23217371941,76538.98530345214,93.92743606638396,29.76600381336175,25.50443680760509,6.85174203349743,6.205987399020248,-0.1230397164316375,90,69,99.12515149596132
27773,2077.2526511032524,170438.36497446246,73480.26377140597,76550.68347302711,389.710417401453,79.70311181849684,65.68676360123209,23.215728822076926,6.246758090445927,-0.1270027911384639,90,69,99.124101423033
27774,2077.2721487633366,170397.40443762662,73479.90315675321,76530.45489319797,871.1237332778983,151.48666505882284,122.22861372574698,49.373763647978194,6.24998083894319,-0.1282404415451218,90,69,99.12304450109636
27775,2077.273269037631,170347.72626531843,73470.64470094357,76548.51779891159,1529.2422458925284,239.68436886485142,192.198255289215,80.97391579119721,6.219527322202186,-0.1308426593382674,90,69,99.1219807871673
27776,2077.291936149424,170309.10965878976,73471.79305272172,76562.36240602593,2279.189969852625,334.2348554654018,266.04727504875336,117.94323362124851,6.161010581124886,-0.1477774795331137,90,69,99.12091033859608
27777,2077.292584224998,170304.3530337344,73497.24405080789,76524.99520951569,3058.068612943578,424.9799892996234,336.38146863026486,154.66317740097293,6.080433296101576,-0.1400147929939162,90,69,99.1198332130661
27778,2077.3121481463504,170243.69766367113,73484.48612080798,76571.924243946,3761.3669945846777,502.0152268527745,393.2013991059939,192.8156548027764,5.982927041930835,-0.1305140995687651,90,69,99.11874946859145
27779,2077.31317450104,170237.8360312737,73476.90695938449,76548.13497362923,4343.868372165307,559.0338495393516,432.58751884555386,226.5902578959358,5.8718658667413095,-0.1298793532645846,90,69,99.11765916351489
27780,2077.331835963735,170218.18656806814,73462.13241063284,76524.18350141228,4749.565909921599,593.358382294362,451.3452672745334,259.55552551036817,5.74854217767451,-0.1352372721104031,90,69,99.1165623565055
27781,2077.332531982922,170162.67254019898,73481.57480572625,76562.89019466181,4994.224624113878,606.411666804881,453.2276073261164,285.983306439477,5.612461095264743,-0.1372152146289997,90,69,99.1154591065571
27782,2077.352138619884,170143.86665554874,73446.72397645685,76540.73607461224,5083.011275418627,602.8425205959793,442.062572736977,311.2682984540006,5.462169031942933,-0.1313848093432867,90,69,99.11434947298486
27783,2077.3530777942187,170106.38401126742,73486.46961695935,76537.9436060444,5077.473471656616,588.6389558496594,425.7729318597412,329.3794334809063,5.296411022567058,-0.1308064486166802,90,69,99.1132335154246
27784,2077.371735277404,170097.4142133567,73463.58094587603,76560.5741932773,5006.320412724279,570.5541258093581,409.0931102008908,347.6344943086442,5.115333826936198,-0.1309460646553971,90,69,99.11211129382951
27785,2077.372489830289,170086.0657379373,73452.86235013607,76539.43764403272,4929.415034702164,553.5120412432298,397.49188600608613,360.64987474828376,4.921435494304702,-0.1302857750913983,90,69,99.110982868468
27786,2077.3921222690838,170116.50758612255,73455.3629353081,76548.39193472588,4858.502355856006,541.5940701027575,391.7395081205468,377.3989568586985,4.720013021460198,-0.1337779616078669,90,69,99.10984829992172
27787,2077.392977033244,170090.57269950208,73488.36665582981,76562.62033408742,4827.092941828712,535.5513468949066,392.78973855869845,391.1340754654666,4.518969705070195,-0.1229034721813011,90,69,99.10870764908324
27788,2077.411637039782,170060.64009176975,73466.93300207557,76562.59262440009,4819.298566870682,535.6277132062678,397.78825483719993,410.38933967467165,4.3279902439564015,-0.1355094746675252,90,69,99.10756097715344
27789,2077.4124555438066,170028.22059780406,73475.00413472677,76545.62203572068,4843.254105572938,539.0637255342153,405.10884822852677,426.3058542665676,4.157241496034207,-0.1247842305459978,90,69,99.10640834563948
27790,2077.432099445027,170035.6927639297,73478.54698780576,76529.33243721671,4867.601240010059,544.0855739996186,411.0755573116621,446.3718847389682,4.0158734915037,-0.11612669037877,90,69,99.105249816352
27791,2077.4328718543115,169984.920735963,73457.43443520504,76529.49969485805,4893.425641354988,546.8433302592603,414.34110611572396,459.4197640706261,3.910648055641204,-0.1262149221855339,90,69,99.10408545140346
27792,2077.451543045372,170022.22582765445,73472.3279732369,76539.66395138463,4889.871040820319,546.1822841173562,412.5603645316005,473.5749418850173,3.8449953656958327,-0.1197021347239635,90,69,99.10291531320506
27793,2077.4524275808544,169996.03040533845,73482.91466415189,76566.48649706505,4862.211946204712,539.6512716230645,405.96515490385354,478.5813537836657,3.8186973212805086,-0.1211597181498766,90,69,99.10173946446446
27794,2077.47206996518,170008.65669982997,73439.45237996713,76543.4336584915,4789.514630170073,528.4064259664156,394.2034909527283,484.80728285593796,3.828247437805284,-0.1409160289985122,90,69,99.10055796818348
27795,2077.472762539081,170003.29484274043,73460.4841124072,76548.04116515485,4688.53704168438,512.0699281086272,379.1505709886842,482.63065066363197,3.8677805156359866,-0.140478121025621,90,69,99.09937088765568
27796,2077.491454551319,169984.81535510393,73457.453694637,76561.06741713644,4549.898699088837,493.8877263744507,361.8002200588089,484.42020141749526,3.930342578734448,-0.1385643543889403,90,69,99.0981782864634
27797,2077.4924046150613,170021.91304359314,73478.71279924539,76544.42015696138,4398.897861028148,474.55948727641953,344.5539491551317,481.15750959003344,4.009210974947379,-0.137728887533836,90,69,99.09698022847614
27798,2077.5120335025103,170011.43561439874,73463.2197375791,76536.5184675488,4234.034529688419,457.5770954089385,328.57741154734686,485.16733217568253,4.09898496733725,-0.1472174441713528,90,69,99.09577677784702
27799,2077.512649707353,170038.84366378805,73457.47825623523,76542.0710370839,4084.3705009825644,442.5981349784561,315.77822934232245,485.17096680853865,4.196238807132069,-0.1555180794392789,90,69,99.09456799901074
27800,2077.5313724871976,170000.46351616137,73467.4492546422,76563.34055951796,3947.656543126155,431.8227831395925,306.61929006222636,492.55639596292167,4.299639851321982,-0.1482027428316565,90,69,99.09335395668126
27801,2077.532385375436,170010.63278938842,73481.6634589705,76548.21867239467,3846.5573999610497,423.332129349772,301.8723819172301,494.8089594106423,4.409556441682564,0.0185801346021963,90,69,99.09213471584856
27802,2077.5519897477084,169989.6595796904,73447.72988568847,76525.92016821135,3770.832112611388,418.2132471632067,300.9272787582595,502.65972126618726,4.527287914308156,0.3833102338177036,90,69,99.09091034177652
27803,2077.552534176119,169983.238067158,73477.68557556738,76545.06939745562,3732.5425506365136,413.77330150888884,303.2605310085346,502.72155185294105,4.654121858062971,0.3316723295166824,90,69,99.08968090000008
27804,2077.5712975389893,170047.91285923545,73480.18291300176,76535.90916021458,3710.4577769718016,411.25518914713757,307.24412018647126,507.19513689228916,4.790449574813923,-0.3206236180468467,90,69,99.0884464563227
27805,2077.572368587144,169995.64290227063,73487.02686189732,76585.15180308752,3706.688156825083,408.34498985703976,311.5524195029866,504.1059144929459,4.935147062809447,-0.4624243715369964,90,69,99.0872070768137
27806,2077.591938490829,170026.34797237493,73452.2077973923,76560.67146915646,3695.886470482743,406.756458400705,314.51489168910484,506.4562688835431,5.085362224156578,-0.2293906958979803,90,69,99.08596282780518
27807,2077.5924168770457,170031.07245900034,73492.8582241001,76557.38582179457,3680.317900820286,404.25318383773265,315.1652600951347,501.79977976961527,5.236753343925522,-0.2518550626533735,90,69,99.08471377588997
27808,2077.6112301891226,170040.89185013407,73449.50859428,76538.51449245666,3638.9212244125083,402.6385382517183,312.7225790476368,503.56022386366385,5.38411853487034,-0.1854286214827958,90,69,99.08345998791836
27809,2077.61235295152,170001.40806284957,73464.96285202944,76559.82618033458,3580.402521027252,399.42247613451036,307.12072800454916,499.08500999902026,5.522263138319831,-0.1818712075060806,90,69,99.08220153099552
27810,2077.6318796698183,170034.80097271118,73477.60521433437,76552.29107431993,3492.7625007721945,396.0744046664913,298.60341095001786,500.86381629426614,5.646894250900259,-0.1910491151307423,90,69,99.08093847247902
27811,2077.632298795505,170065.16530481368,73482.41234972587,76523.1907589232,3391.993397099548,389.80494470622216,287.7857960916881,495.16256350575713,5.755325729365207,-0.1644449610506286,90,69,99.07967087997548
27812,2077.6511707423565,170038.87109375646,73469.8129836171,76535.0446869405,3270.5781733487383,382.35413165083446,275.4379928845592,494.9599609437573,5.846828479502062,-0.1788184150063451,90,69,99.07839882133813
27813,2077.6523371406943,170049.51773158027,73495.68949420702,76554.2467941576,3145.641491754097,371.42272656703426,262.24355567709426,487.03248381754383,5.9225576400168665,-0.1738016620476359,90,69,99.07712236466404
27814,2077.671813405532,170073.59443685968,73477.41665511989,76572.79416305787,3010.0712974150665,359.3265115622198,248.89037743954395,484.0525557169749,5.985102337339392,-0.1548927374079864,90,69,99.07584157829096
27815,2077.672180915115,170105.55968146934,73459.80217072758,76547.66809983575,2879.2537437972496,344.26293628262647,235.6434983581421,472.5493420079001,6.037800119197854,-0.1594821087781173,90,69,99.0745565307948
27816,2077.691119352254,170085.4981205897,73495.34287583605,76565.3401440609,2743.4964935749886,329.0605412654695,222.8319553318288,465.98717589335865,6.084008814314528,-0.1500059879266238,90,69,99.07326729098668
27817,2077.69231979343,170088.2197481615,73488.56089201252,76536.79121875195,2615.6200372680905,312.0986533848045,210.3099513664347,451.54531307169236,6.126522088657,-0.1595519697211031,90,69,99.07197392790964
27818,2077.7117400350485,170121.09264967797,73472.6247982961,76544.9408506803,2485.529439350008,296.04800872040505,198.29503825066786,442.23743808758445,6.1672587587925,-0.1728959168380513,90,69,99.0706765108362
27819,2077.7120641567567,170149.76944759616,73478.64343154406,76559.53928548002,2365.490390876541,279.07862779463176,186.6490352693654,425.20483420114033,6.207270684467711,-0.1531227531778599,90,69,99.06937510926537
27820,2077.7310760598043,170168.4407465048,73475.47427322758,76556.86665244639,2244.636058544682,263.81743596767774,175.91628204321023,414.07132303650724,6.247025476392603,-0.1347400289734301,90,69,99.06806979291956
27821,2077.7322994992805,170175.45842001357,73485.3947105861,76559.75524131356,2134.1507309882436,248.3460040257196,166.21134486123628,396.2716762472701,6.286851437306945,-0.1162955963747684,90,69,99.06676063174152
27822,2077.75166015661,170194.93461926904,73479.00378910861,76553.8930209088,2023.0020404300885,234.96561007219134,158.23103391229233,384.221016577736,6.327398593373987,-0.0954227338377201,90,69,99.06544769589144
27823,2077.7519492976685,170230.8249355741,73475.08131160245,76573.17163642762,1921.140619408805,221.44275459715573,151.76983040334017,364.9011656479561,6.369976839958897,-0.1023426773644189,90,69,99.0641310557442
27824,2077.77104086187,170230.0984645633,73479.46868262,76558.60955859389,1815.8761648150976,209.80787121114554,146.94315371426637,350.9381897052517,6.416675483754914,-0.0818455735288516,90,69,99.06281078188594
27825,2077.772274749508,170244.30823008862,73466.32956683256,76549.46045985018,1716.0221110204002,197.60954834446602,142.69316786149284,329.91430962097365,6.47023477558246,-0.0624118642045617,90,69,99.0614869451115
27826,2077.791574711932,170276.21044276466,73481.80802128388,76554.53742769097,1609.794870501908,186.68104946886888,138.5145002368372,314.05493128305534,6.533710994931117,-0.0766022838551481,90,69,99.06015961642052
27827,2077.7918368392334,170304.60485052553,73474.49708240043,76579.7419418453,1507.4579002663959,174.8801686881343,133.09720426831336,291.9019584917114,6.610032525329466,-0.1104907033680607,90,69,99.0588288670154
27828,2077.811013849587,170332.38399329307,73486.72305028135,76565.55307137773,1399.6172487214208,164.6302280454256,126.34950082238356,276.62021596505656,6.701568890327969,-0.1466906158617482,90,69,99.05749476829752
27829,2077.812243802512,170346.4007956889,73485.63879576902,76543.17090675984,1299.955504936981,154.38132056801987,117.73765562809422,257.31454148946796,6.80982034551422,-0.1833565424708457,90,69,99.05615739186466
27830,2077.8314851731384,170356.5980525589,73483.58034466945,76549.88410511646,1202.837893403077,146.5556620839634,108.18699227187608,245.52854552897043,6.935287553365916,-0.2208969966243547,90,69,99.05481680950702
27831,2077.8317267355237,170374.53653089932,73456.6240780408,76557.87236839111,1122.544714831689,139.2358099022531,97.9681036095426,229.58688421969418,7.077517152473159,-0.2568409382619355,90,69,99.05347309320516
