,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
9621,1070.0484195275244,196106.85098259267,77878.56987691551,82607.25826681427,4038.4204871078255,515.2977195329877,363.0793120916642,293.4916923864803,31.128388680242583,-0.0211522931000651,97,68,96.99997029880416
9622,1070.0560299171914,196109.78664319208,77852.76177119242,82640.74331064444,3767.26861827221,476.7613351681357,343.1651868913468,280.10710636526346,31.129906846698727,0.0061404202242942,97,68,96.9997590736687
9623,1070.0688741788304,196156.33100270823,77874.57758826458,82621.12031316124,3506.6804161755717,440.76189568749396,323.2210377883457,265.893248604727,31.12026274315754,0.0287972088001902,97,68,96.99955689095964
9624,1070.0764576035224,196171.0712693041,77856.77541460117,82611.8673497065,3266.051460304181,409.4349797337636,303.5645675348351,249.90434623518377,31.09944047941582,0.0311635894269832,97,68,96.99936368255398
9625,1070.088271863033,196148.3745101724,77846.16722466437,82617.89659244214,3041.4730520019657,381.04546020370617,282.4835694411304,235.52947449631756,31.06776426235294,0.0308919584820658,97,68,96.99917938008949
9626,1070.096077948543,196198.4685264009,77865.98666134883,82621.27456294624,2836.292791790096,356.21515293880657,260.7239807081787,221.63922560037463,31.02578011274531,0.0167943369793298,97,68,96.99900391496892
9627,1070.1087245635806,196167.0698101429,77846.65574915872,82597.3076726171,2641.0855280548567,332.41413140417717,237.72505773852754,210.27720052513178,30.974204559757595,-0.0168023961278168,97,68,96.99883721836471
9628,1070.1166327182468,196213.4398627657,77896.94592304263,82624.50685199106,2456.9231427613995,310.2762456435885,215.6243341552763,199.10461382192443,30.91393434392819,-0.0467695591050647,97,68,96.99867922122382
9629,1070.128852722937,196198.2824132429,77853.75074635836,82615.17284043052,2272.19557799655,287.44531337080116,194.52239429223118,189.62447193288244,30.846085506343066,-0.0788061088477223,97,68,96.9985298542717
9630,1070.135913833818,196249.91222045556,77860.60189652532,82621.1062330437,2090.7867512709927,265.39405945225735,176.6716454478883,179.4631576219981,30.772021470874517,-0.1004050083289608,97,68,96.99838904801769
9631,1070.1487493085892,196252.56862885467,77880.8685751536,82625.64677619624,1904.8286643399624,242.5088546002953,161.30678271435318,170.49809154999093,30.69334054202447,-0.0991632888548288,97,68,96.99825673275876
9632,1070.1565551674855,196274.78409932277,77867.6914817751,82636.59038384704,1729.0259571900242,221.8661913012038,150.01018782590108,160.12315480806865,30.611817896472186,-0.0924509914685513,97,68,96.99813283858464
9633,1070.168748235277,196248.0434225964,77887.49916700034,82595.42556914449,1565.3976142490865,203.05824082209438,141.20737205128535,149.74337659039884,30.529324911904244,-0.088229112723214,97,68,96.99801729538233
9634,1070.1758424313325,196288.9086172625,77878.4966275483,82604.48281551547,1433.7821284605307,189.13165323379508,135.50066397462797,137.03629674430704,30.44776821952415,-0.0767065643939318,97,68,96.99791003284048
9635,1070.188738528042,196286.75698182368,77880.9617022717,82625.03543300404,1330.773899552878,178.16560176906933,130.2227395199152,123.83786373818293,30.36909347235868,-0.0807904594438951,97,68,96.99781098045426
9636,1070.196489995869,196304.8381214037,77880.4148464849,82640.90720170933,1263.9889017174137,171.04759819158062,125.38208934855356,108.1156724114262,30.29538052207102,-0.0779942830305849,97,68,96.99772006752968
9637,1070.2086308911564,196342.83595687372,77860.21486579017,82626.9346872269,1206.592875604576,162.70367156878638,117.58911154587986,92.1103298261587,30.229020086847317,-0.0628818382123136,97,68,96.99763722318832
9638,1070.2157877329423,196356.6671284453,77868.39583150881,82653.09551120547,1138.933425992902,150.7477148486505,106.14178969008208,74.8057456141687,30.17291720395425,-0.0520575008288618,97,68,96.9975623763724
9639,1070.2287204129734,196374.84668567253,77884.71992901237,82604.68803925924,1014.7936376896687,128.78473976404348,87.82339757995214,58.95894578585285,30.13062992188825,-0.0503829750402619,97,68,96.99749545584838
9640,1070.2364226241832,196403.1764119105,77853.4437619088,82630.35951829994,822.817017406458,97.5298572278989,64.3723904632061,43.26363751970348,30.106340049426443,-0.0412852552359559,97,68,96.9974363902124
9641,1070.2485099721346,196389.96263980112,77871.28713028964,82636.47447307587,555.0364196869195,57.95755655808898,36.94576557974506,29.93334285033052,30.10457783994009,-0.0378050551503939,97,68,96.99738510789476
9642,1070.25574490063,196413.4631235746,77857.9801848226,82630.714471423,267.90408212377224,21.30782825789356,13.056838114644052,17.7485800118302,30.129684004247487,-0.0513570122225071,97,68,96.99734153716416
9643,1070.2686965057394,196416.85716128905,77885.5824029266,82615.81234695138,37.45471663813805,-0.0,-0.0,8.960848940972937,30.18507616626134,-0.0408365997678804,97,68,96.99730560613284
9644,1070.276351897557,196429.6821334904,77876.27531108465,82618.99547004956,-0.0,14.101214926689863,10.11310274110292,2.2628719438798726,30.27246749977457,-0.0367039380157379,97,68,96.99727724276062
9645,1070.2883870132794,196448.2459766368,77863.57480224707,82610.4236460399,267.26326217426686,76.87524579778255,50.94841571286088,-0.0,30.391234055379744,-0.0402907593983508,97,68,96.99725637486
9646,1070.2957140303854,196463.5491789332,77867.01469493461,82616.62949715646,941.9246520455927,198.4857100470399,128.84546645234514,1.4251574017398525,30.53812183497981,-0.0272056521710409,97,68,96.99724293010075
9647,1070.3086645587478,196443.6612295633,77891.57146789494,82609.63104507445,2027.9495533031877,373.0411104070081,239.85415566193115,8.870054090366466,30.70741793094332,-0.0264746717251648,97,68,96.99723683601438
9648,1070.3162801161034,196387.1823713914,77855.38646656433,82607.79678004529,3471.5398491589585,587.370187572029,376.2682706969499,20.990094537992263,30.89159541171544,-0.0253939437200329,97,68,96.99723801999832
9649,1070.3282602537872,196409.99140728387,77874.06329445126,82627.35662000628,5106.335265180038,814.0121014909091,520.8037179586681,39.48612641368527,31.08231191685359,-0.0231438815313427,97,68,96.9972464093214
9650,1070.3356987115285,196374.538393504,77880.9317986023,82645.09242369064,6748.318430733751,1026.8313716757693,657.3439475488995,62.80721305042971,31.27154012561877,-0.0158906042894307,97,68,96.99726193112812
9651,1070.3486177556863,196378.3152668529,77895.47505004343,82633.84805321392,8186.509598757955,1199.000624344466,768.4377457650407,91.93982788661378,31.45257105137592,-0.0189559473747036,97,68,96.99728451244296
9652,1070.3562162260628,196331.2371192221,77860.75989209143,82623.21609648138,9294.976209686662,1318.4602828871139,846.3013340836042,124.15556629869388,31.62067178271426,-0.0150805397329138,97,68,96.99731408017534
9653,1070.3681178528193,196292.1430241624,77885.45830441483,82617.47291124928,9993.711644816212,1380.0316644026898,886.7371422423312,159.24143880969496,31.773280787661136,-0.0141839029639715,97,68,96.99735056112424
9654,1070.3757196810573,196258.83487232772,77848.87905418586,82611.47808037934,10316.797583160747,1393.795827465612,895.9287148414005,193.78574836312328,31.909747715769296,-0.0149753988653142,97,68,96.99739388198256
9655,1070.388513708474,196222.32187752187,77875.21598212191,82597.22174621334,10329.923339410336,1371.9579371366417,881.2193237892789,226.82714283434325,32.03073017036022,-0.0128516703636965,97,68,96.99744396934209
9656,1070.3962791173922,196205.1973532143,77839.70041029339,82615.4340945006,10164.196141617489,1333.5682252524275,855.4542370227282,254.79125221361755,32.137421577473816,-0.0118138967795205,97,68,96.99750074969764
9657,1070.408748546292,196189.77889498437,77869.5903925156,82619.00965609546,9912.19505937607,1290.1985256676853,826.4549225799274,277.62561957217986,32.230797022162804,-0.0164065343932512,97,68,96.99756414945216
9658,1070.415609514527,196155.64894693016,77862.19539617788,82630.25178957517,9676.85539329151,1253.8399364813085,803.0821998256724,293.5022966687393,32.31103769644632,-0.0134688327686489,97,68,96.99763409492124
9659,1070.4285017671314,196142.2028228904,77846.00480587978,82616.77522382508,9483.274397282861,1225.5474768338172,786.1580061057175,304.7586244819686,32.37724449299288,-0.0117247823026338,97,68,96.99771051233714
9660,1070.4362337503633,196157.69532028493,77847.36638066516,82637.6875051832,9364.745200026664,1208.116384567431,777.793026977175,311.6108578875719,32.427490224716905,-0.0088084019653255,97,68,96.99779332785428
9661,1070.448630226939,196136.9883699389,77868.7284470701,82615.90834545018,9289.300219931116,1196.3056677296845,773.5001660158159,317.6179566064384,32.45919651300012,-0.0211325673397457,97,68,96.99788246755318
9662,1070.4555395299165,196172.75320678897,77854.54863802415,82610.39440184171,9251.082768780063,1189.2606625313492,771.8027968903625,323.6647040648968,32.46976131663757,-0.0220039300138911,97,68,96.99797785744546
9663,1070.4684811381917,196123.49035156253,77846.73829051621,82618.61081398088,9199.808517797384,1180.6801653514121,766.909902083964,332.7707541468262,32.45731205552168,-0.0210019333682884,97,68,96.99807942347802
9664,1070.4761855116712,196126.0698189787,77861.55685387198,82632.24652720116,9135.676250890188,1171.1271001617279,758.7855986219511,344.05515104252845,32.42142478418941,-0.0291166117451244,97,68,96.9981870915381
9665,1070.4885081636423,196111.3058222629,77873.10087218715,82650.57253895048,9024.913584798865,1156.437254492601,744.4947555818944,358.1897891620756,32.36364104089032,-0.0320181243993104,97,68,96.99830078745728
9666,1070.4954782190025,196081.55743188612,77845.53433642158,82630.12105482648,8882.432903387293,1138.4425791960239,726.6684345273825,372.62214169549407,32.28763922511145,-0.0299856349316147,97,68,96.99842043701672
9667,1070.5084609702358,196079.95771153367,77842.6413500584,82631.90896495,8686.719308834465,1113.8289843951497,704.5028831009695,386.9672138840251,32.19897970801708,-0.0321327408946583,97,68,96.99854596595117
9668,1070.516129900312,196097.38591977907,77846.63356197097,82643.63144828372,8468.464733296307,1085.8356780807371,682.4120107242779,398.29898298098124,32.104435025337246,-0.0273478261197731,97,68,96.99867729995412
9669,1070.5283854196011,196067.1137320216,77863.4168419768,82626.51352161045,8218.052045623364,1052.5821659785142,660.2397795995494,406.64156324233045,32.011018374738605,-0.0255365751711778,97,68,96.99881436468137
9670,1070.53542493043,196039.9253381668,77859.80389507946,82634.68193676307,7969.236683954252,1018.0999409225333,641.4877636091987,410.5460026242654,31.92490628451207,-0.0149978325336091,97,68,96.99895708575689
9671,1070.5484402332822,196047.29883515296,77851.71682510841,82624.44753494792,7712.441992417676,981.4481597576087,624.5748438662849,411.61286900556297,31.850487375445574,-0.0088921659715589,97,68,96.99910538877631
9672,1070.556067148964,196113.31485034456,77845.72930681515,82616.44962992491,7485.424041125982,948.1541333009809,612.1146997080214,409.5840401168098,31.7897452648336,0.1419031820912762,97,68,96.99925919931214
9673,1070.56826263555,196058.51838286372,77842.14638228338,82609.74110138977,7278.950365211465,918.083173327992,601.8114514556946,406.70025468608947,31.74210722987148,0.4676391161056946,97,68,96.99941844291762
9674,1070.5753803423668,196069.30619377823,77859.90554788636,82624.05006926929,7122.6273262215545,895.8364793774235,595.3175079536595,403.1042166192783,31.704785556525792,0.4150697656321271,97,68,96.99958304513204
9675,1070.5884168045,196080.17784361693,77864.50368800116,82604.57124352496,6997.540471320157,879.5699350531067,589.8263368646003,400.66918326326413,31.67353514669585,-0.1963756401292301,97,68,96.99975293148484
9676,1070.595998623164,196089.3510934545,77865.3393514262,82604.36253536186,6927.630128476012,872.165923824854,587.2016915195418,398.64954001570004,31.64367211048486,-0.320775404816926,97,68,96.99992802749988
9677,1070.6081394415737,196076.10335939695,77858.21132676354,82641.13170918777,6885.035511760914,869.6505378135334,584.6798590445687,397.96564755847794,31.611155049927905,-0.0933641960071966,97,68,97.00010825870052
9678,1070.6153461404815,196099.7571758605,77864.02808025817,82616.43780024107,6878.7565385217895,872.2747389909637,583.5162973816186,397.46179749816656,31.57352465269696,-0.0992423048523718,97,68,97.00029355061363
9679,1070.628387043526,196041.01994614728,77862.13344398787,82589.66497278781,6870.205650515738,874.4641436029779,580.6765919584868,397.6750530383724,31.530523951574107,-0.0430982381250311,97,68,97.00048382877456
9680,1070.6359280430893,196116.0962013387,77850.5406639017,82627.34031951796,6867.244144008961,876.3961632059945,577.8718258832669,397.12491329709883,31.484275860455472,-0.0456571467325063,97,68,97.00067901873102
9681,1070.6480121207455,196080.34238080945,77845.1516853721,82609.31631066644,6832.768513552437,873.0708039325837,572.4848165451549,396.1032782859693,31.43897062173232,-0.0624435445272256,97,68,97.00087904604798
9682,1070.6553293009167,196130.28429072507,77860.40221706587,82639.79748263027,6775.339595827798,865.2480546177685,566.0748772865045,393.1979776729422,31.400105330378725,-0.0530466465488371,97,68,97.00108383631245
9683,1070.66833697059,196078.5404738852,77862.88394017001,82634.68537570724,6666.127625000721,849.5359076121968,556.1348529449024,388.53865840486833,31.373407496584534,-0.0541964024073247,97,68,97.00129331513683
9684,1070.675886733002,196095.7338682328,77866.62895583465,82608.17593169627,6528.507610349741,829.0296469025634,544.6342849319626,380.67360941146035,31.363646527824027,-0.0596261718250573,97,68,97.00150740816468
9685,1070.688666151161,196133.92140870428,77878.82735174552,82638.48460135904,6343.324344398978,802.0217983253388,529.093344054214,370.1675880102266,31.37357206187999,-0.0603199983801294,97,68,97.00172604107408
9686,1070.695290167679,196098.35886116425,77870.38330573241,82632.72549794707,6141.610305916984,772.8015716853697,511.8257153015584,356.5172800873115,31.4032031833254,-0.0605016739946378,97,68,97.00194913958305
9687,1070.7082881757929,196153.37738358128,77860.45803731352,82621.32183240996,5904.013539749954,739.6895392243459,490.70861984282965,341.4997211872542,31.449626628826863,-0.051269250323641,97,68,97.00217662945263
9688,1070.7158662483614,196184.41532904792,77885.12826117466,82618.20235802361,5662.511922168254,706.7777305151394,469.0594119981979,325.59576370340073,31.50735814839283,-0.0442076696747089,97,68,97.00240843649304
9689,1070.7285453653255,196192.3704736256,77874.282084264,82612.0535932434,5400.256833182415,672.1907733262633,445.95519661233993,310.78521669481415,31.569203159997443,-0.029359524399484,97,68,97.00264448656652
9690,1070.7352104560746,196184.9185973714,77850.37261999794,82653.17358431374,5144.635260806943,638.8922799128923,424.66855444031535,297.29813608297263,31.627448410256637,-0.0275965067542964,97,68,97.00288470559256
