,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
33594,1535.3750138353314,157618.01953588953,74689.72158421896,72347.02255040355,7225.831711139705,351.85968483879697,190.15308563892904,366.1984217070567,1.2272739966135334e-14,-0.0776494207784737,94,70,98.00082378431564
33595,1535.3785205103477,157626.13662127714,74661.86104917672,72361.6483762413,6996.571548131702,341.7588815127965,181.1839832266851,365.2553283296875,-4.9594656620613485e-14,-0.0725572108029245,94,70,98.0003881456391
33596,1535.3953108973574,157619.07660561398,74683.05787035853,72361.13353288834,6755.612204342673,332.4679128154821,171.67738913954236,355.3836328847101,6.422686909972568e-14,-0.0680409753362447,94,70,97.99994851201453
33597,1535.3978671962632,157633.99576977917,74683.84864593852,72347.15189860968,6504.355731526739,323.50513011311705,160.18199818323774,350.63702875131276,-4.7921040732166704e-14,-0.0611608522220983,94,70,97.99950496484465
33598,1535.4150172056632,157625.2755601026,74704.80844932621,72352.1433860393,6249.35828656517,313.61600207297306,148.6422232084151,336.679417198,3.4154289260432604e-14,-0.0583587865635423,94,70,97.99905758568576
33599,1535.4184492850443,157622.48840154582,74675.04313391919,72353.74009987646,5987.943270320713,302.09420862786646,136.49170240105013,328.3445670635265,1.9534280857161037e-14,-0.048682477270188,94,70,97.99860645624422
33600,1535.4352370840825,157646.1547676903,74664.87385337074,72360.70688244113,5727.747708254785,288.40013342643215,126.5197834768478,313.16246756076,-6.088212364526121e-14,-0.0341518135843301,94,70,97.99815165837222
33601,1535.4377329524589,157655.77148075006,74667.081791008,72343.98360169157,5461.976884762233,272.63269231338927,118.34904355979234,305.59979280861444,6.29134929920872e-14,-0.0330762626447079,94,70,97.99769327406472
33602,1535.4550833467872,157665.27433178906,74679.30366847095,72365.18448744602,5201.085875948367,255.43736186371825,114.41697738757648,292.3798019626993,-5.512903825862144e-14,-0.0211814419639581,94,70,97.9972313854546
33603,1535.458251197623,157674.1537896655,74694.5650438123,72370.3371177035,4935.145743081637,237.52992207501666,112.8116730684269,287.56430860300316,2.818397010710083e-14,-0.0001830716207249,94,70,97.99676607480944
33604,1535.4756142327592,157636.46705298024,74700.05113345273,72350.97295079175,4677.869048575289,219.9953060417174,114.23677731194766,277.5484890144726,3.7082053774790367e-14,0.0182378036136826,94,70,97.99629742452768
33605,1535.478164019426,157672.65133035934,74662.7038410037,72340.90067761316,4416.819640934351,203.19386105709418,115.03187421929033,274.8937090987747,-5.769008428798669e-14,0.0352694446551864,94,70,97.99582551713443
33606,1535.494883029985,157671.98016825115,74690.55302285327,72359.67299096166,4168.9694205306005,187.8234090727201,115.1671302633913,265.4067349297984,4.2822347241548876e-14,0.0406752306793385,94,70,97.99535043527813
33607,1535.4983135153898,157654.00780683488,74697.29243097536,72351.21562935012,3918.938492456451,173.44339805695927,111.23702219835832,260.4691215642961,-5.3343622074843873e-14,0.028656163384073,94,70,97.99487226172606
33608,1535.5154901919218,157677.9523361259,74664.78673958493,72359.19997973456,3683.6241020731977,160.26904475978517,104.54938754133764,247.6454766029201,1.521326402914796e-14,0.0284831644705485,94,70,97.9943910793609
33609,1535.5180837594392,157655.32355630648,74662.68910323785,72357.82361686477,3441.806263354083,147.35125085368054,93.550903765572,239.1277307360433,-3.478602288793216e-15,0.0048293254882271,94,70,97.99390697117694
33610,1535.5348111655985,157711.66922476192,74691.56880933906,72356.03400194792,3212.837553907535,135.11228931098594,81.78057107371569,223.01705630793003,-6.451052028191979e-14,-0.037706629389055,94,70,97.9934200202758
33611,1535.5383150102991,157723.65488860043,74684.72048021264,72323.83591010747,2973.5551427815226,122.90257948827639,68.98931824727333,211.2569261311437,6.263755954497471e-14,-0.0675031030231546,94,70,97.99293030986286
33612,1535.5553942490549,157713.86512341845,74679.6868994857,72370.97366845104,2746.662236263044,111.85774139076238,58.939025084502646,193.25112040899694,-4.713258524209215e-14,-0.1070431290944746,94,70,97.99243792324326
33613,1535.5579821242284,157701.2172849438,74688.57644953355,72347.84201519389,2508.2448275994393,101.66414042114047,50.36494867093279,180.4986816427845,1.27444749091443e-14,-0.1509861718127091,94,70,97.991942943818
33614,1535.5747640440782,157723.07703907602,74683.93057439821,72385.57070465437,2287.8141381212627,93.6667361711443,45.67814521100081,161.6549303610518,1.3308416934718794e-14,-0.1378628517565281,94,70,97.9914454550803
33615,1535.5782996462349,157762.4092285466,74665.023060183,72345.2974895068,2059.1497876722133,86.76044451462803,41.76540974514501,147.28001820974168,-4.3171820860159935e-14,-0.1268369362484998,94,70,97.99094554061126
33616,1535.5953025655465,157756.50252356948,74682.13793917822,72342.61818444161,1849.2157832421944,81.08229754990316,39.57976922705711,127.16432679668651,5.1789490334117615e-14,-0.1350807997631963,94,70,97.99044328407624
33617,1535.5978746502278,157804.8232960652,74690.5039390532,72342.5957824235,1622.0062760034343,73.97720466839382,35.24433373904321,111.70162949585938,-5.2477656669010025e-14,-0.1114931928982104,94,70,97.98993876922115
33618,1535.6147320711063,157775.13682771064,74680.77935587616,72378.34830122112,1403.2552402685978,65.00226618042507,30.350824853463564,90.63224595785141,4.0357439344376444e-14,-0.0995514868146504,94,70,97.98943207986804
33619,1535.61827215227,157803.92193832714,74683.25027472476,72363.44630126258,1151.892374941439,51.862196128524374,22.169309849108686,74.14822238593479,1.1057160815024806e-14,-0.1030537142251325,94,70,97.98892329991163
33620,1535.6352122387295,157824.55745619148,74699.8309059958,72349.14177303077,898.9608701507095,36.1918650719017,14.021719002892496,53.547312364389654,-4.528038554974341e-14,-0.089225219675126,94,70,97.9884125133154
33621,1535.6377641354954,157834.66874632542,74664.4635179915,72365.80781287047,614.4055395278847,18.87344918549934,4.9843182085460285,39.0031932273705,7.639843112326207e-14,-0.0840822682114942,94,70,97.98789980410716
33622,1535.6547141452872,157834.86782556138,74679.4177032472,72385.4037533669,358.2652477429365,5.546235616566264,0.33720448716485407,21.899782220629277,-4.7139727413794647e-14,-0.0887969560562848,94,70,97.98738525637576
33623,1535.658230733666,157872.896509439,74681.75226550682,72340.48277922187,125.91185947140912,-0.0,-0.0,12.073834756622091,1.1679277171463078e-14,-0.0815630121823137,94,70,97.98686895426684
33624,1535.675126254511,157880.58044992795,74672.09461850714,72341.2934188757,3.7493455287185498,9.013165904485504,9.136493335550767,1.8206004750099964,-4.424634629878533e-15,-0.0691532105292849,94,70,97.98635098197931
33625,1535.677647566166,157854.79909014417,74691.35098829259,72358.04888062827,-0.0,34.718207972473465,26.3772671300394,-0.0,-5.4091775480229743e-14,-0.0751302121202412,94,70,97.98583142376071
33626,1535.694715506127,157845.1753716396,74673.19669620936,72359.22065107411,205.80481772770872,80.00679960714479,55.01570721378084,-1.7548250291729346,5.892602414428968e-14,-0.084071857456658,94,70,97.9853103639038
33627,1535.6981654055623,157841.4260707605,74696.75237760408,72350.57856630237,603.6948660917697,141.0004638240789,90.68235183865181,4.641624793992378,-6.964018429182133e-14,-0.078185245221202,94,70,97.98478788674284
33628,1535.7150596184986,157847.1045312966,74683.90858836121,72363.81773537639,1243.5545777454972,214.46280903939623,133.6831129045313,11.565406548703322,2.1665218922512576e-14,-0.0800518216102738,94,70,97.984264076649
33629,1535.7175028259162,157843.59841480447,74704.37947816939,72346.11846801653,2052.1034281473258,291.55727730851504,177.24994066920772,26.321255921880947,3.8829436088064863e-14,-0.0729120942562298,94,70,97.98373901802722
33630,1535.7347757512766,157813.0608990145,74670.62126917485,72358.27317104147,3031.718805469922,366.9093585599767,220.8223192559817,40.97148594606551,-3.41371173295118e-14,-0.0729345146117919,94,70,97.98321279531162
33631,1535.7379893237817,157758.77249076503,74668.30510387695,72376.36260193495,4060.246746614808,431.93674212413316,257.48702565344865,62.312451052392134,5.453560538417904e-14,-0.076067863785889,94,70,97.98268549296183
33632,1535.7553226590774,157775.4860765224,74684.80294880533,72359.70531581926,5115.908779742545,484.2635391308286,287.9181522949075,82.81582040240755,-4.9105169981379005e-14,-0.0660528810510484,94,70,97.98215719545938
33633,1535.7580280491777,157732.10161703758,74704.16321712677,72357.17220344214,6072.126789384114,519.7620971786237,307.22614994655305,108.44452269919566,4.3833767823332276e-14,-0.0655743370650175,94,70,97.98162798730316
33634,1535.7745858805663,157707.82891370117,74695.12198871454,72374.72174646724,6931.660229237168,541.2360472005676,318.8040613688645,131.91941970572225,3.0925901619929264e-14,-0.0730977240596777,94,70,97.98109795300608
33635,1535.7780361062637,157668.0672393216,74663.87574778563,72344.31818557231,7606.429026624188,548.9934480443771,320.5028468635719,158.38619649564498,-3.420293955309574e-14,-0.0664345386360063,94,70,97.98056717709088
33636,1535.7952218016644,157659.92923804643,74653.41695354984,72333.54962010584,8144.152605259384,548.8190638881206,317.87685151975893,181.53608130538487,1.0612583063813285e-13,-0.0530915804929863,94,70,97.9800357440861
33637,1535.797935484242,157632.33131499018,74662.90659423418,72358.00160453426,8494.710073818977,542.0510176071257,310.0455812589207,206.53470065930742,-5.78012391269558e-14,-0.0500917245889509,94,70,97.97950373852234
33638,1535.8145126994343,157604.581607313,74691.45925077859,72337.96125693565,8745.711448043701,534.3512495842442,303.3311937735125,227.43954663031036,5.365630208823168e-15,-0.0450178282905652,94,70,97.97897124492832
33639,1535.818032746819,157580.80276280708,74658.59361173223,72350.50054163972,8867.221748720971,525.5788876605657,296.28087263686757,248.9990148145589,3.3818960238462566e-14,-0.0428422067699067,94,70,97.9784383478272
33640,1535.8351420658232,157568.4984021213,74668.4274905553,72338.06076189337,8951.5134967661,519.3687122664269,293.46563860472816,266.28068943842663,-6.218113304753722e-14,-0.0368765922829342,94,70,97.97790513173186
33641,1535.837825074055,157522.63893520515,74653.93228123615,72351.56427890813,8957.209592822357,513.4176110321132,291.05699538308545,284.0887386473769,7.846634533223032e-14,-0.0259588295271989,94,70,97.97737168114207
33642,1535.8544607436688,157525.42260471467,74651.35291833014,72345.11367452797,8970.155621930724,510.0617180385889,291.93359367511584,297.92202815038036,-5.060971369739452e-14,-0.0256818348062798,94,70,97.97683808053972
33643,1535.8580172105806,157525.71168244482,74652.52285886087,72325.69817450283,8932.996822520683,505.9541322499863,291.0590356527682,312.2787147719646,6.101625323532728e-15,-0.013322110411587,94,70,97.9763044143853
33644,1535.8750633556006,157497.92137829136,74678.77477135458,72363.03840202045,8915.28519104683,502.8705930053984,290.9134746128402,323.40958309636335,5.881643495589133e-14,0.002526566887921,94,70,97.97577076711416
33645,1535.8777096975025,157485.30515638698,74652.37271267246,72345.02400864058,8843.52838610491,497.2722914602491,286.88797348269145,335.3592872383306,-5.2534696790356956e-14,0.009185248573207,94,70,97.97523722313193
33646,1535.8944225734788,157487.96757827172,74664.00361437978,72332.10237061218,8788.240379536699,491.63104289522744,282.8496165749384,344.2141131266253,6.621983232482684e-14,0.0029025585119805,94,70,97.97470386681152
33647,1535.897992743989,157443.2295728788,74668.19883762211,72336.97173043694,8673.37973287981,483.0387965012196,275.22931268814136,353.3189617023163,-5.6328992459497596e-14,-0.0139696122089318,94,70,97.9741707824884
33648,1535.9149835507153,157479.8737228312,74647.13567967863,72336.00946970256,8569.525704250613,474.58758173878596,268.42505393206375,359.3698410653742,3.416335799933792e-15,-0.0195012124735641,94,70,97.97363805445738
33649,1535.9175915785884,157427.42540213652,74659.10963742361,72333.69479788406,8401.773383923923,463.77944023341115,259.09953119113925,365.65160104807,3.473760159524561e-14,-0.0199644395506275,94,70,97.97310576696805
33650,1535.9343977031228,157439.20265677082,74659.78550927041,72316.97127970772,8256.135389957693,454.33259365762933,252.15949501142313,369.48020874272333,-6.791321174272304e-14,-0.0266211296007525,94,70,97.97257400422156
33651,1535.93795727449,157458.40504436367,74661.80678238012,72344.53316040723,8063.493589199788,443.71668746322393,244.2467903529032,374.20121165385353,7.997896184267719e-14,-0.0271726217152758,94,70,97.97204285036626
33652,1535.9549053220517,157426.62632614997,74653.46991146603,72341.61881553382,7912.38933898299,435.3493698105158,239.89204353361856,377.854091392539,-2.8744157495766106e-14,-0.0257803050474338,94,70,97.971512389494
33653,1535.9574682972302,157440.39579009937,74661.5668008372,72312.08633203745,7731.9880047274055,426.3296076735278,235.2706064798549,383.1632266219531,9.08430931699144e-15,-0.0278362587838429,94,70,97.97098270563605
33654,1535.974390641348,157438.31397919293,74670.94650452347,72321.13618590658,7617.37851132045,420.2694683250302,234.75523059992702,387.7040093432879,3.212042841577692e-14,-0.0033461463006226,94,70,97.9704538827596
33655,1535.9779022728624,157404.57276894647,74643.07239205013,72362.39366686772,7489.041801004438,414.1680610684707,233.84772586959298,393.11265079444274,-7.188595982229299e-14,0.185304676078113,94,70,97.9699260047639
33656,1535.9948407390305,157404.30365903658,74657.52952493686,72335.16000187982,7429.891187866102,411.5291960092727,236.1635515451635,396.9124370100035,6.317849262753612e-14,0.4841156314898619,94,70,97.96939915547556
33657,1535.997322837552,157412.33354154928,74654.47641207956,72350.31737420739,7347.572998158925,409.1124025761965,236.83997823877144,400.3077684529417,-3.974150043407839e-14,0.2802261492004357,94,70,97.96887341864591
33658,1536.0144314213007,157409.38606704623,74669.49811787672,72347.77746817515,7326.113069196523,410.34641796632786,239.90074185139383,401.4478711524862,-8.543078552638584e-15,-0.2854423179894979,94,70,97.96834887794589
33659,1536.017764441118,157396.46095779783,74647.14138510983,72355.47053590964,7263.412926951249,411.0735742724064,240.55224796487892,401.9593090833805,3.613014065409975e-14,-0.2485276505547261,94,70,97.96782561696352
33660,1536.0349867876082,157421.19395067642,74658.87486799885,72348.46683859132,7239.387513260066,413.71864000649657,242.83288407950022,401.0632791571843,-5.2281128074031805e-14,-0.0646580568767572,94,70,97.96730371919908
33661,1536.037920040755,157408.7415529371,74645.44287574862,72354.52842684984,7151.316906892287,413.3161751747393,241.93479889257287,400.35623412491987,6.06370757686491e-14,-0.0787352888410629,94,70,97.96678326806136
33662,1536.0542758771096,157410.81662115158,74666.63465823153,72336.41244790495,7085.8701230341685,412.16018110977893,241.80385898667737,399.20861876630806,-3.4010008614323464e-14,-0.032685392110407,94,70,97.96626434686438
33663,1536.0577834349524,157402.2604113867,74662.30907888053,72336.3085430644,6950.16613022337,405.9302086336247,237.76074968512694,398.2890022941865,-9.916952221315814e-16,-0.0610400259774365,94,70,97.96574703882284
