,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
18274,2382.422755082025,161235.47807734145,71828.92654646799,73323.74346263704,5072.975297203462,408.917003246228,216.2618610161444,276.87939565768465,1.686385079511865e-13,-0.4484132281001008,86,64,97.02798222533124
18275,2382.441271335064,161227.77586970356,71838.43804362552,73328.3086189808,4943.724490077759,398.45811692107236,208.29762056648906,270.8529949565418,-4.82200841392165e-14,-0.2488239953675323,86,64,97.02977092515434
18276,2382.44260292873,161290.61833192263,71833.45260160693,73327.68713462292,4762.525377840007,384.6459472933202,199.9788572453108,260.37957874449785,-1.1234496219636541e-13,-0.1869625265396207,86,64,97.03155839708724
18277,2382.460546973622,161251.9076237573,71828.06079902845,73343.61066128335,4615.741437514604,370.81275894504506,193.40461956671788,256.93855322457966,2.091335052792857e-13,-0.1865799130258955,86,64,97.0333445352956
18278,2382.4626943862363,161276.47878530627,71834.87484084717,73335.80509767016,4429.545904562896,354.1156919301138,186.8909247450356,249.8544302509108,-2.4211448932985294e-13,-0.1269667086832979,86,64,97.03512923399236
18279,2382.481179208012,161281.04459370542,71843.10597032969,73348.17172366606,4285.068040235492,338.5665111437993,181.72778877492237,249.87572173867375,1.794089765791845e-13,-0.1457015564232894,86,64,97.03691238744412
18280,2382.482625081258,161295.2821719402,71815.97678686593,73351.56440126375,4102.715610110114,321.8272603779769,175.82785818997945,245.50724224234,-5.4031447861718044e-14,-0.127169310169879,86,64,97.0386938899764
18281,2382.5004499728234,161290.35120769663,71839.16675376886,73330.39137226956,3964.4565265692654,308.39721962322074,170.65896906124544,247.6136094140238,-1.0610853624232243e-13,-0.1233838275692981,86,64,97.04047363598036
18282,2382.502610721514,161290.76544344588,71828.34059949337,73320.12091301923,3790.680436239083,295.7297779110668,164.45814573920507,244.70710361964302,2.2484012865384539e-13,-0.1157097307331055,86,64,97.04225151991784
18283,2382.5210675623493,161297.12320900345,71829.31945094733,73341.9327497688,3658.910961196176,287.40731987652543,158.9027343521302,247.10576083810884,-2.6646394441887283e-13,-0.1067960362719285,86,64,97.04402743632808
18284,2382.522649111039,161311.14278448507,71813.53566911817,73315.18788956157,3485.5444379156397,279.49789196415804,152.21108662382176,242.91931099115754,1.8156045769744682e-13,-0.0983600380198504,86,64,97.04580127983316
18285,2382.540310086033,161292.6941449295,71826.63845443945,73304.1459562742,3351.9394427315856,274.5994090904278,146.08181028340186,243.25690835513524,-1.3719052472350402e-14,-0.0876626802504424,86,64,97.04757294514404
18286,2382.5425529925046,161328.71203374318,71808.85580167556,73302.18326228224,3179.321326638601,268.14122669807693,138.72169831259816,237.16804859915283,-1.3476740994796508e-13,-0.0906926814232697,86,64,97.04934232706628
18287,2382.56042195026,161317.6453264751,71842.58640678365,73313.745178234,3046.8014782382816,262.5227012793184,131.860186445585,235.63929734178237,2.2062326672612254e-13,-0.0759687060487166,86,64,97.05110932050631
18288,2382.5627866433174,161331.9089588698,71806.25798759601,73323.74180758247,2877.2441419807437,253.71378311178705,123.94192069359997,227.98673445836175,-2.309686560900151e-13,-0.0615341722786881,86,64,97.0528738204769
18289,2382.580438785138,161352.5790440971,71805.63921396728,73319.84636770214,2750.7811538050883,245.13276983750984,117.08098468861135,225.21555389338755,1.522538604750283e-13,-0.0609822258132028,86,64,97.05463572210324
18290,2382.5820205510527,161348.15677986896,71797.47477140451,73305.79635677657,2588.9301875703095,233.60471123365278,109.94786042664782,216.21056679988396,-2.884694698485318e-14,-0.0464613304908895,86,64,97.05639492062886
18291,2382.600356818791,161366.98487448785,71826.4058852483,73314.22520522983,2476.9245958691463,223.49847444803163,104.8584764719999,212.5029434749158,-1.2797485174474222e-13,-0.0251369308917552,86,64,97.05815131142164
18292,2382.602644557424,161357.50577131924,71824.14642696174,73335.25454265605,2330.142874719837,211.56755512383825,100.0792531829502,202.09485439120908,2.2067711289913613e-13,-0.0060547333999006,86,64,97.05990478997906
18293,2382.6204521111017,161392.68701832785,71814.39025740017,73325.48924733912,2229.292281116155,201.91953017088235,97.35176785170916,196.15738183775102,-2.278658886777098e-13,0.0119043744869758,86,64,97.06165525193484
18294,2382.621926204164,161378.3162768253,71813.82209692388,73330.34052512416,2089.1271638159524,190.93539291303023,94.2795841244224,183.1199708346976,1.8510550304591205e-13,0.0158408381856852,86,64,97.06340259306432
18295,2382.6402591793226,161445.08049734763,71818.61864216486,73321.61329488493,1993.9515908172762,182.6513727423153,92.24162410385907,175.2675307749596,-2.35645709528106e-14,0.0121333882043229,86,64,97.06514670929036
18296,2382.6425512153305,161435.32242926597,71852.2455321181,73306.85694580644,1854.7782899147132,173.0350510453718,88.56250865421316,160.941089309752,-1.224522492504855e-13,-0.0144383104444875,86,64,97.06688749668936
18297,2382.6604488087846,161420.13026357954,71825.97707137186,73318.25843697009,1754.4131923885434,166.0207840957155,84.86202582527767,152.3273313654645,2.355809661152768e-13,-0.042805352207138,86,64,97.06862485149692
18298,2382.661861372776,161450.8889939324,71853.06145532014,73310.03956914226,1608.3723379697476,157.6586101041612,79.0876912506501,138.0953289241006,-2.41339695374957e-13,-0.0655242636043055,86,64,97.0703586701136
18299,2382.680156744723,161473.66423089552,71826.62042594914,73303.49952172356,1509.2009112843953,152.23495635390282,73.84853330624173,131.14886419658433,1.5943014594667774e-13,-0.1017983251282001,86,64,97.07208884911108
18300,2382.682460804574,161484.9875418099,71807.21481495483,73310.9638192846,1373.0193904852495,145.43771233045845,67.67571435785794,119.3477372850466,-2.3884365484880352e-14,-0.1270633261502883,86,64,97.07381528523749
18301,2382.7004418527613,161529.244419195,71807.47545308672,73324.76716511976,1289.9767234977917,141.01573189710325,63.38624146148504,114.39613657910377,-1.2737315505923478e-13,-0.1376497435676584,86,64,97.07553787542372
18302,2382.701807868039,161508.01598662813,71824.85991968864,73300.4404419047,1174.0748462305637,133.99099114006094,59.05036869022297,103.34909845408401,2.312014051043875e-13,-0.1413287490650881,86,64,97.07725651678857
18303,2382.7200670302723,161502.52543863293,71823.85018702803,73319.72577250317,1114.5911993894842,127.79059962765314,56.64117124528275,98.03621753820335,-2.374157879328369e-13,-0.1396101754066258,86,64,97.07897110664516
18304,2382.722360227534,161533.28411795123,71839.39564222627,73299.73742390488,1013.070564688096,116.7457929894299,52.83432247438759,84.92706628935412,1.4612017730126005e-13,-0.1473125739765722,86,64,97.08068154250635
18305,2382.740494300029,161536.79342649505,71824.9435955769,73329.09567560532,944.9660450293741,104.0638868403621,48.60903818286897,75.82852385999286,2.2844287751451592e-14,-0.135089374655842,86,64,97.0823877220906
18306,2382.741738540168,161567.6250410514,71837.14764973662,73333.0250915664,804.9321118285006,84.5495983788278,40.47963367753255,58.19632229857962,-1.2547671512444537e-13,-0.1228036159245391,86,64,97.0840895433276
18307,2382.7597925255177,161612.02745869017,71840.50729066311,73342.29302053459,677.4118463982304,63.32635513129935,30.71374917126377,46.09620923426701,2.402026585334333e-13,-0.1232107387238013,86,64,97.08578690436428
18308,2382.7615433181736,161603.00686198985,71832.13972734,73337.64035756636,469.938706224988,37.66824635826924,17.84575380831666,27.85863726295065,-2.3655355786736066e-13,-0.1180378332212845,86,64,97.08747970357015
18309,2382.7803488911645,161636.2423128404,71862.86656988278,73311.93269052131,294.519626199035,16.301323878447874,6.901016865624115,18.26448627273203,1.164968925824117e-13,-0.1180668268279539,86,64,97.0891678395432
18310,2382.78181891498,161622.9231017308,71855.65558205897,73329.71871088473,89.33233426394872,-0.11647534219082445,-1.262882166862255,5.078754591057077,-3.2190117950093854e-14,-0.1179420870200109,86,64,97.09085121111592
18311,2382.799720035192,161651.17415517726,71840.56313018184,73307.3858228414,3.106312489078846,-0.0,-0.0,3.081007782195229,-1.3690915869009618e-13,-0.1178110902692526,86,64,97.0925297173604
18312,2382.801476620867,161649.58359908027,71836.41234836858,73327.61491535205,-0.0,17.77598936126742,11.403581166930962,-0.0,2.3886997057651325e-13,-0.1119275750495193,86,64,97.09420325759426
18313,2382.8202349507915,161640.90303783302,71832.51973127761,73329.98937071716,227.10335435063462,61.92253707678174,37.50004727716441,9.788889957242645,-2.3769524709316017e-13,-0.117496114987618,86,64,97.09587173138652
18314,2382.821825628017,161648.11519582194,71827.7880287072,73336.16350329404,613.500517182285,127.08152424974833,74.96160551359935,18.477166337164817,1.5177325346508337e-13,-0.1163308106535651,86,64,97.09753503856292
18315,2382.83967098913,161627.68331010093,71843.80418760848,73328.84447075056,1253.823483717977,214.02419909264427,123.79160393797792,39.300660478533246,4.5918768022957104e-15,-0.1079457691150428,86,64,97.09919307921191
18316,2382.8413894947853,161621.04741522207,71850.77690252144,73326.21092294205,2013.598984539829,309.4937077112845,176.3544403519045,57.76429910620209,-1.254833815276032e-13,-0.1150388937089093,86,64,97.10084575368988
18317,2382.8601245539007,161587.47257330472,71836.77529101772,73330.81036637013,2923.7838861013297,408.55079874474904,229.7956076249975,86.09759990716702,2.472791120865919e-13,-0.1065489821924981,86,64,97.10249296262693
18318,2382.8618153789,161566.20338257233,71840.1988795171,73322.5686742317,3800.0849195126502,495.57324899076775,275.4904052078782,108.13171965125366,-2.460723983526187e-13,-0.1119980686850343,86,64,97.10413460693276
18319,2382.879634768642,161558.86691672026,71848.07039255038,73314.57486147684,4661.141244198196,567.9418438103748,312.1869684397825,135.97735319423373,1.385232678015468e-13,-0.1304518798097546,86,64,97.10577058780191
18320,2382.8812993755523,161505.02348069483,71819.15230753618,73331.55396818416,5345.111720399815,615.7604236170446,334.58728503488237,154.42850828438532,-5.4184652570860535e-15,-0.1304129691462361,86,64,97.10740080671914
18321,2382.899229488716,161512.47264822898,71814.97572626805,73327.50948984259,5911.552047464851,643.6476828760497,345.51579103297263,176.428808059718,-1.6544321777626609e-13,-0.140415832235366,86,64,97.10902516546568
18322,2382.9017916222,161540.1757001982,71822.36389889753,73320.04097960696,6253.64115853954,648.8528005172848,343.5472281770635,188.29317764067673,2.4085954561921673e-13,-0.1504365918317384,86,64,97.11064356612384
18323,2382.919599429877,161483.51039817382,71814.50632540594,73325.74680467241,6479.00875275649,641.3538158181036,334.424265597263,203.76073245043517,-2.2211334275308738e-13,-0.1407891571745369,86,64,97.1122559110834
18324,2382.9212194352376,161477.3329895377,71824.95444332398,73344.04381956534,6522.24483823785,621.5537393731793,318.48380990172154,210.1987348498369,1.376110730391274e-13,-0.132680141157077,86,64,97.11386210304669
18325,2382.939894097672,161491.6447562136,71828.27633007454,73327.34784980025,6525.271415772062,600.7554552583024,302.4293834619748,223.21873541208333,2.1509837331545035e-14,-0.1292233110380775,86,64,97.11546204503404
18326,2382.9417702498044,161493.3243379255,71834.4394616153,73322.2624195399,6423.234819944453,577.6470331579039,285.9492001426406,228.92239584214985,-1.3699703535190997e-13,-0.1261056702742764,86,64,97.11705564038944
18327,2382.9595758587084,161476.14749992895,71824.66756484054,73323.67565815117,6351.727442794043,560.9892016540107,274.5709593896463,242.22572168832994,2.4448852547844336e-13,-0.1247231807311551,86,64,97.1186427927857
18328,2382.96113400373,161494.32508355196,71832.9764225142,73306.70667931726,6234.946971137659,546.544559056274,266.2261943867925,248.8934466667415,-2.533487948365801e-13,-0.1225394141164977,86,64,97.12022340623034
18329,2382.9797766408224,161450.88403785496,71836.5453598714,73335.25045904488,6190.403611810645,540.1764377118088,264.32778579418664,263.33912349140155,1.4779090149890752e-13,-0.1111562620364243,86,64,97.12179738507052
18330,2382.981733591002,161424.41899804244,71809.56554570123,73307.36819322061,6115.1784870448755,534.7454988098034,264.38472632016055,269.88350408896804,2.6419576835133542e-14,-0.1172471375795208,86,64,97.1233646339988
18331,2382.999554340688,161467.36662954287,71797.7963855713,73342.72251459195,6106.127066179528,534.3354352421011,268.06608756149944,282.60939211567165,-1.4858367231093797e-13,-0.1148037885216404,86,64,97.12492505805838
18332,2383.0010585063296,161468.65761616302,71814.80388845548,73314.53724599943,6051.272187363415,531.2556258327822,270.10257097949216,286.69369110811385,2.2645679944963885e-13,-0.1076492918700824,86,64,97.12647856264851
18333,2383.019656494756,161445.26077431662,71835.40264606885,73323.04250476016,6044.1147571806505,529.9458767930628,272.39649460632063,297.17410712112905,-2.442152657666344e-13,-0.1124645447660945,86,64,97.1280250535297
18334,2383.0216901044705,161459.9205672799,71824.04306430422,73311.99730230286,5967.882240773964,523.2570468525228,270.4261744139076,298.7628313494206,1.2033938200923494e-13,-0.1320080746661887,86,64,97.12956443682938
18335,2383.039534339592,161448.815009296,71820.70534981563,73323.82271180261,5919.44922063651,516.8457523849647,267.4922967208404,306.3207889931218,1.1437144238176032e-14,-0.1157573907787392,86,64,97.13109661904672
18336,2383.0409907127832,161439.98478525775,71813.01404587709,73334.05234327787,5796.1431068198,505.2903083220299,260.69758102457854,305.16435476968763,-1.5432567395581712e-13,-0.0971946018852186,86,64,97.13262150705845
18337,2383.059534572832,161447.42110358734,71831.16810901462,73338.48332585128,5709.942066397518,495.86199767442304,254.66783580745687,310.8621783890412,2.544637197113604e-13,-0.1039947826712874,86,64,97.13413900812364
18338,2383.061639459016,161452.22401348423,71838.01471816379,73336.57798523155,5563.509336812393,483.7575125921867,246.8967821002734,308.1027932643774,-2.297250525247723e-13,-0.0893618424201081,86,64,97.13564902988912
18339,2383.07951430127,161485.47062176943,71825.09497024213,73339.96595641051,5471.643111187761,476.311002304079,241.85338418117317,312.0729300023231,9.974802923696839e-14,-0.0931615658062152,86,64,97.1371514803952
18340,2383.080931191457,161458.9307924544,71827.28306958568,73332.11845174979,5342.660996614693,468.4682677414967,236.59671706914378,307.9145819566911,3.6395033530530725e-14,-0.1133399508533552,86,64,97.13864626807992
18341,2383.099411520511,161483.76039360662,71832.17892967624,73317.35981908078,5292.8295650831715,466.83884059461707,235.00015739283117,311.38069111685036,-1.545179312133626e-13,-0.1057422601836806,86,64,97.14013330178511
18342,2383.1015819685304,161478.48554722895,71859.90406713892,73316.3353380655,5219.54336145398,464.8697504813026,233.20133822322532,306.7320423111669,2.504269616330699e-13,-0.0990035905843495,86,64,97.1416124907612
18343,2383.1194924386577,161468.9438236282,71825.8440665567,73321.68317011738,5225.026304079627,467.80647967994446,234.32518934433756,309.0014677703148,-2.2099056499194457e-13,-0.1019561323127503,86,64,97.1430837446721
