,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
20579,2705.4426663866548,157880.57595066415,75072.770774363,74683.20255937612,1586.939293728734,271.92017634329386,173.59835720410047,376.9788490390638,-1.253810429730725e-12,-0.047096416291992,91,68,98.97124397506975
20580,2705.4439016198685,157910.1790552297,75084.68465637039,74696.58815587686,1480.6406560915639,257.9468676911347,160.44363709847676,350.89384752116166,1.3291888291057052e-12,-0.0785243670966775,91,68,98.97153405724411
20581,2705.46273653918,157936.1989669545,75073.21468581726,74693.0004532309,1370.822230741731,242.8341986170417,147.06687253962446,328.07381821074523,-9.017415651464649e-13,-0.1051816130568495,91,68,98.97182562044506
20582,2705.463208363633,157969.35607797166,75091.01783427212,74732.14170616456,1267.8504946905887,229.77156605551136,136.67715722542198,301.3954001603706,1.2506725202026848e-13,-0.1337920431636212,91,68,98.97211864366022
20583,2705.4825600227314,158002.12284806406,75093.27454364023,74705.35621744116,1169.1945459020208,216.05280532999313,128.06491443354753,278.0277737932047,7.08440904833458e-13,-0.1537210395553306,91,68,98.9724131057894
20584,2705.483815562356,158011.83506678854,75074.23269496835,74720.7998264846,1083.0905532467877,203.98512921642396,122.72110911409254,249.1074363210937,-1.2781578468243505e-12,-0.1599403531343143,91,68,98.97270898564634
20585,2705.502729574894,158028.44473440284,75047.27155553266,74702.69483864066,1005.7842306636157,190.35590918344678,117.71374840248609,222.69151854648953,1.3414345007534558e-12,-0.1603211871295091,91,68,98.97300626195997
20586,2705.503156127382,158098.38279021042,75063.96535232973,74713.35660807596,936.0482110490557,175.70863713799918,112.40427540361998,189.35536868564668,-8.643199136100088e-13,-0.16722479948671,91,68,98.97330491337624
20587,2705.522454642202,158102.16336433118,75068.55013751505,74678.9146233577,862.7869078437216,156.14658752566902,103.09132644093188,159.73803275133832,1.1610020221960086e-13,-0.1629719531173179,91,68,98.97360491845907
20588,2705.5237228507563,158189.7037990597,75056.09334790055,74696.60515128635,773.6500040871906,131.72535088981385,89.3289853274473,124.01226767335902,7.171663680758214e-13,-0.1555226728133908,91,68,98.97390625569273
20589,2705.5427194215927,158188.17172039658,75105.5716681415,74700.27151232873,656.5935085024685,100.66967451997334,69.72743815660942,94.57762515477953,-1.2839447827096717e-12,-0.1461105835621891,91,68,98.97420890348262
20590,2705.543111220293,158227.6796140757,75075.55724691707,74701.39835101186,504.09811391314724,66.14128922666714,46.875868741146405,61.05407403895515,1.3480649668060004e-12,-0.1525696429509477,91,68,98.9745128401572
20591,2705.5623518840853,158242.09399763905,75079.44212658402,74699.59502886719,327.80184698849916,32.13320756384928,23.662246938576573,38.2769095232361,-8.712937378435308e-13,-0.149284192030283,91,68,98.9748180439696
20592,2705.563623671812,158269.41852185517,75074.03611111944,74704.61639424817,150.5859802220948,7.112197258611559,6.150969451002311,14.745623180904659,6.012540909569936e-14,-0.1372897038921958,91,68,98.97512449309863
20593,2705.582705384919,158294.53884878487,75060.19838545503,74695.84212396515,24.292851778271142,-0.0,-0.0,6.3407778457331005,7.55269733616596e-13,-0.1368481617983384,91,68,98.97543216565136
20594,2705.5830728316087,158309.60232305032,75068.2041820132,74704.35543561105,-0.0,19.73495868424652,11.19970155962801,-0.0,-1.3008484317662857e-12,-0.1293034721727917,91,68,98.97574103966356
20595,2705.602253047141,158288.45179652952,75079.21241780164,74715.79758494711,143.89563155046199,72.20054591682856,43.25853066974378,13.077568389388034,1.3237903134348077e-12,-0.119281544872688,91,68,98.97605109310211
20596,2705.603518504149,158303.64616021825,75055.67951323523,74721.44536489727,485.8468382137944,157.57504921856162,96.74326218880014,29.574302177206846,-8.332216232505786e-13,-0.1180203756526962,91,68,98.9763623038662
20597,2705.622686678895,158253.90007317543,75070.1915947881,74732.16502775621,1044.5250155098038,270.91689421678893,168.5252025875816,65.60280821242486,2.903928384734457e-14,-0.1087321366318361,91,68,98.97667464978886
20598,2705.623040097977,158214.89605282477,75074.81107315508,74717.5684179162,1774.7021165110054,400.1466822864895,251.56251628839527,101.40836812494672,7.695228485835081e-13,-0.1123562953277977,91,68,98.97698810863892
20599,2705.642159223616,158158.1485854397,75083.37228402878,74726.93822994464,2621.3575911878725,532.0309854477964,337.244793351987,153.51318306504982,-1.2975820364630921e-12,-0.1137578865153854,91,68,98.9773026581222
20600,2705.643408024956,158137.2801790658,75082.53473380762,74717.610020073,3476.411592281249,650.4633158069046,415.4870221364108,199.59920072281966,1.3145932995732304e-12,-0.1023179152740088,91,68,98.9776182758832
20601,2705.6626625461568,158087.36092457568,75072.55300745236,74699.61967339953,4260.192254401161,745.3079508550145,479.0320623479056,256.417806471145,-8.069807686620794e-13,-0.0966723827393555,91,68,98.97793493950704
20602,2705.6630120678306,158029.15941743262,75058.88418615327,74703.19409530549,4877.220029757766,807.9493297792214,522.1979501425667,300.5179670091893,-1.2994984126798656e-14,-0.1034007638679063,91,68,98.97825262652054
20603,2705.6820713415536,158029.37341261323,75071.39513417348,74729.704787423,5302.776234039338,839.8294046962692,545.0556257691496,352.1492326943553,7.899790590508756e-13,-0.0941170021422837,91,68,98.97857131439432
20604,2705.6832930560117,157954.16818236405,75067.11097539202,74699.5196345541,5512.2606166529,843.1211019059119,549.1278224407288,388.21050336255576,-1.310726591458105e-12,-0.0896178065321169,91,68,98.97889098054404
20605,2705.702632321059,157929.38680595162,75088.98099871818,74747.08170234547,5556.073719454638,828.4043275038566,540.7623318341793,430.8861836382421,1.316218654775908e-12,-0.0932911035529934,91,68,98.97921160233224
20606,2705.7029876946262,157889.63284324773,75070.43158171934,74707.35714140229,5464.372566360049,802.2418841618783,524.7136035999283,456.7257324111706,-7.995692054143104e-13,-0.0858590526533883,91,68,98.97953315706992
20607,2705.721990176617,157922.41286883122,75060.03755323922,74713.37659591432,5320.507427247416,776.2434992304479,508.1633929036907,491.3864772662637,-2.4902884377390112e-14,-0.0831736973596241,91,68,98.979855622018
20608,2705.72317452294,157854.1531324304,75058.74074680444,74720.7481140446,5153.9610895199,753.4802002186625,493.57720817312656,511.1501408330805,8.622391069444286e-13,-0.0880485420751927,91,68,98.98017897438945
20609,2705.742595469604,157834.4712181025,75062.1640466249,74700.27809831686,5026.207116184232,740.3169619002874,484.51840707349766,541.9001242191589,-1.3159670238927285e-12,-0.0839872949295799,91,68,98.98050319135018
20610,2705.742965842277,157854.9828517957,75022.91429427803,74710.95210322038,4928.5577554082265,733.2565615730273,479.02461445058,557.3891036774439,1.285367843581553e-12,-0.0836475524551324,91,68,98.98082825002136
20611,2705.7619163543905,157818.375479028,75062.97912362978,74704.78059009703,4887.2898463780875,733.8207523878955,477.5296416637575,584.8548885484342,-7.690811621263248e-13,-0.1042823446088337,91,68,98.98115412748066
20612,2705.76305341784,157834.5362227486,75044.90852741954,74714.78761012679,4861.2555192525615,734.7208483395952,475.9422541334061,596.4270138095017,-5.684249752120809e-14,-0.1138509695702126,91,68,98.98148080076412
20613,2705.7825516187104,157814.1410961305,75071.23761082558,74710.30782836169,4856.9107545012375,736.1713349270867,474.318470620492,618.7947276859486,8.701723357572045e-13,-0.1034851936485514,91,68,98.98180824686769
20614,2705.7829452950623,157750.40147261665,75039.60419330168,74669.71225388553,4823.410995740851,730.9686539047252,468.98585375251423,621.97610132306,-1.3312792131420302e-12,-0.0992160420631732,91,68,98.98213644274874
20615,2705.8018503521826,157811.7714198904,75056.11747374492,74725.13281096547,4773.793593740324,721.7114534508437,461.52582780481316,635.7357656628883,1.2921952881774898e-12,-0.0890512871347846,91,68,98.98246536532788
20616,2705.8029307601896,157810.03956393615,75063.59368897529,74700.64014143593,4669.288595370075,703.7975471467071,449.5538206312194,631.2175334175699,-7.196953703507068e-13,-0.0961610652175424,91,68,98.982794991491
20617,2705.822500580791,157820.17931964868,75067.26895483817,74684.5761249574,4539.745013425301,682.7194184169057,435.917211225722,639.7774611609348,-9.155296534613626e-14,-0.1046237988521938,91,68,98.98312529809009
20618,2705.8229247668837,157836.41176736925,75064.95543559878,74701.31419788358,4361.485199331539,655.8338716471044,418.9664852790884,631.2595178553311,8.652215202408564e-13,-0.1066582735185869,91,68,98.98345626194563
20619,2705.8417925054787,157846.58944493014,75074.52213086009,74713.7100619268,4181.287935165339,630.5428520855639,402.5491468103137,639.3043410074024,-1.3497723019310438e-12,-0.1027199171824973,91,68,98.98378785984788
20620,2705.842807552429,157833.32462647112,75054.46306188445,74703.21849872974,3985.700325201149,604.752308635303,385.54073228630295,633.1042131888098,1.2859455737306149e-12,-0.1117519703746683,91,68,98.98412006855855
20621,2705.862442377651,157843.0664935818,75087.6482212068,74716.34205235173,3825.11577278981,585.5095441062585,372.06649194896454,645.2710091572662,-7.172732303473318e-13,-0.1122931807897291,91,68,98.98445286481288
20622,2705.8629029050176,157844.28607449873,75090.11844740818,74705.5357930857,3681.3274511383497,569.2017702278972,360.6138364015642,641.3903716515924,-1.4338949733723068e-13,-0.1081202535460783,91,68,98.9847862253207
20623,2705.8817430235504,157841.7920139388,75084.15107726028,74692.70724747212,3598.246697074326,561.5589605035639,354.87061337562045,655.2798489987617,8.94455555788727e-13,-0.122171737707805,91,68,98.98512012676863
20624,2705.8826847265104,157865.2210955072,75051.24807004334,74692.31701588666,3546.2734642033465,557.3180302773981,352.274939629875,652.5716963386512,-1.3494244301682906e-12,-0.0802848555874313,91,68,98.98545454582153
20625,2705.9023772679457,157859.2581297773,75043.02186638559,74702.35211766518,3554.7918582934653,560.6501028496714,355.1396241948678,667.3489781048847,1.2628281355065177e-12,0.1732320172211933,91,68,98.98578945912396
20626,2705.902878284517,157882.1412642738,75066.39271147714,74708.69026690604,3578.4112688496825,564.7987571669364,359.3023110066715,662.8316542625544,-6.863715499742053e-13,0.4758749001579852,91,68,98.98612484330243
20627,2705.9217020182527,157880.61814655276,75050.82913057093,74707.64699247731,3636.751419415523,573.4575053196459,366.1936919965083,675.0361863587459,-1.3886675829532032e-13,0.1978717909073161,91,68,98.9864606749666
20628,2705.922563083565,157854.94787733117,75072.42431204156,74712.45471098527,3679.39676428854,579.7754675038886,371.3106936202239,667.8861502957297,9.360147325238633e-13,-0.3951025358269779,91,68,98.98679693071114
20629,2705.942305779764,157891.9631810978,75082.22909139257,74725.15352991238,3724.641652866674,587.4374394029437,376.2632993074949,677.7881803276541,-1.3442904788603964e-12,-0.3408447179306635,91,68,98.98713358711728
20630,2705.942849412226,157923.36188355135,75047.40178368788,74711.00229839138,3724.6376745560556,589.5361970172817,376.95561381640437,666.0843737627729,1.2477786250891816e-12,-0.1821581745486432,91,68,98.98747062075478
20631,2705.961669538299,157898.25730313137,75059.2283723529,74693.90013456094,3706.852822720073,590.3019110751775,375.83796009431535,670.9902850804501,-6.302346918030058e-13,-0.1794836004917047,91,68,98.98780800818344
20632,2705.9624433119943,157942.71984626245,75080.43264626295,74706.2961097087,3635.9087633563904,583.7443775824504,369.6290895545244,655.080916312203,-1.5626332151626744e-13,-0.1195833417396556,91,68,98.98814572595472
20633,2705.982228706559,157943.11305898798,75081.18056562173,74708.24357377087,3549.443860957632,574.9516052690888,361.3338600285497,657.3670174355793,9.53210253187784e-13,-0.1299469806497431,91,68,98.98848375061344
20634,2705.982815084481,157971.20245692696,75060.91413843806,74710.46325648669,3419.276430321741,558.8171979045292,348.07196806046704,637.7438236964226,-1.3456332905166258e-12,-0.1125084558584661,91,68,98.98882205869975
20635,2706.0016454395227,158001.67744206297,75063.17832322483,74702.19832725779,3288.7051051989547,541.5868295187975,333.5779265488818,636.3933438399108,1.2468424837198185e-12,-0.1133897692651726,91,68,98.9891606267506
20636,2706.002327764433,158030.81776874952,75075.10299461558,74701.1545869374,3133.502344901557,519.359377102388,315.9313217126037,614.0144939506135,-6.338239980659276e-13,-0.1163025979067991,91,68,98.98949943130124
20637,2706.0221463342355,158033.75232063545,75061.89788979104,74710.27790478722,2994.7125414364273,498.68022806890076,299.52003274898743,611.0470047934505,-2.2039227519402092e-13,-0.0948973403900351,91,68,98.98983844888734
20638,2706.0227910597405,158058.8330256465,75094.58365078387,74713.65344522185,2842.802501077007,475.30440652547986,282.59382098400965,584.9543923080782,9.653188856489594e-13,-0.0950442961894513,91,68,98.9901776560464
20639,2706.041624660859,158101.80339445072,75062.67310229239,74738.79920002531,2713.2446458592894,455.0719926193706,269.23990977264475,576.9182771509804,-1.334220660474238e-12,-0.0983569677907641,91,68,98.9905170293193
20640,2706.0421521795456,158116.2290316587,75075.39111974498,74722.91024130251,2574.256947068905,433.2853788961511,257.00410539835866,545.8571294041467,1.2425213661347542e-12,-0.0825063212089989,91,68,98.9908565452525
20641,2706.061301177267,158178.68596568023,75098.99113168592,74719.9114547147,2456.761196203355,414.8222793481691,248.53045099983865,533.7248916995595,-6.412786207072226e-13,-0.0792234506926258,91,68,98.99119618039956
20642,2706.062649694968,158206.20803896926,75083.04567393757,74741.61581667671,2328.2040682806983,394.6706324144325,240.04554357360757,499.4853147719987,-2.539508560960998e-13,-0.0732697701504201,91,68,98.99153591132216
20643,2706.081674175068,158236.73124347985,75072.84900252159,74717.07217231927,2217.1257634768263,377.2604124027275,233.03381886004354,484.7852422138967,1.0010379106744382e-12,-0.0582603708885136,91,68,98.99187571459294
20644,2706.082089064764,158258.9548684627,75078.67948756718,74733.20094489389,2093.0929252739297,357.97775661684864,223.5877356613055,448.5599010117876,-1.382509783945662e-12,-0.0594825622181104,91,68,98.99221556679622
20645,2706.1012337057427,158300.8268194896,75076.58500204646,74723.09512394662,1986.6228665728704,341.5313537725888,213.8286613450764,435.56804807687877,1.1994959995691017e-12,-0.0486853479181043,91,68,98.99255544453024
20646,2706.1025275948605,158329.63830646762,75071.19593466703,74716.994242908,1869.5427545717685,323.50726612782455,201.01894463221834,403.74741133180214,-6.012383633765368e-13,-0.0170531416240374,91,68,98.99289532440878
20647,2706.121675680294,158390.44902510813,75074.22823462711,74734.10070014482,1770.4971417849301,307.9305144095706,188.26819103618618,396.0640160755429,-2.627758547811661e-13,-0.0007816330847435,91,68,98.99323518306224
20648,2706.122043887586,158410.3352243208,75088.24413727171,74729.19493977023,1662.4152577883215,290.23407899335143,173.8650922630186,368.7439930739056,1.0181979069557994e-12,0.0077644279357703,91,68,98.99357499714068
20649,2706.141154309317,158440.76003804713,75072.2090702043,74709.22121546227,1572.6154627031065,274.1554692438658,161.27707156747056,366.1689932627487,-1.3923177140500201e-12,0.0135965316902953,91,68,98.993914743314
