,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
23887,518.5049749675559,182161.4687280358,86724.38209261991,87009.86459539035,2321.5782345293555,739.4731886868685,456.87123779341346,895.8153761604626,-0.0002690085490264,-0.0742622611181174,119,75,99.06211626291312
23888,518.5164493101656,182222.23108314356,86720.04348101934,86981.99270274825,2198.669984578097,698.6331203368318,433.15318532887613,870.9267293653975,0.000137344252911,-0.046761330950488,119,75,99.06179133920531
23889,518.5244738253921,182265.3322519904,86732.85807558807,86997.73005195725,2074.9788837949163,656.1864490792941,410.54096637842304,841.8769935353193,4.739924666351887e-05,-0.0355789347624003,119,75,99.0614641914576
23890,518.5359441283678,182346.22312224528,86776.64619905468,87025.3251855435,1957.8748192295316,614.6722417865094,388.42728463620006,822.4113753084675,-0.0002138071952995,-0.0174141008859609,119,75,99.0611348533621
23891,518.5449437334439,182339.88712770768,86751.11558376522,87009.4310216926,1853.9142645541579,576.2764982996596,368.6053801953967,802.4303229599027,0.0002975576162937,0.0160588940856642,119,75,99.06080335853238
23892,518.5563525408935,182383.92249049628,86729.04529143512,87012.20305105626,1764.7508244655328,541.9467178769264,349.74873216287233,790.1817679477681,-0.0002662838016278,0.0256194834913423,119,75,99.06046974050224
23893,518.5643698591699,182369.73371906136,86712.84660738004,87008.28309399668,1688.8512394757126,511.785133609068,333.14982284538564,773.2953099352599,0.0001320829520498,0.0566450267548261,119,75,99.06013403272463
23894,518.5759302225113,182433.32455292344,86702.42159935244,86984.88110513656,1619.9421979804756,484.82586254153284,316.33146257762564,762.2324445048289,5.316320820906317e-05,0.0888923650944559,119,75,99.05979626857052
23895,518.5848977109063,182491.4824068975,86745.64786662812,87006.50560741818,1551.5964388070279,459.9979697841045,300.78991748645785,743.4033409214753,-0.0002178457797399,0.1008762730006858,119,75,99.05945648132791
23896,518.5962610430305,182502.44693121524,86708.22570623596,86995.81225657223,1476.8949358428363,436.08179374656174,284.6136318564095,724.4722123884421,0.0002983098786318,0.1334495323267254,119,75,99.05911470420044
23897,518.6042604201807,182576.00869604695,86709.15271761281,87000.75119906853,1392.0995246992097,412.3484604070836,269.6535924359341,693.6398708967317,-0.0002634592089014,0.1678634847215576,119,75,99.05877097030678
23898,518.6159349645478,182611.4242970842,86729.78389645331,87008.9407054479,1295.4432185767218,388.2208416247886,253.19274252250034,664.016634381318,0.0001267735898041,0.183455183051816,119,75,99.05842531267908
23899,518.6248266458495,182663.224704294,86762.55597164534,87008.96572146799,1189.6788770295097,363.6560521298961,237.54942382774607,624.1536193461507,5.890487396299418e-05,0.172598169245887,119,75,99.0580777642622
23900,518.6361907598501,182699.8093669404,86739.55507773414,87008.55603586178,1079.0490783978603,338.68783740815707,220.43919177693897,585.468262208451,-0.0002218003336103,0.1064285450539701,119,75,99.05772835791248
23901,518.6441215096078,182779.68321457968,86747.89441934478,86994.8653863461,969.9664270341164,313.76648217998445,204.25635908053664,538.4627587372088,0.0002989488623789,0.0012258353405882,119,75,99.0573771263968
23902,518.6560018745802,182838.79144125237,86742.905869942,87001.25108908782,867.8616170658497,289.49122396596067,185.773743951926,498.8138638938253,-0.0002605358776492,-0.104196034000349,119,75,99.05702410239142
23903,518.6646319580383,182975.74949684355,86740.00515117207,86980.11815801468,778.4094489958952,266.92042580667476,168.69284028316906,454.09973964552046,0.0001214181944436,-0.1779223386472457,119,75,99.05666931848108
23904,518.6765383832264,182932.18864667293,86746.0410336979,87001.53208548245,703.9639716130332,246.90028651936154,150.51826725182764,417.0972531098523,6.462207744945202e-05,-0.2317706787532213,119,75,99.05631280715784
23905,518.6845794711569,183023.8938637004,86717.29628568873,87004.37762306907,644.5802304848912,229.7744292952557,135.56276949107996,373.71765093831345,-0.0002256693912792,-0.25856688863693,119,75,99.05595460082009
23906,518.6958028123036,183063.0338726035,86751.95550183245,87048.28106349971,595.1884896819247,214.4441372416186,120.43380768065981,336.0379882006673,0.0002994743674904,-0.2565044033562155,119,75,99.05559473177146
23907,518.7046908956537,183149.9695413613,86775.74354908906,86989.38324620438,547.5059753608075,198.269507758494,107.61210918449797,292.05616682910477,-0.000257514952128,-0.2487642099031908,119,75,99.05523323222006
23908,518.71642058764,183219.4669756047,86715.15805261656,87019.49191424805,490.4168433006271,177.36416511348216,92.76961299967661,250.52254555205582,0.0001160188119844,-0.2359341915589695,119,75,99.05487013427708
23909,518.7244956537082,183269.68340981568,86766.24595646659,87014.74156923678,414.22664234088734,148.12071459363506,77.92458235099912,198.9763645720086,7.031266243156048e-05,-0.2232330564478467,119,75,99.05450546995614
23910,518.73573092349,183319.62421502097,86767.75099815725,87007.29878997854,314.2315862131072,109.30647749967466,57.64466046253801,151.1586308820697,-0.0002294515190663,-0.2161055472950698,119,75,99.05413927117208
23911,518.7446910838181,183429.0304237347,86785.35413218784,86989.53381750306,196.74662429763703,64.40987246936129,35.9250938941841,99.20258300707792,0.0002998862377712,-0.2004388580347171,119,75,99.05377156974023
23912,518.7563294014345,183468.88951880625,86820.84549340379,87021.99777506749,81.6447608860326,22.96053838149237,13.053622615116183,56.01692976994673,-0.0002543976129776,-0.1854495112342001,119,75,99.05340239737504
23913,518.7643911690911,183505.53879002456,86808.9845035354,87021.81731365938,2.321315117413178,-0.0,-0.0,14.606204402283765,0.0001105775036188,-0.1735199233516921,119,75,99.05303178568946
23914,518.775683014573,183564.66072870797,86779.95430571548,86990.20177960621,-0.0,13.348793194643804,0.7925235303118825,-7.75238232864649,7.597448351848132e-05,-0.1727374529811075,119,75,99.0526597661939
23915,518.7846755700557,183609.7677259172,86767.68764827104,87058.24779613351,114.90941854630364,78.90302528810571,28.044657348436886,-16.710674039961305,-0.0002331453168613,-0.1640998596066863,119,75,99.05228637029508
23916,518.7962416370622,183615.91183448545,86794.8770143983,87022.96555488344,374.8124507890898,205.50394749651605,83.7629869600787,-0.0,0.0003001843596009,-0.1493824360191478,119,75,99.05191162929545
23917,518.8042810438417,183573.48303411592,86795.19777547837,87014.2411646775,785.3451052474556,390.7845191562228,172.8429523119121,33.35516328824451,-0.0002511850769779,-0.1437062643730971,119,75,99.05153557439188
23918,518.8156499522253,183514.3139282971,86767.83570528886,87014.3754872287,1325.8284291970776,620.2446014158922,283.5814834009798,95.47789704598836,0.0001050963457764,-0.1408048291786714,119,75,99.05115823667484
23919,518.8246487486549,183481.2024241562,86818.13507201591,86988.29177681539,1952.1964302902343,869.5740557167592,408.64896557266184,174.79218650909024,8.160540731881766e-05,-0.1415949553555755,119,75,99.05077964712768
23920,518.8361545662807,183372.3979154573,86741.5324950042,87040.94468578219,2606.6466456605704,1110.4403007988585,529.2035055736487,276.9229518796201,-0.0002367494190147,-0.1453240527639561,119,75,99.0503998366256
23921,518.8441679415371,183272.76292652375,86756.76201098025,87028.05764966125,3229.562390369072,1316.9485835624655,636.0321820955578,387.914855760755,0.0003003686625613,-0.1328183116247109,119,75,99.05001883593452
23922,518.8556308013572,183180.8868684756,86803.50047167542,86998.56166128928,3771.9052071301267,1471.65542850559,712.711585934594,514.9664827144006,-0.0002478785967248,-0.1326871699783058,119,75,99.0496366757105
23923,518.8646087270834,183087.86704546344,86820.62094949381,87028.48113538495,4202.232105592324,1568.0912477397796,759.6428007957729,643.4937599485856,9.9577429496452e-05,-0.1338419815349377,119,75,99.04925338649872
23924,518.8760711272414,182950.49447972697,86799.08959008472,87031.44514426577,4509.805082952371,1610.7234246431035,773.7071308850427,776.7531343702867,8.720331237990852e-05,-0.1468536061165226,119,75,99.04886899873252
23925,518.8840489586825,182833.5931425398,86765.42810863498,87034.70909935028,4700.776581032609,1611.4496570080228,766.1557121708174,900.5057257320732,-0.0002402624938108,-0.1659782751137945,119,75,99.04848354273264
23926,518.8956306805389,182731.39308467295,86802.23248212761,87018.94931079289,4793.946519396384,1585.7776793897356,738.8947743603494,1021.6017751375912,0.0003004391196587,-0.1729423092065448,119,75,99.04809704870632
23927,518.9045457956018,182629.82895004,86766.81729175095,87022.4629754841,4813.245804422477,1548.214529757708,706.0801274890546,1127.3828167290776,-0.0002444794592748,-0.1608311746233161,119,75,99.04770954674646
23928,518.9160057018739,182555.0806248648,86790.54221895603,87019.59145384624,4784.204524719738,1510.1098126847792,669.7764191910392,1224.3925455840654,9.402285937557784e-05,-0.155070839221715,119,75,99.04732106683068
23929,518.9239031095126,182484.68760191964,86817.43927013894,87046.91978339847,4728.931255752861,1478.037494472257,640.1442731536226,1304.2800634388113,9.276609131251904e-05,-0.1608344114227113,119,75,99.04693163882057
23930,518.9356869973836,182398.83687915443,86836.96899424866,87028.69033712799,4666.5656608166755,1454.9202489248564,612.3766334514221,1379.9007834117801,-0.0002436832450269,-0.1495519670436318,119,75,99.04654129246082
23931,518.9443788330417,182427.73804534925,86809.77326164504,87021.99080911635,4610.647028542822,1440.5209688970208,593.4885202554287,1445.0422171360697,0.0003003957469192,-0.1408526247126853,119,75,99.04615005737844
23932,518.9562368900267,182296.68000726128,86850.63864073476,87015.87593541252,4571.320515087049,1433.6640464494267,577.071386411335,1512.0132728934404,-0.0002409889869339,-0.1399219091258721,119,75,99.04575796308178
23933,518.964450510863,182271.69103314824,86788.0643273739,87027.5783179783,4552.664216348901,1432.3764399074716,568.6493390404212,1575.1770145975752,8.843475223267486e-05,-0.1338780361637555,119,75,99.04536503895996
23934,518.9755040968456,182230.03117385285,86819.12369908208,87013.94188683582,4555.352324168722,1435.1711670566874,560.9732352448191,1644.7407049446774,9.829165004214018e-05,-0.1371684270811912,119,75,99.04497131428184
23935,518.9844193416266,182122.5039077252,86823.39927446176,87004.66375927678,4574.005175810773,1440.0579303069244,557.4118555128953,1714.6456378801959,-0.0002470104115074,-0.1275965117795658,119,75,99.04457681819537
23936,518.9961433573948,182114.5982411474,86796.28280947906,87011.92102381874,4601.060718248249,1445.1753612239263,551.6651660334173,1789.4128266012704,0.0003002386029844,-0.119853014146949,119,75,99.04418157972673
23937,519.004354603857,182024.74733554487,86799.37501447006,87049.94000333273,4625.265088955115,1447.8913348039641,547.856428597981,1859.3080390455725,-0.0002374085359829,-0.1111060494453396,119,75,99.04378562777964
23938,519.0154307147121,181965.50963426052,86783.98083051216,87007.61304945154,4637.473755526764,1446.217774822042,538.320071699869,1928.4056933987886,8.281523727046479e-05,-0.1176261156240633,119,75,99.04338899113436
23939,519.0244144937169,181912.51130419155,86803.33255957221,87014.16308330931,4629.323869082204,1438.375821710666,526.7330905436102,1988.8382177927124,0.000103777910136,-0.1125132999861518,119,75,99.04299169844732
23940,519.0360679295263,181862.4356527622,86812.40836349194,87006.17905203941,4598.742212790181,1424.4182770064363,508.8798232577974,2044.086917328561,-0.0002502427680346,-0.1130186817256053,119,75,99.0425937782499
23941,519.044242654702,181848.3410833426,86813.68586112573,87028.17657636911,4546.821622286516,1405.435114600099,491.8227317521232,2088.5629950251023,0.0002999677901833,-0.1260010542569335,119,75,99.0421952589481
23942,519.0553768595565,181780.75591527976,86792.85175780664,87068.50911606116,4481.607269586471,1384.5154511519504,471.85031160777726,2129.785024150653,-0.0002337394956254,-0.1160497161869907,119,75,99.04179616882156
23943,519.0643993602986,181789.60706069024,86788.71786263521,87040.52242248126,4411.774937909679,1364.7319483035972,455.77352591915405,2166.088788390509,7.716645435559109e-05,-0.11646793473117,119,75,99.04139653602276
23944,519.0759921389698,181736.44140428567,86821.76093771232,87025.19537975319,4348.634886772546,1349.411398993354,440.87968448302126,2204.3967118530127,0.0001092228078926,-0.1228719716235115,119,75,99.04099638857664
23945,519.0841264989989,181715.8808958714,86811.97607301465,87006.7702789607,4299.036704190134,1340.1119291766663,432.6747459769249,2243.0608911181916,-0.0002533791258744,-0.1396529953393977,119,75,99.04059575437948
23946,519.0953358296881,181680.62304847784,86799.73701669944,86969.63296168834,4268.785434714169,1337.6568681481149,424.3810397913476,2288.2086511165835,0.0002995834535616,-0.1667374141056543,119,75,99.04019466119844
23947,519.1043767441876,181634.66310404736,86786.4826391348,86990.56507068666,4256.4748464793665,1340.7089945699408,418.6319404553069,2336.797914797644,-0.0002299832890598,-0.1616597012728361,119,75,99.03979313667084
23948,519.1159140511822,181540.8683003793,86826.96503454087,87013.93120719086,4259.458537678758,1347.6571636818699,409.63092373996915,2390.642074023024,7.149055411979467e-05,-0.1757743850425396,119,75,99.03939120830348
23949,519.1240082783548,181526.99593477705,86797.93312906976,87050.91702711392,4270.026639580377,1355.8133294034778,401.11163344017405,2445.0699470237596,0.0001146242970126,-0.1894193073732681,119,75,99.03898890347163
23950,519.1353071793543,181456.78850563825,86848.51592703708,87020.20275963916,4283.485939627513,1363.5925114128186,387.70576939672173,2500.752095064003,-0.0002564183332224,-0.1879095204391871,119,75,99.03858624941898
23951,519.1443446840043,181450.27578782983,86820.33332966713,87017.95293895352,4293.1570222270675,1369.057350887393,374.82389967891504,2553.269500740338,0.0002990857807798,-0.1727928969767586,119,75,99.0381832732564
23952,519.1558360153166,181376.05282695635,86830.53148224772,87002.3388566637,4297.387335939158,1371.6536313180695,360.38272770332696,2602.2056931766565,-0.0002261413715978,-0.1759101102717984,119,75,99.03778000196164
23953,519.1638860193746,181337.3204194408,86844.84955895378,86962.24420981853,4292.92951510835,1370.4557930317533,349.97196040826384,2644.7552334017237,6.578969589592905e-05,-0.170280133560224,119,75,99.0373764623784
23954,519.1752948587633,181287.6150250836,86834.95179470656,87023.3018088735,4281.159044591594,1365.8407518986205,338.89546184407664,2681.212057419063,0.0001199803475264,-0.1621784152029944,119,75,99.03697268121604
23955,519.1842955100202,181251.1477718904,86806.65819313863,87027.31590063093,4259.383257245179,1357.2220968860493,330.378744963542,2710.7504706984328,-0.0002593592751623,-0.1573448839885085,119,75,99.03656868504856
23956,519.1957687136354,181250.60496246887,86823.54841600472,87023.0992080576,4227.876544365776,1344.8589245501207,319.3934419161669,2734.25031331231,0.0002984750032878,-0.1491126446114822,119,75,99.03616450031424
