,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
19618,1665.8786013930244,220413.418046752,86190.73981420267,89826.28038771868,3081.368400470761,657.3394592300901,377.93221544119297,2990.649982411007,169.43529857471316,-0.1158488765214919,104,74,99.00030797347203
19619,1665.8794465257406,220454.0697828207,86199.47131884674,89868.11161309495,3042.53289743216,654.503470315627,381.36989955864556,2912.5629896058235,169.14088581181736,-0.113880865717301,104,74,99.00031004360102
19620,1665.8988887270118,220482.17835927955,86249.84520146041,89855.4065982955,3000.5633486473816,648.424566682108,380.8919903095084,2843.5793418267276,169.036570306302,-0.095576382248881,104,74,99.000312095802
19621,1665.9000011281605,220557.9841664567,86234.60357323149,89862.8943796004,2930.6650572912185,636.4781764532818,374.3818084624072,2787.4261820986576,169.09367393635932,-0.0486691065830071,104,74,99.00031412993808
19622,1665.9185006147943,220622.02961750972,86232.8691839114,89874.2048798326,2855.7713687720243,620.5529595627595,364.1098271100491,2745.5674229333817,169.2801014935134,-0.0537155935655358,104,74,99.00031614587364
19623,1665.9194027995286,220665.35942954023,86216.65271849289,89856.776118166,2756.5360604850575,599.5046175904718,349.54293465394585,2716.4794569508813,169.5637476278552,-0.105165021437189,104,74,99.00031814347363
19624,1665.9388737986687,220637.13391874253,86229.31370808721,89883.16122282794,2658.982835972449,576.0655594032869,333.9285655824642,2700.110108819761,169.9150413934373,-0.1047664457179218,104,74,99.00032012260468
19625,1665.9399009149265,220670.05905597232,86231.71002325942,89847.76825217126,2544.096736975829,549.2070003307599,317.0828687017347,2690.3047328001994,170.30620595525914,-0.1059418594469508,104,74,99.00032208313392
19626,1665.9584022509137,220699.95500563807,86223.46658826896,89830.445420352,2437.765249805758,521.4405427777674,301.9912209537142,2687.1876298458665,170.71192044524514,-0.1208438531912162,104,74,99.00032402492997
19627,1665.959366930834,220637.3700587603,86232.2282244134,89839.15512352227,2321.153961978678,491.56912595094764,287.734367670957,2682.3737726034014,171.10702809636396,-0.0945677829176757,104,74,99.00032594786234
19628,1665.9788526844868,220652.94307870712,86213.21590234456,89827.21239689714,2218.7428696959396,462.06894111332076,276.0115450318699,2679.3159808556957,171.46542728214428,-0.1057897059352007,104,74,99.0003278518016
19629,1665.979796015586,220711.03528710865,86206.32081063576,89831.87034952414,2109.142728216597,431.8733283383481,264.53312903315236,2669.530341203441,171.76006869852387,-0.0964437724219615,104,74,99.00032973661948
19630,1665.9983081220182,220698.88018826157,86240.09811195427,89829.50159680938,2015.5212831661338,403.72063394753786,254.0212383056496,2661.0147568838147,171.96210703818304,-0.0543455480434305,104,74,99.00033160218904
19631,1665.999337390564,220748.86381474495,86258.73923486713,89829.88741638546,1916.6992329460918,376.70277294077096,242.0529396686179,2645.1271863830334,172.04379509293256,0.1681995201872179,104,74,99.00033344838398
19632,1666.0188251921604,220735.3166485688,86216.28078209874,89840.24633026129,1835.1547485459596,353.28580646005867,229.86280275335594,2632.868436664954,171.9800277469213,0.7423947869334291,104,74,99.00033527507958
19633,1666.0196866772667,220724.45539914563,86186.12315823813,89832.40337884927,1748.2970285898773,331.95826663331536,216.098935171045,2612.2230516874697,171.75145876776276,1.1723438235243409,104,74,99.00033708215196
19634,1666.0382195237364,220783.60527247464,86214.9333661613,89808.50221715844,1678.280002369429,314.5842780995299,203.15876515924174,2595.197109768691,171.34795448667396,0.1323114624621854,104,74,99.00033886947864
19635,1666.0393128535668,220811.34756606357,86263.3321488544,89790.11688973122,1603.08874693705,299.2344317968964,190.54895063767617,2566.1030447910016,170.76926505421255,-0.7073448842079851,104,74,99.000340636938
19636,1666.0587909907829,220854.6899995861,86209.06834298841,89810.63309708603,1544.1607681698515,287.41761209093966,180.62373942109116,2537.981754480046,170.02687765292208,-0.1333863144141914,104,74,99.00034238440986
19637,1666.059573479939,220901.74497958104,86207.42889607714,89817.32368648375,1478.35102864675,276.9434289542842,172.172251457916,2491.153218266758,169.14190493785384,-0.1557281588769453,104,74,99.00034411177508
19638,1666.0781374355447,220927.3750115873,86260.31191841971,89813.1683089728,1427.4282652613474,269.176464189557,166.467172781282,2441.9324323397886,168.14245236959724,-0.239332759906762,104,74,99.00034581891563
19639,1666.0792920378633,221010.99063062217,86223.4659484896,89811.35899939615,1369.427961802343,261.8050610932405,161.4182783167489,2370.325706979842,167.0605013405988,-0.1668201133622805,104,74,99.00034750571484
19640,1666.098749772756,221112.88302356805,86184.24253966082,89810.24356858112,1325.7188575529726,255.92037686805998,157.65962727443548,2297.6798308428843,165.92661666707616,-0.2106102525205966,104,74,99.000349172057
19641,1666.099457197303,221183.9519775968,86230.04509973728,89818.17212913414,1273.3631775552058,249.023956034187,153.03519020351814,2203.030722609139,164.76794392077804,-0.1655324907825278,104,74,99.00035081782796
19642,1666.1180626018615,221297.65670829825,86227.84692858925,89822.79059372513,1233.97729969403,242.3742405463563,148.5197384818748,2113.545109205763,163.6053599900547,-0.153710400594539,104,74,99.00035244291436
19643,1666.1192736488551,221426.8581058648,86219.75351758745,89836.10014687899,1185.479171387793,234.0272553771647,142.65060540301783,2007.7516339210852,162.45335594277412,-0.1455767856547689,104,74,99.00035404720434
19644,1666.1387013301571,221503.07707982103,86234.4612239969,89818.9752007232,1148.85693385161,225.8662244832085,136.9747083180555,1915.1888122502714,161.32212238505943,-0.1641344718326134,104,74,99.00035563058717
19645,1666.1393387235844,221637.2261683082,86259.39670719365,89863.63822943979,1101.2386692111613,216.50269444919832,130.58875110556255,1808.5232982196903,160.2187058863266,-0.1594351254732428,104,74,99.00035719295327
19646,1666.1579955577436,221701.1449794806,86225.31220999606,89818.49574688336,1064.1424453951768,208.10741583642084,125.32505226529611,1718.7342514866323,159.1510738695792,-0.1213161552175189,104,74,99.00035873419462
19647,1666.1592563796578,221849.71991548172,86260.80600568156,89839.17710145365,1015.6643049585982,199.15783412357268,120.31124870770145,1613.9075937009766,158.12945951362192,-0.1134874659812022,104,74,99.00036025420395
19648,1666.1786455730228,221931.284679592,86234.13314264278,89830.84297769243,976.9476211897563,191.21628492709715,116.83375681367761,1525.3806144376285,157.16752937393738,-0.0861390955903739,104,74,99.00036175287572
19649,1666.1792190592446,222042.3188613957,86263.75901252088,89838.46586660844,926.1320122323232,182.1608930506918,113.32922074435919,1415.7776431353996,156.2827533859372,-0.0814952281174996,104,74,99.00036323010532
19650,1666.1979365839336,222138.02862573444,86260.24470400032,89875.13876066728,886.0151666059392,173.3569414315716,110.38630139178713,1321.7617742528673,155.4933624114008,-0.0925481372841252,104,74,99.00036468578963
19651,1666.1992390126154,222272.15985588465,86281.85407171887,89868.70648189686,836.5635075714672,163.00921859659138,106.23464306700043,1205.7969959922484,154.81696190375575,-0.0762235992661559,104,74,99.0003661198266
19652,1666.2185823996,222394.18474805533,86276.21419582574,89870.62373494872,800.5053318158607,153.04980536017683,101.65465891899657,1109.0670414041379,154.26665608407848,-0.0411481586192194,104,74,99.00036753211567
19653,1666.219099515951,222512.2219817412,86241.93635385188,89858.6186748866,757.4617142667412,142.33931743902212,95.72398966191395,991.0465989990917,153.8484929267486,-0.0225493018583531,104,74,99.0003689225574
19654,1666.2378853128414,222643.16429160984,86258.1517525314,89891.57165770134,730.3847210726235,133.2052805814601,90.20335214122315,899.3851639009663,153.56059871644018,0.0012882383458685,104,74,99.0003702910538
19655,1666.2392211139108,222744.56016806228,86281.77373746232,89895.33392973639,698.3419487400097,124.40888682448713,85.01866796266404,791.1822383871186,153.39155488375715,0.0525848000958025,104,74,99.00037163750802
19656,1666.2585105164692,222847.16503240017,86257.40462055872,89887.28395974929,681.6129956229706,117.62432268980774,81.96760728915979,714.820243232447,153.32271997711467,0.086007767908191,104,74,99.00037296182472
19657,1666.25898389173,222891.68676149115,86327.06170048808,89911.17463549702,656.8873445534846,110.90092265688872,80.38346492730489,620.5867291668837,153.32949881927527,0.1226294298700167,104,74,99.0003742639096
19658,1666.2778362756462,223028.5673524272,86286.86309019699,89895.42244341515,643.4484063943382,105.40573703713017,80.75820923918218,561.6986833251431,153.38422147602265,0.1620849593630837,104,74,99.00037554366996
19659,1666.2792134209424,223076.63891318813,86297.7771948704,89880.8803700052,617.3899229210801,98.96988923517347,81.08265958665288,485.14241901485366,153.46012068611066,0.1502338598863877,104,74,99.00037680101434
19660,1666.298394832523,223166.29764149952,86316.82675384037,89875.01485936789,596.940022616589,92.69387427957554,80.76536014401063,445.2678965324303,153.53319527870192,0.0922963019176008,104,74,99.00037803585248
19661,1666.299614022916,223244.15621397737,86329.43865321927,89887.75921503571,559.7900208824431,84.73938527685823,77.78859931313491,384.89743977502803,153.5863539924698,-0.0009873076814865,104,74,99.00037924809568
19662,1666.317904376442,223246.12734042815,86316.15648505998,89905.37745482057,526.8614979624981,76.74661653034855,72.36795920600707,361.5630276805023,153.61079110461262,-0.1007232148500797,104,74,99.0003804376564
19663,1666.3191079166934,223384.176061716,86367.24126570759,89890.76526001608,480.6303256662213,67.73252830505953,64.08536647062283,315.6066250067961,153.6072302441032,-0.2030645548556153,104,74,99.00038160444856
19664,1666.33841638698,223344.52517328536,86278.80781838864,89893.49957512566,445.9467604737147,60.11288581402914,54.640109433283214,307.6412055650726,153.58670536895025,-0.2628137058131061,104,74,99.00038274838748
19665,1666.339472553923,223414.41594364564,86307.12953714115,89922.9955101687,407.0730046419776,53.337186524426215,44.73508257318463,268.6082591902523,153.56771378010487,-0.2881044966195328,104,74,99.0003838693897
19666,1666.3578393565365,223401.86691714596,86309.69134137637,89867.90882814517,389.0470186464372,49.60844266304048,36.226339617118356,262.87350547421374,153.57445174409025,-0.2894421097751843,104,74,99.00038496737332
19667,1666.3590617076056,223527.00293003544,86337.99555566598,89897.58052956707,373.4869858553284,47.3813838690985,29.252032711694483,220.35131907786126,153.63170320862076,-0.2894470690217701,104,74,99.00038604225756
19668,1666.3784007175366,223538.65473185855,86331.54787611133,89893.35921727993,377.46733707375824,47.01726953056641,24.26181301078759,210.26740212773439,153.7599050509238,-0.2818890245587171,104,74,99.00038709396338
19669,1666.3793472489936,223622.610151143,86312.81290517916,89867.61203270352,371.34193476557266,44.99800724298984,19.95501423216774,155.98977094335714,153.9713972688815,-0.2709529049654975,104,74,99.00038812241289
19670,1666.3977659826808,223653.17581643403,86328.6279161647,89919.87307277026,362.59440827876097,40.530101885815384,15.641145575704286,135.13703743484803,154.26585286427567,-0.2705309656705025,104,74,99.00038912752947
19671,1666.3990307490485,223694.63745461535,86309.6782953254,89929.86603171114,318.3517568393727,30.797693766799057,10.162534997274633,73.86453389876988,154.63047007130166,-0.2689509161151427,104,74,99.00039010923832
19672,1666.4183692844074,223790.85375900607,86337.61622436624,89895.93747018845,252.00882267259294,17.999999162944732,4.313747711057658,56.9600363507343,155.04061745367397,-0.2443145822436279,104,74,99.00039106746556
19673,1666.4192258852788,223832.71841469168,86354.28821294622,89899.03932575142,149.7918738926528,4.727572674149997,-0.0,5.10181483667111,155.46353958582012,-0.2386482730351293,104,74,99.00039200213918
19674,1666.43769341237,223890.74044423676,86350.56904918236,89918.0792082731,57.530605248117354,-0.0,1.5245819685515016,12.35881986640743,155.86457211565133,-0.2218778820554417,104,74,99.00039291318818
19675,1666.439008131979,223859.72538870585,86315.29388213446,89881.31665371046,-0.0,12.73956418101443,13.854589154550922,-0.0,156.21168411790424,-0.1967953301096874,104,74,99.00039380054336
19676,1666.4583256995386,223904.7045705927,86329.07676460169,89881.51409889146,53.780428575351834,55.099931380391354,42.258833414292894,63.99192046027747,156.48195253881832,-0.1982797239288997,104,74,99.00039466413658
19677,1666.4591067050414,223816.29975516617,86332.51820906265,89887.6639536747,254.4068357741926,133.96265077091812,90.0628955267166,113.31368259480223,156.6643071953181,-0.1885441285268125,104,74,99.00039550390146
19678,1666.4776239170033,223777.3140578868,86300.09100397633,89863.2201466165,659.9146310200449,253.36716783588054,157.82469141379988,246.52365649293642,156.76066061276015,-0.1752670967082779,104,74,99.00039631977285
19679,1666.478991685158,223573.2064316508,86270.44331996432,89874.03499918603,1255.1412719518412,407.12867359012307,242.278389971063,366.584611471626,156.78560081723566,-0.1779591497292886,104,74,99.00039711168708
19680,1666.498269942941,223470.2183097509,86245.18364551086,89882.99992075667,2022.151950301777,584.0087761570612,336.72312145547767,566.7550753627147,156.76186417513293,-0.1708988127193386,104,74,99.000397879582
19681,1666.4989913753766,223333.2935770449,86265.76132692127,89905.09457322909,2865.3099887113203,764.5803820305591,432.09760052636557,735.761664533522,156.71714378134777,-0.1780391782412353,104,74,99.00039862339683
19682,1666.5175561807223,223178.0638461227,86269.49647580014,89920.29890046659,3705.9809764361707,930.1262115073187,518.525612724945,969.4440490099078,156.67852770999426,-0.1645150730496816,104,74,99.00039934307232
19683,1666.518983181321,222942.1978033461,86228.9102068814,89864.46157303032,4426.192406756163,1061.7785698511143,587.5888043585583,1154.6143412927631,156.66812622060365,-0.1551947076160335,104,74,99.0004000385506
19684,1666.5381968568718,222738.25157341856,86243.72434319656,89900.2571779195,4968.9772690513055,1149.100124079967,633.4632917039999,1385.6830362325418,156.7010343897411,-0.1748736182445672,104,74,99.00040070977536
19685,1666.5388896030204,222594.88513924868,86206.98434296888,89911.14057680996,5277.0692677929765,1187.1371439679788,654.4449345164321,1544.8650499048526,156.78288076569112,-0.1588717618786118,104,74,99.00040135669164
19686,1666.5574750036585,222499.8641700541,86213.87574575994,89889.25176220566,5375.040078779333,1181.2402827797923,652.0751985012903,1738.0075692982646,156.911909089844,-0.1653908731847467,104,74,99.00040197924604
