,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
19529,2034.995957666712,237204.22628640596,86135.6355051445,92573.5266207253,6601.980544377409,1461.5617272317759,839.81486211835,1053.9389046427968,185.004971644603,-0.1328833370198849,110,74,99.01663026236594
19530,2035.0146249352235,237222.4147557903,86148.37090982348,92550.83202019209,6566.164827396453,1455.0242331907793,843.8758589786739,1050.6690348263655,184.8942196670693,-0.1142991578779269,110,74,99.01662842875464
19531,2035.015588130748,237280.49247646125,86160.16274389262,92575.56229187104,6555.5853918879875,1456.2547588149755,851.4768488713598,1049.9806790628936,184.78354934370023,-0.1295334239044786,110,74,99.01662557292342
19532,2035.033969399016,237254.021655971,86160.29693399998,92548.5621778224,6555.906363388931,1458.706334082628,856.6365447564604,1053.8744445401826,184.669896671266,-0.1356573236831637,110,74,99.01662169472672
19533,2035.035843126287,237215.3301004425,86215.25380518932,92548.34544954212,6564.408042790194,1464.6040668484784,860.7895385523589,1058.7926844126196,184.553766452155,-0.1298753192465845,110,74,99.01661679408151
19534,2035.0545836525444,237223.2965501658,86116.1590426995,92566.69768772797,6566.68334208586,1467.3511787725874,859.831498150379,1064.9027890533616,184.4350176518752,-0.1349127487788195,110,74,99.01661087096753
19535,2035.0555668915608,237202.6246933637,86188.76063241686,92566.43536925213,6564.7346697895555,1470.2230663177907,857.3471653962624,1067.9483149208245,184.3152450079908,-0.1519630213037945,110,74,99.01660392542716
19536,2035.0738948390788,237209.0660844212,86140.6406207003,92545.01099171788,6547.605809415225,1467.4527115298843,850.5487607427058,1068.0718622618006,184.1966702279325,-0.1502967560199415,110,74,99.01659595756558
19537,2035.0757266071084,237223.1472803599,86151.05566222152,92569.81734552236,6520.403858082485,1463.2115674785891,843.5173034034233,1062.507878519391,184.07947134329976,-0.1370608962247603,110,74,99.01658696755077
19538,2035.094534184464,237228.6558042029,86156.67117735054,92569.6669959344,6472.382909041946,1452.1536752044049,833.2281018207723,1053.3479442895332,183.9650186008771,-0.1341356943252683,110,74,99.01657695561346
19539,2035.0955489862283,237256.33723002,86168.4789312411,92570.24986160222,6407.731945014093,1438.370922398215,822.8999831258989,1039.9808856933378,183.85158665602532,-0.1482797128199685,110,74,99.01656592204708
19540,2035.1138271800075,237252.4326241589,86156.61355018489,92559.35331633723,6313.455138614285,1415.7827228429087,808.3688729244896,1025.4736383931013,183.7371839667975,-0.1564111477117857,110,74,99.01655386720788
19541,2035.1156088805928,237286.0842107196,86148.14417195409,92584.73411276416,6195.039270835288,1388.4111713142775,792.2933001025667,1009.4820461394556,183.6194987490674,-0.1694651369751805,110,74,99.01654079151491
19542,2035.1344765217736,237296.729058899,86167.66156894501,92563.71648267738,6044.860760940646,1351.2093755650567,771.0188462184306,994.3378393522289,183.4943427530026,-0.1695630564104818,110,74,99.0165266954499
19543,2035.135533023468,237304.6199041297,86137.81555668368,92580.34807189026,5876.993996174249,1310.0944030875107,748.3315444210602,978.7146828509285,183.36000145253652,-0.165786008666969,110,74,99.01651157955746
19544,2035.1537667762016,237279.94386041065,86160.4489288894,92580.83681439032,5691.422876324097,1261.8646339875704,721.800731323543,963.5913126895612,183.21367630983897,-0.1576396241944531,110,74,99.01649544444471
19545,2035.155490878601,237310.26061297723,86148.40641950718,92559.9395049973,5507.466107921267,1214.1129597772087,696.2342090084567,946.9573710647237,183.0544623840968,-0.1609202499347991,110,74,99.01647829078182
19546,2035.1744107544691,237393.6833261513,86149.71523097182,92585.49464697258,5326.27765266184,1164.7550402123015,669.9695108073938,929.6476456510136,182.88309590716372,-0.1560927115153232,110,74,99.01646011930136
19547,2035.1755176677448,237380.23719557613,86167.46094522589,92546.33654630512,5163.085421190655,1121.1914115688123,647.6699741117191,910.0996899156307,182.69971343722807,-0.1327187784135357,110,74,99.01644093079878
19548,2035.1937137513944,237389.99412278837,86157.81636953438,92567.58488941476,5010.288892119948,1079.5207192870148,626.6123017073696,889.3921902366565,182.50749415205712,-0.1046486220752972,110,74,99.0164207261321
19549,2035.1953736149087,237363.52497691428,86163.37782390119,92562.18836480922,4873.162235864205,1044.5718087653804,609.8498859700339,866.3524750272627,182.30846089413467,-0.0830694711809786,110,74,99.01639950622187
19550,2035.214337106533,237433.33701855747,86158.54828323264,92580.22025603527,4737.431266522326,1010.4064144384611,593.4773103768966,842.4760221420729,182.105956303609,-0.1190904529315749,110,74,99.01637727205134
19551,2035.2155016272245,237480.5585905852,86176.73644597661,92592.29106494728,4605.6065363298985,980.6112053576944,579.715752404969,817.0974743953266,181.90429469781552,-0.146424430530369,110,74,99.01635402466636
19552,2035.2336680244148,237500.64164814417,86180.46506376627,92578.52098709578,4465.061126699846,948.9198092637234,564.4607462426357,791.7955750427791,181.70649606494047,-0.137285458606378,110,74,99.01632976517504
19553,2035.235258129875,237507.8431967881,86170.62240931707,92577.13449502764,4322.985212335188,919.5493708295835,550.2765281843458,765.8974196299969,181.5181017127848,-0.1433922834824645,110,74,99.01630449474804
19554,2035.2542559539413,237507.3993275256,86165.96662332992,92575.4102114581,4174.679765112,888.0844819845806,534.3526059826836,741.0571217614633,181.3430806808203,-0.1473273234639517,110,74,99.01627821461857
19555,2035.2554836575491,237554.79763257128,86164.51564747308,92580.69605590426,4033.675557860348,860.5922773282073,520.468078515376,716.8696548109874,181.1861221270156,-0.1322915569617508,110,74,99.01625092608197
19556,2035.273629330569,237536.17586150256,86161.83266300033,92553.01722995345,3898.64152113389,833.7054189175687,506.53741980934865,695.0893655768887,181.0519511902343,-0.1092973066638072,110,74,99.01622263049588
19557,2035.275145445756,237631.29070365065,86180.73012913982,92575.27342532168,3781.1740254288306,813.1582648504846,495.9515399228112,675.2316843932203,180.94231619745537,-0.0900867463527829,110,74,99.01619332928028
19558,2035.294167833636,237640.1811382745,86147.91548846787,92591.4129135314,3676.568925269181,794.7197221248207,485.92547682534496,658.767058874073,180.8590716101588,0.0874103947902354,110,74,99.01616302391712
19559,2035.2954625717452,237606.5044263646,86178.56933353767,92605.45606571558,3590.297745163669,782.4452354387467,478.6123276924627,644.5081895719923,180.79958008920516,0.6181456996923529,110,74,99.01613171595062
19560,2035.3135972444743,237613.48522969536,86172.50010924118,92565.90811769168,3512.2807997323107,770.2349669157993,470.22838197926467,632.7325947707868,180.7590341959268,1.2660567832970169,110,74,99.01609940698684
19561,2035.3150365264407,237652.208694734,86174.17563168702,92591.78293633,3442.3034390516696,760.3415719130426,462.16003760871536,620.9734885888174,180.7308818108774,0.5246256871565762,110,74,99.0160660986938
19562,2035.3340734487697,237668.3779251747,86186.46524202582,92551.44923727764,3369.188042715832,746.4883643035719,451.109703265407,608.9466646992078,180.70582275433625,-0.691805615327566,110,74,99.0160317928014
19563,2035.3354372502013,237667.57575606924,86181.8592650463,92564.89341706027,3292.7247362015187,731.8376600247575,439.3366216455761,594.418417945446,180.67782315773837,-0.2561918265163659,110,74,99.01599649110128
19564,2035.353571209184,237674.5558268179,86183.51065294679,92602.24287756871,3205.091076724697,712.045885150219,424.7558822561987,578.0287275292503,180.64269112154832,-0.1081555527455508,110,74,99.01596019544662
19565,2035.354932237363,237697.3446549524,86171.62443818155,92585.86006042316,3108.5335088039865,691.928654083531,410.1783022118034,558.7524168783275,180.6028718243544,-0.2494255264329829,110,74,99.0159229077524
19566,2035.373973676016,237718.907918616,86178.71205734613,92573.54144157658,3000.8455973493983,668.9118953598227,394.17742136844026,538.8097933399258,180.5689415453961,-0.1026414697634615,110,74,99.01588462999484
19567,2035.3754066449908,237758.5374855552,86177.8271087412,92606.41439123638,2887.812553302443,648.3037257808755,379.6010108678893,518.3721352201828,180.55725106612377,-0.1738606688626129,110,74,99.0158453642116
19568,2035.39355057838,237765.2357119888,86173.90991624926,92557.51728973717,2771.432118805649,627.04089993253,365.0340707532014,500.1088695100334,180.59216754449244,-0.1601310209992793,110,74,99.01580511250164
19569,2035.3948332997736,237765.67066534815,86155.87478145263,92598.29832604002,2657.0382607047795,608.4914519806916,352.6189339153352,483.4064387694816,180.69880955162137,-0.1264300931135892,110,74,99.01576387702508
19570,2035.413869585219,237785.7716572777,86218.42220830015,92596.5853587142,2546.879981610924,588.2344061053882,340.5867776373634,469.71119766079937,180.9009760984649,-0.126372468352212,110,74,99.01572166000302
19571,2035.415369769641,237833.78128772296,86176.4385054598,92592.98193307024,2442.589983534999,568.6254510759318,330.2979516918276,456.8225867995934,181.2165870222409,-0.1064250104162724,110,74,99.01567846371752
19572,2035.433534686424,237798.4665711696,86161.89213539798,92587.51432301827,2344.498210780788,545.5384990006714,319.5316344706662,444.9626644020027,181.6514727463895,-0.1079402537103421,110,74,99.0156342905114
19573,2035.434740227824,237798.91664269703,86175.51390660353,92585.10238056556,2249.5984643343836,521.7497110023251,308.8270983777038,431.0330661762855,182.20146127256703,-0.09834047490838,110,74,99.01558914278816
19574,2035.4537624957063,237858.19569354903,86173.27313844669,92578.0975070675,2157.790970526694,494.6885719136335,296.1150413876894,415.6419191439054,182.8489956874516,-0.0684292331399213,110,74,99.01554302301194
19575,2035.455325655094,237849.81842895967,86192.35698019805,92587.0210000463,2064.101285489509,468.2385825627425,282.2682432044676,396.7864019050903,183.568268669912,-0.0520261129240922,110,74,99.0154959337072
19576,2035.4735229855023,237869.7735545627,86203.27204328055,92581.9053075021,1970.7254103026353,440.882105638535,266.430896408172,376.7958806361421,184.32986282856837,-0.0330532605862175,110,74,99.01544787745854
19577,2035.474653218208,237919.3639955321,86218.05458689042,92608.30209529496,1872.5324667990208,416.01943553103774,250.23397077927075,354.7825762529101,185.10334261697412,-0.0351103710855579,110,74,99.01539885691108
19578,2035.4936541391164,237907.81100208996,86155.98038098587,92574.90122124058,1775.4775041160756,391.74689239524014,233.92500919518352,333.92476832444663,185.8659238783397,-0.0372499610306921,110,74,99.01534887476964
19579,2035.4952732191316,237954.211148558,86188.41089636291,92596.4528257271,1674.566574972414,370.2848003603722,219.2657161684474,313.11810549124493,186.6019313923957,-0.0031963437647291,110,74,99.01529793379892
19580,2035.5135153773288,237947.3813574245,86194.99095116812,92601.5719084582,1578.8487328881747,349.16992242162814,206.48833792592632,294.8733968422748,187.3064551123779,0.0244493993987938,110,74,99.01524603682344
19581,2035.5145718991969,237987.69524707345,86184.64640242884,92592.57554780431,1481.9129950181814,329.5021271394071,196.12614501563075,276.5563828930899,187.98495976440392,0.0312181571436219,110,74,99.01519318672705
19582,2035.533547179748,237994.0381685096,86201.65293971913,92599.81905635,1394.216176461312,308.93748935357144,187.4732783632353,259.74339593813056,188.6482876758926,0.0773736346206902,110,74,99.0151393864533
19583,2035.535210871595,238027.5179020612,86183.38254183665,92616.3760777083,1305.6135240686126,288.6008427987399,179.65595116876648,241.2409247047617,189.313050846979,0.1166865409982111,110,74,99.01508463900464
19584,2035.553513270162,237981.09282940056,86203.18469980199,92595.16674361084,1226.4938593762927,267.2784621424944,171.6118104810448,223.34357959846966,189.99364733571747,0.1465621165606265,110,74,99.0150289474428
19585,2035.5544945786269,238038.8068910899,86187.8552816688,92612.80357670994,1143.4810021052253,246.55062520786305,162.22237314197992,203.76447932524025,190.7004847361723,0.1791039683031161,110,74,99.01497231488835
19586,2035.5734473455143,238066.4543651376,86190.09527612866,92622.65256715954,1069.5963511055452,226.5297227807023,151.65083631663583,186.37786066532135,191.43721602850232,0.1948664591850372,110,74,99.01491474452052
19587,2035.5751350517264,238106.09772944305,86208.61966692381,92617.5420884036,990.8153006369248,209.16980933991726,139.8877243003226,169.5908404000802,192.19643758422504,0.1990999638711595,110,74,99.01485623957711
19588,2035.5935247967864,238101.9907259172,86187.64842944083,92606.04334294482,924.9982563198428,195.15419156661665,128.76039220570237,157.36055324715562,192.96387244504564,0.1727429244007272,110,74,99.0147968033543
19589,2035.594414964129,238113.31885837263,86190.66623961751,92582.57706745154,858.688259525632,185.07630548054294,118.46426766645163,146.41479551483644,193.7165410138158,0.0472543278252584,110,74,99.01473643920647
19590,2035.613379287548,238083.3904286812,86193.82624209416,92602.68055800238,813.0762942264555,178.0282124678488,110.48156129686686,138.84524135800893,194.4283319691677,-0.0640971705676932,110,74,99.01467515054593
19591,2035.6150315095144,238152.5872078541,86181.90277406551,92566.66060321468,767.9729356560856,171.29036395940057,102.68338430619042,129.1655728193291,195.0746923160444,-0.1572935363880652,110,74,99.0146129408428
19592,2035.6336508844447,238095.9120241053,86186.47604052005,92597.29145498824,737.8353591600317,161.51130464357266,94.4073610749183,118.75276250333991,195.63419940042365,-0.2464572782593063,110,74,99.01454981362484
19593,2035.6342893625476,238147.39934169975,86186.87439074945,92600.10613581158,688.3567440229235,143.8305396349606,81.40600785335118,102.2459611556551,196.09606508487133,-0.2875194833229532,110,74,99.01448577247716
19594,2035.652884207232,238144.53097142183,86191.23213844032,92613.94171651352,627.6335941287689,116.53572617944155,63.78980761463754,83.18640275901998,196.45829246280616,-0.2755249920018432,110,74,99.01442082104218
19595,2035.654355221065,238223.9842021801,86214.26859134028,92627.4893400244,517.3288791159866,79.22200452892866,40.15896420409263,58.75506452989066,196.72974654155493,-0.272429875619388,110,74,99.0143549630192
19596,2035.673502042435,238224.28865294284,86215.4861566775,92601.05419820914,381.00865726190386,39.374214832496364,16.86188935372047,35.87799849919975,196.92880486581336,-0.2693351589929746,110,74,99.0142882021644
19597,2035.6744188447312,238226.83751142156,86204.7143987034,92614.02891874094,207.76491671055555,6.919221894349903,-0.8136455091880634,14.00762198123266,197.07736683069783,-0.2229107470072836,110,74,99.01422054229045
