,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
22071,2420.3769191660745,230152.7106943421,83317.80177847994,90574.45555249271,856.3024583646911,128.8595731776004,88.0514478928526,82.88990730262594,345.7664401033132,-0.2512679745947457,106,74,98.99813967981098
22072,2420.378758241867,230173.1656162186,83320.08236568059,90578.6985102684,665.2009658176103,91.69855864983401,63.96466428448912,60.38377992477035,345.6658024123509,-0.2621628827510202,106,74,98.9981596682592
22073,2420.396198988337,230189.09830794888,83317.83776485722,90572.73082963248,425.6782679638127,49.4627006346127,35.14656082021247,29.2842178667197,346.55392520986453,-0.2460285861983362,106,74,98.99817976650304
22074,2420.3987751479917,230174.65079142965,83321.19971471063,90568.37656725803,213.88480507739587,16.595473105917335,12.348900824872544,13.160831122018863,348.5804548984184,-0.2349703211758759,106,74,98.99819997328956
22075,2420.4168212177133,230240.28057568456,83313.08265485929,90584.03159690509,35.84072739625117,-0.0,-0.0,-0.0,351.5948486417213,-0.2155357659112604,106,74,98.99822028735932
22076,2420.4188919535586,230214.58994959196,83297.34297503391,90578.29615125572,-0.0,18.333396845075185,10.781665341273765,15.564950875530485,355.1083490799381,-0.1988494362349364,106,74,98.9982407074466
22077,2420.4360528039656,230196.0153139952,83310.51124358963,90588.69036270092,122.86123388732085,76.3132037845935,46.50134251390409,45.342714274069294,358.2964412839888,-0.2334457070594729,106,74,98.99826123227916
22078,2420.4381373251304,230128.4573821992,83286.8867919761,90557.50585401295,486.83281641162466,182.6066213214217,112.5955013416824,110.01122005027719,360.1129537420356,-0.2163605143481058,106,74,98.9982818605788
22079,2420.456281562429,230048.61902594985,83283.18560045469,90534.80562775004,1053.6534374654875,326.47605642169947,200.59685821378662,186.77777995399083,359.50949972265266,-0.1893818072873358,106,74,98.998302591061
22080,2420.458759358988,229915.9126930804,83251.19778556879,90526.45520080545,1827.9889213972492,499.00305454674526,305.258894476734,288.9057143442333,355.6819860625905,-0.1894553167174018,106,74,98.99832342243516
22081,2420.476183961013,229822.25114425947,83260.59734676458,90540.00640365762,2695.0226876403904,675.1670687272854,409.9717380479997,386.5546176156204,348.3644338195517,-0.1849872808765787,106,74,98.99834435340476
22082,2420.478035719117,229664.8785613297,83258.45528112163,90532.1530901902,3600.0863637994044,838.9286901671585,506.2364632089593,489.8031852641143,338.0119496720777,-0.182933959884123,106,74,98.9983653826674
22083,2420.496215442241,229626.1395269608,83233.07931876383,90543.2516823652,4410.304141710338,968.2819012871914,580.2111759747932,569.0504986157466,325.8462707879012,-0.1691526162888242,106,74,98.99838650891476
22084,2420.4986758990403,229580.99475763863,83242.49420532087,90518.72123194508,5094.307820687653,1058.8594302915444,631.2855447660841,640.2910630679107,313.7097667336806,-0.1598294683843971,106,74,98.99840773083277
22085,2420.516196617823,229496.1648709287,83220.98580259008,90528.0336046297,5577.180567745934,1105.3104702815763,655.8384346496896,681.2006196259754,303.677769490023,-0.1500819330560745,106,74,98.99842904710182
22086,2420.517964144123,229475.76733729063,83226.3145273714,90517.46787721306,5894.4283275168855,1119.0840369549114,662.4865784164722,715.1356053937634,297.57502245186936,-0.1451641759167279,106,74,98.99845045639653
22087,2420.5361154188254,229499.24580796345,83234.95945820725,90552.71380477588,6035.61937912507,1106.5984136577026,653.8171968562528,724.6592123078881,296.4464262573758,-0.1662775450559073,106,74,98.99847195738616
22088,2420.538596693042,229431.57025059263,83233.8921815037,90531.68698861268,6080.482359804038,1084.529142106534,640.7824817500223,736.839883545239,300.19540299680483,-0.1440772109601903,106,74,98.9984935487346
22089,2420.556193040628,229475.98548254,83205.23498283933,90548.30310012786,6040.401815457677,1058.4725492876605,624.773320458029,734.4470295244537,307.5313152904936,-0.1305406730263327,106,74,98.99851522910018
22090,2420.5579078358924,229388.10705988263,83226.91738083765,90530.90070030677,5989.196561417717,1039.1534010594187,613.0265663085156,742.1551007102244,316.2353881138907,-0.1580406097148328,106,74,98.99853699713618
22091,2420.576006930504,229433.3228639727,83222.092913717,90523.03917854512,5919.640738157381,1024.6262773481867,602.6593200183124,738.496993796376,323.76713307922154,-0.1637453051846968,106,74,98.99855885149069
22092,2420.578515549464,229440.3385783565,83229.85234430541,90542.93916059384,5879.781386695395,1018.5353760673752,597.4537074566324,745.4227127253253,327.9657647591264,-0.1832663398943265,106,74,98.99858079080664
22093,2420.5961815463525,229426.52978726613,83197.29860632207,90517.95035420705,5840.979344409774,1014.3701289236633,592.5014704793139,739.4858650054957,327.67604392965376,-0.1590190139933076,106,74,98.99860281372202
22094,2420.5978634933645,229427.27138343212,83207.73175775517,90520.6320050441,5831.134406682628,1013.2770845516061,590.5651436040789,741.5588123501511,323.1032149655244,-0.1513940298354792,106,74,98.9986249188698
22095,2420.615895505072,229383.56422484756,83234.95200459265,90540.31788121138,5810.691087829415,1008.7910757136706,586.6527878733614,727.8695026922796,315.7372940571153,-0.1787424973247001,106,74,98.99864710487822
22096,2420.618431495625,229442.2389927216,83223.36426570687,90548.12930149998,5801.447351865005,1003.313491956098,583.9357591875159,721.2412168973824,307.94312739826336,-0.1769201884782299,106,74,98.9986693703708
22097,2420.6361630751653,229427.08456074653,83243.03433343972,90532.28379044682,5764.9971952320775,992.413633689488,577.9739643937501,700.3241348446172,302.2720196504432,-0.1683566859675125,106,74,98.99869171396628
22098,2420.637830462057,229493.18999826463,83206.31944240951,90520.83413588152,5722.896866983094,979.6551589376759,572.0070778968657,689.2742671474989,300.7524234741673,-0.1730723816099817,106,74,98.998714134279
22099,2420.655782968787,229473.12471653143,83225.77964110707,90504.21854564353,5640.6546698650345,961.5249112833844,561.6305134851573,666.4542832901643,304.37752716034083,-0.1778922389282777,106,74,98.99873662991868
22100,2420.6583457714,229482.93640725032,83257.78578464386,90537.69666112606,5544.661314130935,941.9837410627078,550.4372756559605,655.6236258524877,312.8822192912809,-0.1803509458193376,106,74,98.99875919949058
22101,2420.6761363114606,229482.47074183112,83245.12864107295,90506.96720873202,5410.596315807372,918.3426161199022,535.0825412629492,634.4765184218122,324.9201399365341,-0.1727444703626164,106,74,98.9987818415958
22102,2420.6778099698745,229512.2626359653,83223.25977789838,90536.30662423788,5272.675659894128,895.0393214990472,520.3876802222658,625.2777991996263,338.4770883374328,-0.1230486856603367,106,74,98.99880455483114
22103,2420.6956691120527,229514.8229256645,83249.2237897076,90532.01456310076,5115.678983125137,870.2751217559271,504.3467851521855,604.2699147662497,351.4112869500948,-0.1321121874503704,106,74,98.99882733778924
22104,2420.6982625141814,229514.34160204785,83238.77684324658,90532.5034870173,4978.5683408682235,849.0364863950672,492.6683913713932,593.9232028586266,361.9622494721684,-0.1657082973732199,106,74,98.99885018905871
22105,2420.716097736712,229493.17402255407,83229.24076685339,90544.2440211212,4849.246072930109,830.1107161506225,483.500881919972,572.2850532684533,369.0551082912937,-0.1719467386329022,106,74,98.99887310722424
22106,2420.717807843789,229612.83198392284,83264.76952911548,90524.90489669995,4761.255629818304,817.9171972031472,481.2617325713509,563.0707233711146,372.4316581128056,-0.1621877081190473,106,74,98.99889609086652
22107,2420.735550121708,229534.73444913403,83258.58906231668,90538.60019665788,4694.481747535057,810.2773809363716,481.96906403210596,544.7677620746836,372.5460224200996,-0.1592771259734655,106,74,98.99891913856248
22108,2420.738196302532,229600.2064175302,83251.67107227723,90521.60006300131,4670.537044288707,809.8540681576414,487.6958919710596,541.0609759336221,370.3317605510262,-0.1495603014993099,106,74,98.99894224888548
22109,2420.7560371585205,229541.85347332963,83233.9248939985,90537.65472781456,4660.430942051404,812.9752798335976,492.9464769891638,530.497600048373,366.9289358657004,-0.1525933927081929,106,74,98.99896542040511
22110,2420.757860738942,229537.8913715348,83242.50948777453,90528.57504131572,4676.046367076982,820.4551757682348,498.99518032959895,535.045225312293,363.39289116648513,-0.1366750420563746,106,74,98.99898865168748
22111,2420.77540515848,229574.65838179688,83258.26832216672,90530.58313018904,4683.8597811384825,827.5114629284653,500.64512575164554,530.9899567412212,360.52170952296,-0.1341808111622356,106,74,98.99901194129528
22112,2420.7784112953486,229548.3456764975,83263.05278546608,90542.43678266682,4693.400917885941,834.16257683406,500.13492468275945,538.1301573693927,358.7501697258116,0.0431603576750692,106,74,98.99903528778792
22113,2420.7958760042293,229571.6399285741,83227.19146092818,90545.50580992276,4675.667115344782,836.0990842174215,493.9784469052247,533.1080648133648,358.1505062690483,0.6266141945766086,106,74,98.99905868972132
22114,2420.797680699741,229553.1519830022,83246.7298416198,90539.73838520065,4644.217324281228,833.9931583613798,485.6722191751469,535.424500785768,358.5248453690434,1.2073874917909644,106,74,98.99908214564854
22115,2420.815963432097,229507.01929626384,83252.40967950737,90515.93222200936,4576.396412763337,824.9304066884506,472.5661005065922,521.8165846958291,359.4991033747366,0.3048158428095227,106,74,98.99910565411922
22116,2420.818320487224,229549.13520489572,83226.8174870193,90529.7592922444,4491.458565606212,810.906006682213,458.68752023506386,514.2726589328377,360.6665095641264,-0.7953727953307136,106,74,98.99912921368032
22117,2420.835914125399,229571.26778819197,83245.42923647926,90560.3503210751,4372.89358771767,790.4407004572713,441.5204054854403,492.4339960911602,361.6764547842376,-0.2258018338258883,106,74,98.99915282287571
22118,2420.837606661566,229622.5112041576,83248.15116732595,90546.65245940464,4242.136557671474,766.0938171676535,424.6258943228313,479.3249129088945,362.2942299441429,-0.1453898756378611,106,74,98.99917648024652
22119,2420.8558665895544,229589.7928341104,83247.86644717834,90561.01854441104,4085.654002982832,736.9769900686224,405.20252041773347,455.2928522256843,362.4375498281785,-0.2480679936126513,106,74,98.99920018433114
22120,2420.858246856174,229635.23945274652,83270.80278877896,90544.47322490018,3925.6902690794086,705.6926653501432,386.7147141317255,442.9870065909927,362.13827296761406,-0.1270070994665048,106,74,98.9992239336653
22121,2420.8759088556976,229632.98420965575,83281.02657343667,90534.03192612034,3750.836270890606,671.761174024301,366.69439179568144,422.0873851913202,361.524486799438,-0.2138343379467382,106,74,98.99924772678229
22122,2420.8775521101084,229607.03718226732,83276.26712058397,90552.10710816644,3582.65796571417,637.7691097377683,348.69923070758523,412.50435100964387,360.7609332474462,-0.1402431415729035,106,74,98.99927156221278
22123,2420.8957539222915,229681.35918993343,83248.86002455327,90544.48262957689,3410.195053765259,603.533869309118,330.39544855983695,392.3767961819831,360.00073289533475,-0.1315662254984253,106,74,98.99929543848523
22124,2420.8981732953225,229644.0751819128,83273.66509005947,90546.40120081906,3252.899999229063,571.235976388285,315.0663397995522,380.9264144003391,359.3688500510686,-0.1447015355808613,106,74,98.99931935412576
22125,2420.915893279281,229661.84203104285,83277.3155104599,90562.14686099211,3098.002766247606,540.2453589013166,299.94383941484557,357.72767635888886,358.92260776586494,-0.1042351243407911,106,74,98.99934330765834
22126,2420.917511435095,229728.0739853841,83278.13974648458,90535.61404457116,2959.843357576523,511.5387414572033,287.3378555232048,342.41679148215917,358.67212420256914,-0.1165833268955229,106,74,98.99936729760483
22127,2420.935636130838,229700.8276427585,83259.91422591286,90551.71645098472,2821.8896241853363,483.7224831525382,273.8084208015498,316.1401434082363,358.58130502926315,-0.1062338478517522,106,74,98.99939132248508
22128,2420.9380990847653,229733.0300002699,83274.3275864814,90555.01950362512,2694.2170239512343,456.9979406956554,261.2875596493541,299.4351067968237,358.5827023613744,-0.0807676566144697,106,74,98.99941538081714
22129,2420.9558690919816,229784.954129639,83284.59978742119,90536.95803353684,2559.7219295478426,430.24272236546676,246.70875822383096,275.00951035053004,358.61385652613137,-0.0786606526689508,106,74,98.99943947111716
22130,2420.957486179942,229751.26312489007,83288.15110655705,90539.74611411367,2428.6930187172256,404.1132611637877,232.44931391721184,262.2980260159529,358.6106707484581,-0.0583912207854786,106,74,98.9994635918995
22131,2420.97551385362,229751.34094204285,83265.79589487129,90538.3847423014,2288.1069156357553,378.64493459046935,216.2669953825971,243.30344429097022,358.5386822745669,-0.0316615941776006,106,74,98.99948774167696
22132,2420.978030524001,229791.1250262561,83262.75628183536,90574.37178136416,2152.0705985758104,354.99844802200096,201.16732164664427,235.7631623246998,358.3864404055352,-0.0287895737699087,106,74,98.99951191896092
22133,2420.995831617776,229830.023830744,83284.82461286186,90561.33075710834,2012.3848168294062,333.54184877428634,185.5722250273975,221.58571622672025,358.15900459178926,0.006138739031891,106,74,98.99953612226112
22134,2420.997491499702,229802.73281568204,83292.33935852713,90569.78386696376,1884.4817356762942,314.7287027436396,172.48405158349487,216.75771444372367,357.88815940681184,0.0460269720567376,106,74,98.99956035008606
22135,2421.0153788050443,229768.07629354091,83298.54441574869,90572.0932320787,1760.3658567105304,298.21630612581794,160.15956449363148,203.12697908541304,357.6004622199489,0.0803353371014276,106,74,98.99958460094294
22136,2421.01805034423,229856.08053780455,83293.37116336983,90560.34843391523,1652.0897785279667,283.16356348988484,150.907840552376,196.23006272746716,357.3291886640134,0.1231688072764047,106,74,98.99960887333776
22137,2421.035749746334,229804.2360561305,83285.23535684407,90568.04887876094,1548.5637844872545,268.5773001424095,142.36871339219215,179.93414431120618,357.09771142777305,0.142095695204537,106,74,98.9996331657755
22138,2421.037406210396,229865.1024374796,83298.26503982185,90548.37547078458,1457.9969220726634,253.26591602200642,135.92265247272735,170.11810192919802,356.9111732149713,0.1763557725676248,106,74,98.99965747676018
22139,2421.0560230718493,229822.99142674095,83284.4892571988,90559.9928974768,1368.7348321360187,237.2437026109692,128.81789779600513,152.1782889360038,356.7732044992654,0.1997554087453549,106,74,98.99968180479485
