,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
16760,1247.3535803682507,215004.3375273874,87962.77876647719,93215.02670044944,1455.312461298774,307.31138283097243,158.52735807852878,1530.5576763063145,83.33498599348138,0.1271325292464736,112,74,99.00498332608456
16761,1247.356697523718,215063.8160652749,87926.9874776053,93223.81692824508,1350.4304298592615,288.8181352310203,146.55884722273913,1452.9521220361348,83.32779798281966,0.0049125017504519,112,74,99.004953672897
16762,1247.3738329736734,215154.17553150357,87891.14070596965,93239.81416367632,1239.9165491801105,269.95470705883054,135.64577132505656,1305.08479009656,83.32063172632469,-0.1038885785515153,112,74,99.00492371859
16763,1247.3760399827956,215233.7623255397,87935.29023175221,93205.02699915142,1132.1927302549593,251.40410150561365,125.61440700436651,1237.339968145825,83.32913784649621,-0.1745300766962142,112,74,99.00489346503568
16764,1247.3935605628803,215207.03815462365,87927.00905342167,93223.5917383665,1027.513758269255,234.98257207336428,117.69729822059162,1095.1161177349277,83.36532846540211,-0.2268200338309939,112,74,99.00486291412416
16765,1247.396654797163,215316.1372267396,87954.50670129692,93236.9674689146,936.7710866987472,221.1364346339833,111.78832741831138,1025.901488938427,83.43402217916243,-0.2605118508953851,112,74,99.0048320677638
16766,1247.4137174472517,215356.5704152012,87918.10013149059,93217.36888495664,858.4110590059427,209.61855084875424,108.21320773728075,885.0725265263754,83.52890913793861,-0.2633788025542753,112,74,99.00480092788092
16767,1247.41596471651,215394.84452556667,87929.24274330458,93223.17554909042,793.9059189320542,197.64567710855044,104.86856797101791,809.5286970778543,83.63119007032618,-0.2282147900073497,112,74,99.0047694964195
16768,1247.4335435618473,215486.7516507506,87944.084795283,93212.7675952316,728.7681382357259,181.55357184406603,99.78280780819478,651.4067141191626,83.7107004935996,-0.2254478604296738,112,74,99.00473777534144
16769,1247.436604346498,215587.79668112533,87933.10977076944,93262.46945505496,652.0891705363756,156.8805909495859,89.28471909512882,552.7852219045744,83.73011060921544,-0.2177998161140371,112,74,99.00470576662596
16770,1247.45360029479,215657.33363461975,87963.74668378691,93216.85348228965,545.2761057874304,121.55436019870103,72.03231107429019,385.13434307815623,83.65338927886762,-0.2152543769160953,112,74,99.00467347227004
16771,1247.4558968041829,215749.4606578713,87973.34658847265,93249.86472343336,405.5408206830616,77.24969982719631,47.90820762439398,287.49282121341093,83.45564462854153,-0.2116722944816048,112,74,99.00464089428772
16772,1247.4735280281034,215821.86978793103,87981.9029367902,93231.346194414,240.33222361200023,32.047134593100054,22.00707066549512,136.49112949334085,83.13417479264723,-0.1867101008140851,112,74,99.00460803471042
16773,1247.476546127725,215823.83963872056,87972.65945087666,93259.42761738096,87.24956342828227,-0.0,2.0073375976935495,77.29760273781721,82.71678008175516,-0.1744561012635934,112,74,99.00457489558649
16774,1247.4934824758411,215873.22264202463,87956.73230604688,93246.284556263,-0.0,-0.02700944607204292,-0.0,-0.0,82.26402250172224,-0.1678762770182195,112,74,99.00454147898144
16775,1247.495836580668,215879.63747442095,87939.01634349699,93254.31070460992,50.649053665983956,51.14439662560471,27.04869324437459,34.22314635699149,81.86393860536005,-0.1651754560729955,112,74,99.00450778697744
16776,1247.5135126268897,215744.2010956453,87961.89854214904,93180.26318140206,301.76142066012835,168.0343350117182,92.9399172973499,62.276812225201866,81.61597370105585,-0.1612523975491237,112,74,99.00447382167336
16777,1247.5164802473903,215575.876328068,87913.46997429391,93194.03894903784,796.3185859443038,354.98485761552,199.87209893342515,203.21437912492547,81.60697209145067,-0.1611741116658991,112,74,99.00443958518473
16778,1247.533364981753,215362.32505691305,87898.99670428966,93163.06080209425,1531.426020351937,603.0468263070507,343.76726477035845,337.941593569587,81.8820042662175,-0.1563116168629468,112,74,99.0044050796434
16779,1247.5357841983782,215127.76009029883,87860.86913867216,93148.11376348934,2459.915867914562,890.204324558581,511.1603076585452,561.8004070929601,82.41640051571436,-0.1487752958835492,112,74,99.0043703071976
16780,1247.5534960197222,214891.59050245452,87806.16385853896,93164.0655104577,3490.858209658356,1185.5161310805415,684.8692521369812,749.926812143327,83.09847669184424,-0.1559678001716729,112,74,99.00433527001172
16781,1247.5564069952811,214612.42202322083,87825.74521158086,93140.98798640794,4516.129610497039,1456.4435052163753,844.6132743792259,995.9459124434215,83.72910019104135,-0.1725390282425936,112,74,99.00429997026608
16782,1247.5732487784198,214376.0073079196,87791.97328389609,93125.4680400924,5430.48669164232,1676.2073735267331,974.9781988286704,1186.5701093857351,84.04545952420283,-0.1532552565341434,112,74,99.00426441015706
16783,1247.5757396589304,214182.33847706445,87773.50279394828,93136.52518674576,6159.456115117471,1829.9899042127072,1065.482882465105,1409.1109661564115,83.76860720899687,-0.157732773328445,112,74,99.00422859189668
16784,1247.5934768585323,213934.6278502522,87752.01886355958,93148.78926823071,6668.967804899439,1916.4133337311505,1115.6208064457169,1561.1274383821,82.66848484435184,-0.1704661691095634,112,74,99.00419251771258
16785,1247.5963268760609,213706.5490121778,87823.93297876154,93149.53494551747,6968.941584088374,1946.2775695848686,1130.450444165108,1739.063919429609,80.63467158544199,-0.1454446009110451,112,74,99.00415618984796
16786,1247.6131347432756,213606.1717325474,87794.47039020764,93116.460325614,7099.97190026741,1936.8990676226967,1121.640949823559,1855.0671423588647,77.73271643046958,-0.1482721589200486,112,74,99.00411961056128
16787,1247.6157028580674,213472.34425521112,87794.7390605788,93105.79045047228,7118.407667662948,1907.4023241761897,1100.393192387317,1998.2069034181477,74.22859237461003,-0.1612887520174772,112,74,99.00408278212622
16788,1247.633453766241,213314.15581927044,87785.28025853308,93154.67437274606,7079.474585492921,1873.1232172706077,1078.0413598432497,2086.021078095655,70.56582057104455,-0.1546604508403967,112,74,99.00404570683156
16789,1247.6362406543478,213150.0289338364,87791.23712147833,93124.093200618,7026.120293282205,1844.4216398564458,1060.3963767997775,2207.693371520494,67.29161181201161,-0.1599698226590353,112,74,99.00400838698108
16790,1247.6530235806233,213005.88064000595,87779.00678315188,93149.0401050453,6984.597957395425,1825.195012994678,1051.1209364798851,2285.3456209474534,64.94529224371337,-0.1502277293175957,112,74,99.00397082489305
16791,1247.6556736631717,212917.0025321392,87771.5707293511,93133.9137157799,6964.450711643964,1815.7123162743374,1048.6969306495157,2395.2219354115077,63.934030121625526,-0.1335553513388332,112,74,99.00393302290068
16792,1247.6734252798094,212837.0306144414,87774.92239335296,93106.02589398823,6965.1211726861075,1813.0719738538755,1051.6178443259123,2462.5157845486247,64.4328468352889,-0.1381829625459592,112,74,99.00389498335146
16793,1247.6761494420905,212673.75172263244,87765.38813132975,93127.23907108702,6978.962854229496,1814.5626506036497,1055.9739862393908,2562.9952554331685,66.33932508092029,-0.13455335549906,112,74,99.0038567086074
16794,1247.692915679923,212615.64741221216,87791.75202021976,93112.25580413344,6998.384657074697,1816.8003920628398,1060.368290001119,2626.588029169274,69.29779466166669,-0.1318252649665974,112,74,99.00381820104452
16795,1247.6956520687672,212520.27657050383,87768.5302158591,93100.51469290012,7014.623740366485,1817.9568860357103,1062.4010021245485,2718.4668033411726,72.78661537333619,-0.1249551170407024,112,74,99.003779463053
16796,1247.7133896964076,212375.2803004556,87741.00123212303,93101.52842616464,7022.692167671514,1815.721550543778,1062.3308747830743,2772.853157523845,76.23933865397645,-0.1360966542331971,112,74,99.0037404970369
16797,1247.7160549052944,212353.9213011982,87739.30998004069,93120.50131143288,7016.501415015489,1809.3510726893,1058.7450270671834,2853.748458179616,79.16582819231267,-0.1415830164452103,112,74,99.00370130541404
16798,1247.732810815858,212227.62698891023,87768.70299291059,93118.52355864654,6993.755607307656,1797.3759200758213,1052.1823278441734,2898.656194237992,81.24131418867917,-0.1462375980386184,112,74,99.00366189061585
16799,1247.735638566636,212160.46743184133,87764.44850372765,93096.46510607448,6950.592944690259,1780.2144874305814,1041.2204903410602,2962.096690308943,82.34556779427538,-0.1294836757638482,112,74,99.00362225508708
16800,1247.7533446353052,212133.3469005404,87808.0567746875,93092.37427292358,6888.542454034148,1757.9644607171213,1026.6638364958344,2987.625670054549,82.5521773282145,-0.1189083978867992,112,74,99.00358240128595
16801,1247.7559598501232,212048.76435371436,87781.89983614386,93148.4117695842,6808.6856555499835,1733.108366905959,1008.0999796420365,3030.758973815711,82.07764202435625,-0.1400249386334064,112,74,99.0035423316838
16802,1247.7727073226747,212008.79406020304,87772.7448970418,93130.65617424512,6718.893347363453,1707.4881907546078,988.1034413299931,3041.039431426878,81.21082867912855,-0.1332602325550086,112,74,99.00350204876476
16803,1247.7756352628749,211987.31812411343,87786.25973401759,93114.55291586665,6625.897983668023,1684.7162321333017,968.2163846004696,3068.7029863057833,80.2415508700171,-0.1142341767212053,112,74,99.00346155502612
16804,1247.7932855242154,211952.7714908824,87803.92922387124,93076.2619299759,6541.654999114282,1666.629205555233,952.2389438968821,3071.256614685466,79.40354191687891,-0.1175897076595724,112,74,99.00342085297756
16805,1247.7958703974289,211924.5119296058,87801.20326507027,93137.72354550016,6473.075997366104,1655.765033705422,941.6420591050846,3098.669407195761,78.8421296477786,-0.1187324206774275,112,74,99.00337994514148
16806,1247.812598829866,211920.476045726,87800.42166506776,93120.57768923132,6428.347472946509,1651.659725487305,938.707966694361,3110.487846873293,78.60637759102518,-0.111240582324509,112,74,99.00333883405264
16807,1247.8156509051378,211859.82161842048,87773.09375963529,93118.24854434351,6406.687401720032,1654.106142011049,942.2622714861936,3146.897147278796,78.66325402706065,-0.118013841701768,112,74,99.0032975222578
16808,1247.8331974786126,211818.89322329903,87745.80101017923,93120.4493555018,6407.095669933537,1660.0046308916499,951.3801923226711,3169.4081921365287,78.92520401074269,-0.111346337395474,112,74,99.00325601231604
16809,1247.8358101774747,211725.6279382432,87772.1511423152,93114.25604978198,6419.846825007931,1667.3488262552855,962.1111220327875,3212.6483344092558,79.28189246440952,-0.1105583070634437,112,74,99.00321430679826
16810,1247.8524465424407,211690.05577986265,87761.90585410228,93143.37941498429,6437.878971037164,1672.109609761712,971.9672258206701,3238.1870037345216,79.6297824544429,-0.1180096750183533,112,74,99.003172408287
16811,1247.855766431262,211665.35975133727,87742.7487845777,93083.69730524434,6449.097232572618,1672.6446979755274,977.0868617157394,3273.4243885635224,79.89230189625417,-0.1094460921547551,112,74,99.00313031937648
16812,1247.872795409878,211660.49763059895,87784.08144082583,93125.13522209023,6448.188874791493,1666.4315053688333,976.4262868662481,3287.026879984245,80.03004763603698,-0.121982464283231,112,74,99.00308804267236
16813,1247.8750655456472,211618.2132366601,87778.35646937991,93118.40713421669,6427.3270834006835,1654.0660357127927,968.5423827030318,3306.0396534423053,80.04072491335457,-0.1330790484851733,112,74,99.00304558079138
16814,1247.8925484387744,211589.56012063095,87751.2401967109,93118.67639010004,6386.6574829319725,1634.9692294453416,955.0040338677791,3302.057342356362,79.95090369889674,-0.1291648273876575,112,74,99.00300293636164
16815,1247.8956636614632,211628.1883114997,87781.96614937647,93123.7323367305,6323.357498778321,1611.3860013852536,936.4077964158787,3302.0061923469475,79.80451357569622,-0.127011743606232,112,74,99.00296011202192
16816,1247.9127171562654,211592.83080968697,87791.26197875376,93092.22998964194,6241.536769504135,1583.348147122073,915.349658104722,3284.0960133067856,79.64956286442327,-0.1060221694519201,112,74,99.00291711042196
16817,1247.9149644434935,211669.2407841519,87793.4467107269,93121.18005329184,6140.914709739445,1552.818057358396,892.5092679817899,3271.452929052786,79.52750580618013,-0.0912520545618078,112,74,99.002873934222
16818,1247.932550614369,211561.40102325563,87799.27225533387,93085.64020161192,6027.136676432216,1518.8560398850095,869.6805206424033,3244.457771907735,79.46613146925097,-0.1365726005419465,112,74,99.00283058609276
16819,1247.935598294268,211635.6094591462,87774.27367703135,93147.33425420722,5900.638555379701,1482.7173297300615,846.3095175499911,3223.716376673343,79.47606109914722,-0.168004826854124,112,74,99.0027870687152
16820,1247.9526120026603,211696.3379704452,87784.81369432506,93132.44409291924,5767.205660037405,1443.0498149429768,822.9537649710837,3193.7743778241565,79.5519740077607,-0.1471792447180229,112,74,99.00274338478042
16821,1247.954886599768,211711.19490386712,87820.68063679585,93125.87548731042,5626.807645313791,1401.2160813900118,798.4415007783682,3170.3565270303807,79.67564283545548,-0.1652887491212927,112,74,99.00269953698944
16822,1247.9725435262155,211690.15926359425,87805.91284518504,93096.78789132128,5484.16089424165,1356.2825266816071,773.3638628345361,3139.378628111561,79.82124521185176,-0.1664302937156433,112,74,99.00265552805315
16823,1247.9755327382436,211760.5002705861,87762.4463535825,93123.48417307496,5337.765581850836,1310.5336185427877,747.2116400072409,3112.9859647616395,79.96102135000952,-0.1597315381101535,112,74,99.0026113606919
16824,1247.9925006555568,211757.40349096875,87793.20377177908,93131.92310317868,5190.75999337039,1263.7493277024769,721.370166893219,3079.6430677901953,80.06979460463857,-0.1450565204368839,112,74,99.0025670376356
16825,1247.9948205700566,211784.24367990065,87781.66232747698,93140.10985775142,5040.6466355382,1218.5114541798685,695.9519886712806,3046.8561871228158,80.12916589560079,-0.1142800732000343,112,74,99.0025225616234
16826,1248.0125334441602,211867.1332292951,87823.69695627475,93144.7386612639,4890.493987925001,1174.2725961288234,672.2493729214912,3005.7132468743366,80.12904248962901,0.1023366168836905,112,74,99.00247793540343
16827,1248.0154619074235,211839.36058880872,87820.33892133513,93126.43845842514,4739.050598704605,1133.1837855586055,649.7159700725169,2962.5007483353256,80.06810641128706,0.6807233492222674,112,74,99.00243316173297
16828,1248.0323878081738,211922.5346003374,87827.26885561916,93149.4683803892,4591.257675900706,1093.9869435843284,628.6578572057042,2913.34584063667,79.9527541692319,1.1866498514998995,112,74,99.00238824337798
16829,1248.034763773166,211948.70377680947,87814.59937053671,93140.40779571046,4447.776664128061,1058.1753556048207,607.9343695865537,2863.252265348041,79.79442586114199,0.187509585459605,112,74,99.00234318311286
