,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
23865,1518.3198532092918,133511.90005767468,80760.95820116723,70045.59257498801,1455.4614317443484,1060.7417761872348,687.5534852154233,7.1977668089966755,171.97332355118488,-0.2101317790594327,113,84,91.87531793660392
23866,1518.3273565045954,133479.07500993455,80747.6295248576,70024.11028836151,1493.728346882126,1067.8791544675623,691.0470307380456,19.21217232584604,172.13662138361576,-0.197190619360168,113,84,91.87445975685776
23867,1518.3402813972098,133484.8623338433,80726.94106160871,70042.67056609344,1472.7298480361205,1034.8699625934823,670.1336918424349,39.60363028568099,172.33299397493215,-0.1957318409863259,113,84,91.87360717543544
23868,1518.3479147416713,133439.8741158958,80738.01953833285,70037.28051900982,1405.396515599583,971.4327748590003,631.143374994077,62.66224998809048,172.54813187715038,-0.1901366444218682,113,84,91.8727602184009
23869,1518.3604588778871,133434.64969971054,80726.71860740811,70039.53114415673,1307.4383738121978,891.4177725643385,581.7955940968095,90.89565666660201,172.77277577776275,-0.1805426917969432,113,84,91.87191891200249
23870,1518.3672153899886,133401.20217570983,80738.08997444334,70036.90595743197,1195.3838973275488,805.8085019214777,528.694325323595,118.4215123578033,172.98758505642155,-0.1857706374288175,113,84,91.87108328267212
23871,1518.380289100307,133381.41426141266,80728.70055134266,70033.27379103424,1082.181671693972,725.0505978979054,477.40373624399945,148.36842339218128,173.18711574359875,-0.1823996019830784,113,84,91.87025335702532
23872,1518.3878531374962,133366.8494536772,80707.4511165652,70047.53043124166,977.5656857460563,653.3999714023957,430.98333135615394,175.27439877486904,173.36607810550785,-0.1750910916884926,113,84,91.86942916185914
23873,1518.4003463261568,133308.6724861453,80752.9187548747,70025.68242746324,885.6598278385136,593.3950496274774,390.9397646544094,202.36107268210617,173.52486377702914,-0.1767038654355694,113,84,91.86861072415252
23874,1518.4071463584844,133311.28509861854,80750.93545310789,70043.56701859953,807.6036291273849,542.6903285584704,356.8848494164995,225.93463987205178,173.67766334668124,-0.171001024142857,113,84,91.86779807106484
23875,1518.4202722668097,133300.94053440233,80720.16823198978,70031.94780276343,740.681183436107,499.48118409975723,327.8358124093793,250.27905735032982,173.8323073219459,-0.1696929364002819,113,84,91.86699122993537
23876,1518.4277976564974,133284.3620309487,80732.82473306135,70026.97576853036,682.364467256979,459.8466640270635,302.32251061178977,271.67849364873837,174.00850019862307,-0.1687374992586869,113,84,91.86619022828214
23877,1518.4402245330214,133252.89130078614,80717.17665638888,70015.3586653533,629.3655984025318,422.99280160703347,279.4950931756466,293.2929257545038,174.21889891267054,-0.1555660343578807,113,84,91.8653950938016
23878,1518.4470908611938,133239.26344425112,80687.20126301404,70036.48299174177,581.2427296802271,388.1532454787084,259.10262734501157,311.3639980627049,174.47026729707798,-0.1474481136226617,113,84,91.86460585436738
23879,1518.4602512371862,133237.28816336507,80699.73241551289,70025.7405731909,538.239344342197,358.09108744291007,241.84614219043578,328.40225920666126,174.7702316372124,-0.147064805020342,113,84,91.86382253802944
23880,1518.4677379759032,133201.96259668583,80721.98013634906,70033.97289378897,503.82644516047003,334.7153224355134,228.92006758415664,339.9432565578318,175.10792739919933,-0.1545001635593539,113,84,91.86304517301352
23881,1518.480100092778,133213.18140972246,80725.3715280569,70026.41968874796,480.76427124584006,321.71970842182054,221.66027500052587,348.1273268299992,175.47566605284192,-0.1575154709437103,113,84,91.86227378772
23882,1518.4870459242934,133204.47384761076,80708.9572564027,70031.86477352299,472.7497988848336,320.23521560497466,220.9525673545868,350.1598027237633,175.8554638396395,-0.1508494362125595,113,84,91.86150841072312
23883,1518.500226361515,133213.60567213962,80720.15248522193,69999.4246528349,480.2408842521618,331.27116885592113,226.7902018234745,349.65229241733323,176.22560474775636,-0.1383352100760076,113,84,91.8607490707701
23884,1518.5076736270091,133238.49792255028,80722.64663498201,70015.79723221081,503.0098010977963,352.19341295927006,238.2964573133504,344.9888209035271,176.57286088568372,-0.1345889745890794,113,84,91.85999579678013
23885,1518.5199740564544,133230.74232775104,80725.50805124169,70023.91297707029,536.6358103021703,380.2318676858704,253.67547563274275,340.3532693166926,176.87640246616,-0.135213981653575,113,84,91.85924861784385
23886,1518.5270120152666,133244.28435824733,80720.8724834476,70019.04351962982,576.4313262611977,410.1876940573129,270.814792936304,335.18507856249926,177.13056270162176,-0.1271348591070434,113,84,91.85850756322192
23887,1518.5401953114012,133228.00251032884,80727.5783184445,70058.02271970417,615.1719029464512,438.0587176290719,287.30634410193306,333.28339515515836,177.33040345986902,-0.1012224306409007,113,84,91.85777266234444
23888,1518.5476066429198,133240.4596554095,80728.37695698185,70033.46335152157,648.0299010771414,459.0391383695678,301.19079957211216,332.9103925790114,177.4747491295318,-0.0917775898690208,113,84,91.85704394480996
23889,1518.5598451186,133248.64394553858,80687.4471541483,70013.84202248708,669.7992066934385,471.0271162697172,310.6421524526668,336.24814357454306,177.57445299751635,-0.0911795307208819,113,84,91.85632144038463
23890,1518.5669920681385,133256.57636664732,80732.55312370814,70038.65998089619,679.1967200299332,472.41303933145537,314.66648084443295,340.8889215339441,177.63168609311907,-0.0715419982428854,113,84,91.85560517900088
23891,1518.5801524625176,133229.1579421785,80725.1219941686,70035.62395859162,675.1696129848933,464.44218164005724,312.5949998449214,347.8298594641674,177.65894722349495,-0.0791803778966662,113,84,91.85489519075708
23892,1518.587543881834,133228.89142787925,80710.0898890914,70022.46460136263,660.3989151513961,448.3911964255967,304.8241958775616,353.81722566182725,177.66259679103416,-0.1113181908445175,113,84,91.854191505916
23893,1518.5997048113256,133207.13206964455,80734.29163395123,70040.33106691566,636.3270691601865,427.35253062302945,291.95071583292156,359.50562818869366,177.6449064967149,-0.1163768592082487,113,84,91.85349415490415
23894,1518.6070009080595,133249.61663981297,80731.29017706806,70029.21721955358,606.4449112556467,403.3626693065744,275.4089594036486,362.684423141327,177.6136162550006,-0.1144945304750932,113,84,91.85280316831106
23895,1518.6200681213202,133222.95072267434,80702.97735620015,70031.47772008319,571.8029039198445,378.88992298425,256.4293492812576,364.67722563730786,177.56315647077653,-0.1138301973700661,113,84,91.8521185768877
23896,1518.6275625523897,133212.23500414318,80727.42072823925,70023.69912433297,535.0510151493363,354.60553737089504,236.72378490274423,364.0686344782007,177.49622947142208,-0.1009300931085654,113,84,91.85144041154582
23897,1518.6403448470712,133247.54825480728,80748.05533720368,70043.7871136201,496.05828396197467,331.4307989287772,217.25639112155477,362.80582069873344,177.41015369380875,-0.0985972607527252,113,84,91.8507687033568
23898,1518.6469260569118,133231.520711949,80713.42932612165,70031.47886043043,456.8450702380651,308.81844287834247,199.19354401822784,359.9969430101046,177.30048803561124,-0.0035493937085918,113,84,91.8501034835513
23899,1518.6600338112546,133235.87978754786,80715.90749668852,70023.19701311241,416.9581087381084,286.9616926770832,182.6336345877353,357.6230554789945,177.17198371639364,0.3058684773622495,113,84,91.84944478351728
23900,1518.6675354963952,133248.6466656909,80715.9791836302,70010.3557755981,378.91540735397575,265.13702757892315,167.98416774781072,354.4368746436958,177.0197879667115,0.5661918687726709,113,84,91.84879263479932
23901,1518.680217461249,133244.61164207754,80756.50849724375,70041.237346714,342.8948748837356,243.73506018043554,154.74582150804054,351.43186744561535,176.8503419887551,0.1110231069920415,113,84,91.84814706909802
23902,1518.68686022051,133252.41263353027,80729.3170755838,70043.46612119241,311.47554639760347,222.76372998919396,142.9950646568468,347.1249256564188,176.66692452509736,-0.9084131935484612,113,84,91.84750811826856
23903,1518.700004749463,133255.77735535274,80737.30678627758,70040.80016170022,284.0391755432938,203.32068019658618,132.11652270365448,342.2658891166211,176.47169895366022,-0.7009669812047221,113,84,91.84687581431956
23904,1518.707498235516,133276.01576109344,80733.09501073686,70042.89199815254,262.0970360696592,185.81180240499089,122.36780517290754,335.43316237805993,176.27592944534842,-0.0661370098829132,113,84,91.8462501894124
23905,1518.7200904996407,133266.61220938494,80721.01944773216,70018.80874558394,243.64079636854876,171.04686058522202,113.27804996378836,327.39195449318504,176.08026684672154,-0.1243787416617743,113,84,91.84563127585989
23906,1518.7267995509658,133276.4405386969,80732.63600806847,70035.13264678062,228.7072870553675,158.71541078967857,105.05872906053264,317.50619549822295,175.89512611043176,-0.0358393652917095,113,84,91.84501910612532
23907,1518.7399792826834,133294.60913850955,80759.08103547795,70049.88772457068,214.31228530229419,148.5267079059704,97.03812860313337,307.0253197278944,175.7262850408207,-0.0422191998555255,113,84,91.84441371282124
23908,1518.7474518584856,133327.24227480192,80751.66003606017,70043.62481806424,200.8684334965874,139.317897591769,89.43468164600199,295.56032840223634,175.5764038533312,-0.0486548916655864,113,84,91.84381512870848
23909,1518.7599635845631,133332.95581269605,80749.78449017185,70039.26776594488,186.65916487556387,130.5832091181801,81.78757790701638,283.9875798456196,175.45534555869443,-0.0068424402086335,113,84,91.84322338669526
23910,1518.7667457236978,133322.01115822216,80773.63527636939,70037.22212947269,173.64997934528947,121.96359355321329,74.71789456473198,271.7353100266773,175.35998708665247,-0.0093817466401052,113,84,91.84263851983576
23911,1518.7799548816372,133345.54442545088,80720.4117777874,70034.22128873448,161.54293736423278,114.18740831600735,68.26847248975537,259.12922917181277,175.29416570378106,0.0059996458872436,113,84,91.84206056132896
23912,1518.787397540146,133362.37325888977,80742.28406150844,70051.2650506698,153.41416862513142,107.97138530538359,63.545526416637585,245.25396616774378,175.25438373937038,0.0258459341844985,113,84,91.84148954451804
23913,1518.7998366324998,133374.50608993982,80745.35537639707,70028.48215544972,148.67606930132752,104.09984143311158,60.50953809203929,230.2513960612123,175.23118953790757,0.0295479948085838,113,84,91.84092550288868
23914,1518.8066999916268,133393.13818206993,80749.32781657323,70049.49274277737,148.2513136608759,102.1216573210404,59.32009069799096,213.80200764539768,175.22065232429338,0.0656189104639096,113,84,91.84036847006831
23915,1518.8199291684928,133428.34088310707,80754.98224638899,70061.48889942442,148.13932272115198,100.43915905538597,58.33552776739816,196.6391597118054,175.20551019179402,0.08801237775137,113,84,91.83981847982494
23916,1518.8273365733833,133426.798298078,80726.65888260046,70055.32418664366,146.03285813143157,96.06112718077202,56.16455783309357,179.14810549892718,175.1770024787784,0.1121504238405821,113,84,91.83927556606568
23917,1518.8397094994737,133436.19446062823,80757.8796255382,70044.62131804923,135.79085719907016,85.92059993067232,50.31561351682467,162.45081446436234,175.1229932059437,0.1413077214414269,113,84,91.83873976283604
23918,1518.8466636171347,133448.89077094375,80734.86737172584,70061.8414172256,115.45511968110804,68.1159208722238,40.00693400314776,147.2848850520677,175.03080923238952,0.1810022406551659,113,84,91.83821110431832
23919,1518.8598994606352,133504.7702314151,80738.98132807796,70038.14614444414,83.21012245072052,43.75215318556002,25.392259962041862,134.432616853941,174.90009629368845,0.1845322890162587,113,84,91.83768962483092
23920,1518.8672708856443,133480.06676895716,80737.98016847079,70048.02667407454,45.81516956757696,17.966967241591192,10.256024835704011,123.89852454978973,174.72377852650573,0.1900627728760493,113,84,91.83717535882693
23921,1518.879581421643,133493.86937566265,80748.65995501305,70041.86796177871,12.439244292450894,-0.0,-0.0,115.25770534566254,174.50849747429606,0.2132853995579001,113,84,91.83666834089286
23922,1518.88663833313,133515.05521451097,80728.0777812716,70043.72255301784,-0.0,1.7922522265434964,2.6070353805989726,107.45920109926374,174.26063164897744,0.1952709529556276,113,84,91.83616860574756
23923,1518.899862827809,133503.85095594617,80730.68747112708,70034.37139829768,23.742892046699126,35.15879891367513,25.00793532798707,99.12998768579564,173.9856937532216,0.1678018437737575,113,84,91.83567618824095
23924,1518.9072000400042,133512.21662692603,80739.99934162486,70052.53435698288,99.60981235933286,108.62184599318425,72.90205283850082,89.00834042826318,173.69839028592526,0.1250373517864737,113,84,91.83519112335291
23925,1518.9202223667917,133549.49293557854,80760.16964833683,70042.06680428771,232.5366021986847,224.12614519712224,146.7940620266745,76.23231885847053,173.4009958454973,0.0235641515352934,113,84,91.8347134461922
23926,1518.9266519112064,133544.40456535426,80757.87444674224,70054.74966208266,420.5474414005366,375.76367109843704,243.1487788217055,60.92597369602299,173.10248220279703,-0.0815247467025821,113,84,91.8342431919949
23927,1518.9397810145556,133569.24565789354,80757.98330833396,70050.20514156301,646.5701381852778,549.7224518323783,352.5244606804481,43.946424311201554,172.80518876726563,-0.1714809741634388,113,84,91.83378039612336
23928,1518.9472071614102,133567.95878521897,80768.6101648557,70061.26347967725,888.9090394671075,727.315840456853,463.4834996178688,27.238201888190815,172.50569800331488,-0.2355993003789004,113,84,91.833325094065
23929,1518.9600826332066,133601.00854660344,80749.15144852066,70047.57324856528,1118.4100971466469,888.2314821566979,562.8281682528614,12.885817727335962,172.20809790050066,-0.2693202879394153,113,84,91.83287732143114
23930,1518.9665889818164,133629.45418035417,80772.01881320815,70051.35298397305,1311.645328091443,1015.2935021280282,640.2652811976004,3.322480606206227,171.90543285547488,-0.2776466549358191,113,84,91.83243711395544
23931,1518.9797388884947,133613.52768863842,80761.05613952159,70071.56115546786,1448.2153903924045,1096.913057760874,688.2897411451413,-0.0,171.60142046189458,-0.3027331718634125,113,84,91.8320045074931
23932,1518.987186380274,133598.33882339468,80770.29436747954,70056.52563074238,1521.6244814189267,1129.509836411773,705.3884459928231,3.9280094217974693,171.29894199998438,-0.295455653149957,113,84,91.83157953801918
