,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
11860,638.4446723453059,115490.33493314574,80716.16433961726,68159.50595154082,336.45716349585564,311.15039526173496,202.5964465034922,651.3112326088594,82.73776988788173,-0.1696862265293895,123,88,93.78345067996452
11861,638.4503378603399,115505.39446830835,80735.84080765535,68160.39175056721,333.9183354137276,336.5709109829331,220.94887969271804,634.875150819309,82.7766668909876,-0.1723752591418411,123,88,93.78062926920738
11862,638.4645752933237,115519.04856358448,80724.4579608647,68153.93012872936,337.6682016377745,362.4972031471989,238.5107084881747,612.8649135006854,82.78307638935904,-0.1617967353160032,123,88,93.7778129799985
11863,638.4696345556617,115538.8532858171,80745.5090401361,68174.40679631074,340.18410007006605,382.28350523846166,252.1712845825241,594.8922562625812,82.75225904826254,-0.1549467235288963,123,88,93.77500181079674
11864,638.4846531947812,115555.2348395727,80766.74448168112,68179.4912240909,345.72240891321417,397.69671124746674,262.5081684553734,572.4067596697714,82.69690293151449,-0.1508115456176393,123,88,93.7721957596698
11865,638.4902716348096,115556.71421392629,80782.1722759268,68183.18009735348,346.3282431229891,404.1631932956516,267.58516668336233,556.551199397989,82.615416081779,-0.1429057811261671,123,88,93.76939482429584
11866,638.5044547889547,115588.02284299277,80746.25086677153,68185.14593542926,346.32062236528145,405.24634470917226,268.7674982348108,538.1872646007105,82.52390016774672,-0.1289912650240414,123,88,93.76659900196458
11867,638.5095895269304,115581.3336026281,80773.23663819602,68191.09383557641,339.6122801534366,398.4083347806445,264.9092404576513,527.4468603619025,82.42962869202367,-0.1357505368883668,123,88,93.76380828957812
11868,638.524631705997,115600.68569601908,80741.1725236397,68184.60830683306,331.95437127169134,388.1660401485278,257.7152720320446,512.6931328801293,82.33225495335664,-0.1267067353380266,123,88,93.76102268365256
11869,638.5301988199727,115576.18760004667,80794.84274387959,68188.5299980972,318.1104243804584,372.0312213397119,246.21048176758632,504.82466942477913,82.2374077658755,-0.1251208212331169,123,88,93.75824218031904
11870,638.5443353527136,115594.17057913684,80767.62374291854,68171.68341518377,304.2607547832813,354.1298572205851,232.2629265817086,491.3393365714437,82.12355870127232,-0.1334125369764021,123,88,93.7554667753252
11871,638.5495530808763,115601.7389652524,80763.9819656578,68199.05711000085,286.33564430633123,332.16876064855023,215.48506890176213,482.7371637134056,81.97554912371031,-0.1257015767223896,123,88,93.75269646403628
11872,638.5646060784701,115621.729847486,80760.16816668227,68198.1694257866,270.4616136992554,310.13994243102206,198.1794857626228,465.5326346842048,81.76324199711458,-0.128196996663309,123,88,93.74993124143668
11873,638.5701205616091,115621.00414645852,80758.93038251043,68193.48644708168,251.7894243920382,285.60361993534025,180.24020135469618,452.9790563588904,81.44941591286074,-0.1716446272785908,123,88,93.74717110213064
11874,638.5842171663147,115623.23161884864,80773.15042080374,68189.43952764414,235.54633474870207,262.6130735191109,163.92787603734178,431.91033116870676,81.01248502162423,-0.1677654798223885,123,88,93.74441604034445
11875,638.5895258439682,115626.34950497624,80721.458993117,68194.19485467923,217.19096449870995,239.37995201341982,148.95188858894107,415.64753851594287,80.42115779735262,-0.158524901209527,123,88,93.74166604992732
11876,638.6045739704543,115668.73678963743,80728.86168303963,68171.8530304411,201.69283614290907,219.7744505930459,136.75765618002333,390.0478605840617,79.67324466688781,-0.1567068775264054,123,88,93.73892112435286
11877,638.6100389510783,115690.83853480069,80741.78119366195,68155.7985879229,184.25737017925712,201.0217338603543,125.91992172836035,370.8092504999222,78.77578207772753,-0.1482525661908418,123,88,93.7361812567207
11878,638.6240992983313,115676.30551888286,80759.6132882939,68157.63917325022,169.7681610970103,185.45486698282184,116.63436931360047,342.8913441826444,77.74809516400215,-0.1145942078962267,123,88,93.7334464397572
11879,638.6295097029043,115685.8141560927,80760.15294047788,68157.33454784547,154.15832249083905,168.96999084569688,106.5881682492327,320.84229226619937,76.63601462438737,-0.001127601176049,123,88,93.7307166658178
11880,638.6445311257736,115711.82425529572,80759.24641223947,68198.38894864247,141.76454768553958,152.28641520199017,95.27629353931115,288.0862354327837,75.4742654631266,0.2913542893071769,123,88,93.72799192688844
11881,638.649959196034,115760.86136533949,80753.28790329007,68179.54737092051,127.44124480750179,130.46233093981573,80.42216700932477,261.55084238290146,74.31286257236948,0.5965440431619161,123,88,93.72527221458608
11882,638.6639759730494,115781.59459519462,80757.00101825428,68175.32407398806,114.37715408502117,105.02462252941041,62.59862762640114,223.72519838805601,73.18814900083318,0.21106921408732,123,88,93.7225575201612
11883,638.6695150832107,115806.49266128067,80747.290258805,68206.43771480056,97.40277349076496,74.11412402441783,41.93726259225514,190.86211421772896,72.1207554513869,-0.8100504322809194,123,88,93.71984783449888
11884,638.6844516607754,115825.42297362188,80762.34656689512,68161.6824967402,79.49452339169511,43.32511368188716,22.02128164615715,145.47541026279214,71.13187447815005,-0.6514378423384503,123,88,93.71714314812048
11885,638.6891006738985,115842.65716000402,80738.09257587804,68173.67842778053,56.33926428255654,15.311031137389364,6.073602184682386,109.04438242544711,70.21239818946484,-0.1219775144822322,123,88,93.71444345118545
11886,638.7038738386486,115880.32682395545,80771.36236078011,68206.3124361488,33.93972402353393,-0.0,-0.0,62.78938853304135,69.35965031515195,-0.1991332097729134,123,88,93.71174873349196
11887,638.7095309343483,115913.1232407335,80741.493752177,68185.554776733,12.015304379776353,1.9904050339973764,7.45340188893897,31.516149309652974,68.5602364237632,-0.0581121787009145,123,88,93.70905898447984
11888,638.7243246159434,115933.5840946494,80764.09574912436,68200.88710115808,-0.0,29.326608035436948,32.11247817524418,-0.0,67.79700419116908,-0.0765165787829081,123,88,93.70637419323148
11889,638.7290229219783,115920.16493829468,80781.89772905581,68180.38491526239,1.0421093709665001,81.63583199460118,73.28900913280086,-4.406750123074744,67.07178387382035,-0.0985517589304601,123,88,93.7036943484734
11890,638.743826987437,115910.11405793602,80755.0800228405,68167.90482768965,25.824503303803795,159.4200692690938,128.9439797529485,-0.886485132141388,66.37572380315834,-0.0410831044741737,123,88,93.70101943857792
11891,638.7495182485792,115884.19951812044,80728.03876637861,68151.55815039927,75.59913677936856,253.7717611284752,192.8424981993303,36.25818046256609,65.72293573148175,-0.0551013589509411,123,88,93.6983494515654
11892,638.7642068528182,115800.18836531216,80753.30819006881,68143.5606467086,155.06051650324662,357.55779832976987,258.9337098153919,84.64321393154387,65.127605328404,-0.0463583736789544,123,88,93.69568437510512
11893,638.7689404359243,115717.1404362506,80732.01581961487,68161.96471773036,257.8302602027543,457.83103790214227,319.8716387667955,165.38431754129124,64.60244080469134,-0.0204080081472507,123,88,93.69302419651778
11894,638.7837930392212,115599.70047992932,80736.20811167794,68139.13423397351,379.9546502426383,547.4507658122457,371.21026504151814,247.35612144955667,64.17407673510873,-0.0034307269649184,123,88,93.69036890277673
11895,638.7894932084541,115473.37193025376,80696.466245345,68135.2847987747,507.5505634170913,616.9440280153358,409.1995899612957,349.2151336724346,63.84698553058696,0.0243607564369125,123,88,93.68771848050976
11896,638.8040896663543,115389.39335638614,80708.38950849137,68126.89873244143,631.43770269167,664.6767084722815,433.55970826021803,439.7723844649736,63.63348524331267,0.0411530568595372,123,88,93.68507291600125
11897,638.8088601484865,115292.77706524056,80714.22286529143,68140.76256444168,737.526105425728,687.929281506993,444.50241229173844,538.5114310688077,63.53110958281714,0.0718886505572823,123,88,93.6824321951934
11898,638.8237666993133,115185.63249264272,80698.02839895061,68115.22759094601,820.3479126737802,691.194327894802,444.52822046671645,612.996919225785,63.52331845467371,0.1104365460032094,123,88,93.67979630368858
11899,638.8294583715344,115121.00089503793,80677.28777623961,68127.01054571469,872.8319643427749,676.1844036890398,435.4166446039453,687.6821031616128,63.60061544836256,0.1542881782569574,123,88,93.67716522675104
11900,638.8439716060315,115024.08377976032,80694.7646560051,68136.2150898859,897.422019821679,649.6612888630625,420.03934919189487,735.5141612370062,63.7306573976166,0.1706314217866343,123,88,93.6745389493082
11901,638.8487845446926,114978.336829553,80679.4988470098,68108.01151707755,895.4824638396312,614.2944392044592,400.0444080216257,783.805981631056,63.89434271877588,0.1757773202153418,123,88,93.67191745595342
11902,638.8637453982617,114951.78066496624,80679.94264379663,68128.12907191835,875.4382606729196,576.326049596697,377.6249555663235,804.525938718929,64.06857960685657,0.2004979839047718,123,88,93.6693007309473
11903,638.8694144961695,114907.4879087912,80700.13875522895,68126.4212252478,841.8258705741391,536.7647868230997,353.5602074069757,828.5612698632467,64.22909864217819,0.20565566783281,123,88,93.66668875821954
11904,638.8838527110047,114867.71707269068,80665.85602526786,68108.9242275531,802.6094553583607,499.4272067888378,328.9050465278124,830.5431200998428,64.37223259196084,0.1763589844651487,123,88,93.66408152137112
11905,638.8887149001396,114846.84209095058,80656.08055562535,68124.78640283682,760.4705387939757,463.2464973742317,303.5761255499092,840.4106431324326,64.482671381742,0.1169823645712938,123,88,93.66147900367636
11906,638.903727301259,114888.93631085636,80682.06245689973,68121.05047739366,719.8544157850192,430.1623270884593,277.97625528527715,829.061006392134,64.56552790622476,0.0212490684830217,123,88,93.65888118808452
11907,638.909361878744,114852.0418017829,80681.41347153841,68108.30802121859,680.2768588084073,397.7354458238842,252.08454014753806,827.9199618461862,64.62503061524284,-0.0702967844777874,123,88,93.6562880572218
11908,638.9237335727413,114828.45798529072,80659.099792251,68097.9418218074,643.3333363789134,367.24621934149764,226.90555777148984,808.9278212511272,64.66238895826442,-0.1398474740447391,123,88,93.65369959339353
11909,638.9286519224179,114837.38554896422,80653.9894912682,68099.81686414212,607.7781914061416,336.99146985182597,203.66529027116485,801.2941632863949,64.69472698697838,-0.2153543361616788,123,88,93.65111577858622
11910,638.9437108563675,114821.69950112877,80658.35692071245,68092.5407888385,574.8765585875153,309.6309563128452,184.4037669182435,773.8609105489595,64.72076870123718,-0.2938027917726583,123,88,93.64853659446916
11911,638.9493007186181,114860.33367597136,80667.48195740228,68105.64229644187,544.1260183212435,285.0829129334161,170.90054688179225,758.6452928942745,64.75230969895,-0.2953638595532238,123,88,93.64596202239716
11912,638.9636150361687,114880.65610985896,80651.54297031279,68093.3765173504,517.0732476296689,267.2437535159115,164.59569496338372,726.7255370236526,64.79423237902236,-0.2729904648419891,123,88,93.64339204341184
11913,638.9685959578876,114879.2362850683,80658.2621200091,68087.23931048119,494.0272121893431,256.7900658249564,165.8496382847079,708.4451809121674,64.84332767306742,-0.2776200789942643,123,88,93.64082663824423
11914,638.9836946532054,114876.380851242,80647.39010875869,68078.98418927414,476.13414204974106,256.8824614940677,173.90223949277424,672.8503276152333,64.90949179041465,-0.2530763479154301,123,88,93.63826578731656
11915,638.9892312552272,114878.4578504185,80668.06449787189,68081.8759342654,463.4021596416569,266.06617043804727,187.0904766102467,653.4989642226865,64.98281177597295,-0.2327684055169899,123,88,93.63570947074456
11916,639.0034980655938,114904.75554521845,80668.22835549433,68108.07328572897,455.705175626812,284.4393707962008,203.0066097605595,621.3834946189454,65.06592836424731,-0.2256992972474501,123,88,93.63315766833966
11917,639.008547078008,114879.28951127156,80667.40349263059,68112.60335578436,452.39974477620126,307.77112529598526,219.3517859162821,607.7072576590144,65.15513340840994,-0.2048024029596704,123,88,93.63061035961069
11918,639.0236773770633,114917.53252030716,80673.12993618296,68108.2388363242,452.0362438352531,333.8044424393447,233.78172326237836,581.5712966012507,65.2387559897907,-0.1832587847065295,123,88,93.62806752376676
11919,639.0291538276335,114912.91862296996,80656.75179839155,68103.60539455217,453.66808041217155,357.05245442183514,244.99709696814534,576.6596037119161,65.31883061959346,-0.1833457054032781,123,88,93.6255291397183
11920,639.0433836681449,114915.2014357252,80675.29082099276,68125.70229920663,455.2079104258737,375.3265762778028,251.89639370788063,562.1151192729449,65.37811376155778,-0.1829567943774153,123,88,93.62299518608042
11921,639.0485051240245,114874.60895367524,80676.1121498084,68107.06944872448,456.1408499535246,384.86770013665955,254.67695896030637,566.7279723186366,65.41263166264874,-0.1676735788297837,123,88,93.62046564117485
11922,639.0636577992198,114856.69246186515,80684.67497777966,68110.97198228078,454.3648592015161,385.9113158520777,253.34650702416548,556.418140187976,65.41411397707263,-0.1657034560391698,123,88,93.61794048303112
11923,639.0690689007843,114838.16473773571,80662.86063089209,68100.13721024769,450.4453962107873,377.4545894421899,249.02404603357718,561.6961327439931,65.3689551392461,-0.1643550341114654,123,88,93.6154196893904
11924,639.0832728415653,114843.08078516008,80669.98333778442,68086.71396319623,442.5373621153558,362.1772718319844,241.85710270078562,549.0631292512116,65.2816385030558,-0.1635666824965435,123,88,93.61290323770652
11925,639.0884697361289,114861.59283466534,80678.16601043739,68109.91792473203,431.9354207833021,341.0726640238863,232.75677298898518,546.4137269122148,65.14260080849765,-0.1852189265102795,123,88,93.61039110514876
11926,639.1036347824329,114803.09469257678,80684.62479579427,68117.39169016306,416.62792109444854,317.5609374638734,221.27995380954235,521.3249676134001,64.96080484793812,-0.2000036811132651,123,88,93.60788326860391
11927,639.1089770747695,114843.158202127,80683.52581174551,68116.73187195252,398.77389315742766,292.45593181592994,208.1832440415601,507.0668401370058,64.74584721056443,-0.185105058558526,123,88,93.6053797046789
