,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
23335,413.0302097842946,110079.07481955408,80175.19052704556,66652.90211546587,586.2945754357643,745.1960504918243,487.9705529403873,133.20531707262853,87.57260276839042,-0.1377322307657633,119,78,96.09570345066712
23336,413.0323441288264,110038.91919381022,80172.83935795956,66620.40505436371,656.6470607611554,765.0997889749124,495.7316127519298,172.79689457647328,87.72015516969255,-0.1421825979974009,119,78,96.09456019109994
23337,413.04994902062,109991.1875787186,80172.00745101566,66631.36200854588,705.6755106874916,765.3924336844066,492.0575944518787,205.7787672195409,87.87582814251766,-0.1168176526514536,119,78,96.0934146641688
23338,413.0516736177812,109957.81537699116,80143.6016478281,66640.31748337172,727.100276664547,751.310200685446,479.86809082598484,242.908366919306,88.03351350482092,-0.0294225113578272,119,78,96.09226694406632
23339,413.070223584198,109934.76813258653,80182.10934966503,66645.18574858755,729.5957836623347,726.7777019947098,461.9050972033583,268.97071279499505,88.19184069980209,0.2030825777657229,119,78,96.09111710488322
23340,413.07223286566415,109884.7441063791,80145.60031105838,66636.57806671345,712.1516674316008,696.9302325035096,440.96984640038863,296.5953925356589,88.32811723469092,0.4966766120474729,119,78,96.08996522060433
23341,413.08986085705465,109861.9757445642,80164.68691692117,66628.96042760204,686.935058949166,664.7140608324262,419.11891047460085,311.64297946402803,88.45345111701275,0.3617094749059625,119,78,96.08881136510544
23342,413.0916172663145,109858.97373389546,80145.7076027934,66636.31826474429,653.7157610202194,633.1466681097663,397.7626924309734,327.5725582042505,88.5532668280725,-0.6229034813334074,119,78,96.0876556121501
23343,413.1102187144397,109872.33450729272,80166.865594103,66631.3570565395,623.1653947264131,603.0148014211445,377.52915319104795,330.9352013130847,88.6300258594712,-0.8345523185582812,119,78,96.08649803538565
23344,413.1121263489267,109832.98267318032,80157.20337362785,66647.24708450324,591.1951636050653,574.8670549183735,358.35011538623075,337.231165387755,88.69379241285944,-0.1291292089916207,119,78,96.08533870834
23345,413.12976785584897,109820.37298032016,80146.69640687222,66623.9530902229,564.9380364989775,547.6091986980318,339.906093329133,333.43283680352033,88.73314532287009,-0.1080494130937997,119,78,96.08417770441868
23346,413.1315744535545,109822.49462848964,80184.03590743257,66617.65694061902,537.5870497661454,520.4627612361946,321.6803152858629,334.6841756447684,88.76885748557828,-0.0615716719451886,119,78,96.08301509690118
23347,413.1502034256176,109848.67043805803,80159.63775425694,66633.87175961057,514.8081668694722,492.5041889187705,303.79116624055314,327.496998947463,88.79324715744728,0.0035602512960255,119,78,96.0818509589369
23348,413.1520186173151,109830.2430634918,80157.06650923828,66612.02032249805,489.0171061692745,464.2943787282711,286.7270868094056,327.7955158031109,88.81154198956196,-0.0482764182494563,119,78,96.08068536354304
23349,413.1696758624047,109837.66159372347,80164.61804189361,66633.04211930258,466.89809816335037,437.38812072444125,272.0476211037603,321.32039934136264,88.8337256776975,0.0032167750362042,119,78,96.07951838360036
23350,413.17154070899534,109819.8197306302,80162.5590896537,66631.84521262192,442.6203296060485,414.75751422969915,261.3689838590799,322.7584663024609,88.84535676730425,0.000883435109103,119,78,96.0783500918502
23351,413.1901797573907,109821.80149543282,80167.73480553558,66612.83148166962,424.2877418804419,399.5747563643381,256.62614236325317,317.13624595923466,88.86290837814717,-0.0015403050986089,119,78,96.07718056089094
23352,413.1919081412636,109828.67849238854,80142.65279207453,66625.21633134918,406.25969301837176,394.57874135117163,258.56006986305874,319.9856678509823,88.87458453395408,0.0300537936006317,119,78,96.07600986317492
23353,413.20958757418,109811.44600040036,80150.37885430842,66633.28355777415,396.60386605140957,400.8823451882781,267.2125948814646,315.9802370829857,88.881923170412,0.0386986902280655,119,78,96.07483807100516
23354,413.211513641693,109807.54304549958,80187.01533597507,66628.9803292215,389.00556326542574,417.6724084466987,280.86999339536123,320.1558176702092,88.89332850016484,0.0570499816820852,119,78,96.07366525653198
23355,413.2301482265516,109808.29222353447,80164.80198153012,66642.89238302743,389.9190512894056,442.1224621950096,297.3993605608266,317.3444765548629,88.89409002739019,0.0845089169595632,119,78,96.07249149174936
23356,413.2317947641696,109787.71639522431,80142.24374244262,66655.8090473226,390.8942463087951,470.08733201539144,313.82017754678964,323.67891990800854,88.90184306787856,0.1101340412064201,119,78,96.07131684849236
23357,413.2495045842519,109804.75731883978,80145.64732802966,66627.68678844722,397.2905924354927,496.8998330306931,327.97993788566964,323.1885437743622,88.90698070731304,0.1290985399733364,119,78,96.07014139843363
23358,413.2514915151901,109803.49695493288,80166.11522532156,66643.94493625191,400.4790971351322,518.4614892109093,337.9507598940545,330.6509114650835,88.91268983495462,0.1665511591217327,119,78,96.06896521308026
23359,413.2701088834359,109777.25582185012,80170.7431916817,66617.63953871376,405.83360973972594,531.8658666591073,343.19607685352094,329.4849037858803,88.92885820687559,0.1986209169951993,119,78,96.06778836376976
23360,413.271678916987,109750.78948831196,80153.50350560556,66617.29847449873,405.01874884324934,536.0001965120318,343.4815233577392,335.04822635423625,88.94071409411377,0.1900134183656552,119,78,96.06661092166831
23361,413.2894279394196,109768.6593182228,80156.04668791933,66627.96756258256,404.5987248933743,531.1813465504529,339.5948938286165,330.3059914221085,88.96458771570916,0.185585361591433,119,78,96.0654329577664
23362,413.291472831537,109734.5914135932,80146.1416521201,66633.93522047224,397.6784095232797,519.1066366104933,332.149607537518,330.72603482684644,88.98880581216113,0.2154271398960895,119,78,96.06425454287628
23363,413.31006166512486,109780.25470011712,80162.98710452984,66623.91218189469,391.42639692793455,501.72434252142557,322.1937711623468,320.8100565710047,89.01342664902299,0.1908507152361237,119,78,96.06307574762822
23364,413.3115613288896,109780.53291494928,80147.23661906291,66655.87717366291,379.14598699079943,481.30323201989813,310.2918639941199,318.1889439558727,89.04586854189405,0.135708491801938,119,78,96.06189664246816
23365,413.3293583397901,109781.2051397816,80179.46309977383,66627.49279937569,368.40546205256396,459.1841599090694,297.1533725065383,307.32178406007006,89.06924937084683,0.0349030756144101,119,78,96.06071729765397
23366,413.3314561847107,109753.02221013536,80156.73673879336,66637.10713776811,352.8314472908751,436.6406175891025,283.01982677390333,305.0397035585338,89.0989613695612,-0.0752762238927943,119,78,96.0595377832525
23367,413.3500065445047,109783.9509084624,80167.88919736845,66645.97072374086,339.4121697531009,413.7200756488164,268.1771516709414,295.4434690090129,89.12393665798685,-0.1582402348648137,119,78,96.05835816913655
23368,413.3514428887054,109774.54936027594,80167.8482509682,66627.33542684886,321.31332492675574,390.88337973352463,252.6409951451642,295.1336953873688,89.14532664840107,-0.2115100150087194,119,78,96.05717852498177
23369,413.3692962248738,109759.07138540527,80163.27034390296,66639.37223363145,305.7150972428208,367.4784835263563,236.49066642698017,286.48102141365234,89.17269945810474,-0.2575008403461,119,78,96.0559989202636
23370,413.3714402063961,109777.08711662354,80168.31140434962,66629.83572536385,286.4119803006106,343.9376526574197,219.902568214864,285.0583029196714,89.19082766451957,-0.2790446230224172,119,78,96.0548194242542
23371,413.38994360448,109759.08869608668,80161.26702362625,66634.53123853751,270.511783248774,319.6077446499694,203.21319900600065,274.0403682109318,89.21601706016955,-0.2765326979698611,119,78,96.05364010601932
23372,413.3913245610872,109771.888990779,80151.40242051859,66652.99712183788,251.89439043367747,295.35822051439027,187.12853383702168,270.430186307829,89.23721388080925,-0.2587773636391694,119,78,96.05246103441527
23373,413.40924181930063,109799.76757721328,80166.89740426859,66658.5038493773,237.75847773962596,270.5399186486029,172.15798816815368,257.32983803177194,89.2537157055338,-0.2472915614838352,119,78,96.05128227808652
23374,413.4114235475864,109780.16117260816,80155.1137496521,66643.35857367213,221.82781672126293,246.34967390923703,158.9666279178782,251.78522161164437,89.27267750514498,-0.2311321201306719,119,78,96.0501039054616
23375,413.4298730806972,109788.5591571314,80177.26764998946,66629.1065908644,209.98059783278586,222.2032674717484,147.4252855359664,237.72911453418783,89.2755729424554,-0.2357881130507938,119,78,96.04892598475114
23376,413.4312073237474,109801.87508880596,80176.48121843692,66642.09875809331,195.11848991111037,199.89696102296875,137.57509917092102,232.4540936586127,89.27566543583431,-0.2540223526443665,119,78,96.04774858394424
23377,413.4491951658881,109805.71528399472,80160.29779564742,66638.571047539,182.945001545806,178.98756074681296,128.5540229134349,218.3226067104988,89.26023609717865,-0.2493154004236071,119,78,96.04657177080598
23378,413.45140487286994,109800.03139086996,80167.57156621643,66609.36672316724,167.0038071789313,161.74722755159019,120.32365686053527,211.6406578643946,89.2281198158896,-0.2360507098881058,119,78,96.0453956128743
23379,413.46979539148015,109797.49695664502,80162.84591085289,66629.47245219091,153.28812960926007,147.42460527863295,112.18323095538653,195.3878116230626,89.1886586345863,-0.2533853878795418,119,78,96.0442201774572
23380,413.4710921102347,109823.93791043918,80177.2408632905,66635.98446096825,136.46423476455675,137.8118297720648,104.69675642665243,186.5447920212173,89.12725413618173,-0.2453755215592294,119,78,96.04304553162956
23381,413.48915616020446,109824.1141716798,80141.31697465283,66625.12045430092,123.49038661401573,130.35028499027248,97.2324745948572,167.6395125361014,89.06273319820083,-0.2251632279222165,119,78,96.04187174223053
23382,413.4913828539808,109852.494958163,80171.55680497836,66638.53425424719,109.5600182477865,125.21550102951005,90.20964568360068,155.94332028279314,88.98908256226225,-0.2274137927556226,119,78,96.04069887586064
23383,413.5097111671677,109858.2785399151,80151.28316987409,66640.82504898924,100.40957006379904,117.94381010587676,82.13141932105646,135.2946464229317,88.91108756741187,-0.2258589026188869,119,78,96.03952699887914
23384,413.510979746913,109861.89503890908,80169.35134142118,66648.64363411735,90.07499754386663,108.1093027061579,72.73962123840465,123.26907703311008,88.84329156286894,-0.2223997380337823,119,78,96.03835617740054
23385,413.5291245987679,109875.69558238536,80191.80627652521,66653.82869047282,82.80985937092919,91.25958583451575,60.01676003992907,102.38483109261142,88.77378687452102,-0.2214531365687391,119,78,96.03718647729274
23386,413.5313561488285,109879.81281609568,80191.75068674656,66648.08612908029,71.79580320767127,69.53739506262355,44.69594181975117,89.6283544425678,88.72137869999534,-0.2133559765713682,119,78,96.03601796417333
23387,413.5496212937055,109905.77766350824,80162.40184188045,66629.95979881374,60.5063248259321,42.44006352148426,26.890433163454873,68.26778976051719,88.67761497980717,-0.2018440100978608,119,78,96.0348507034076
23388,413.5508708677785,109907.70460984766,80153.05454765426,66618.93300969184,43.59691625225969,17.850263933607494,10.857579547504429,55.52033481052786,88.64203616464083,-0.1996387649099141,119,78,96.03368476010502
23389,413.5691002608723,109931.4625096198,80166.167344042,66624.76874902606,27.12908747259644,-0.0,-0.0,34.170667867554585,88.62314989224609,-0.1968400511407702,119,78,96.03252019911716
23390,413.5713233412006,109932.99372530109,80188.81458630983,66639.51630439391,9.572764757540426,0.5395280511438614,1.2810376973939128,22.253643466261565,88.60259164871692,-0.1944006176646103,119,78,96.03135708503493
23391,413.589527000421,109932.37362556047,80178.03830686305,66641.5058474254,0.004236964356095996,23.486198943617637,18.24645322022843,4.588284975514398,88.59386364985512,-0.2093211216108091,119,78,96.0301954821852
23392,413.590765770339,109935.90446677188,80167.13279390901,66627.60244641658,-0.0,76.62963337186375,55.29598037764663,-0.0,88.58574693438268,-0.2019367012186328,119,78,96.02903545462888
23393,413.60908307128113,109960.64041483536,80184.03181510192,66681.39442184207,19.473373044304026,155.50767246141913,110.15403058471566,-7.300869034210336,88.57722152133368,-0.1933687210692908,119,78,96.02787706615808
23394,413.6112827791023,109945.66499087824,80188.38958393142,66638.15863396905,58.740769835800165,258.6976936047431,180.51321605710837,1.2759780860797036,88.57945962248202,-0.1959239097565907,119,78,96.02672038029318
23395,413.6294300730658,109923.26637814497,80179.56121783348,66634.1816641809,123.0181952386265,372.86473792785546,257.77543657051865,9.918730933728511,88.57847956974352,-0.1791891880096424,119,78,96.0255654602803
23396,413.6306641057518,109884.35546566705,80170.98636779709,66625.5127692969,206.93745530043816,491.22876340815856,336.05382569425274,35.412072065344546,88.59305356484758,-0.1606109464852035,119,78,96.02441236908902
23397,413.6490734882472,109856.13345729109,80173.82082203166,66648.75894412551,308.65054552107176,598.393520661426,406.0704191572877,59.240883366626804,88.61715877436959,-0.1599455031633118,119,78,96.02326116940948
23398,413.65123211295287,109799.41005304932,80180.03219494443,66659.82777065529,416.6371158098409,690.5845638173487,464.7706213228812,96.90981486989767,88.65275882837781,-0.1536736330207629,119,78,96.0221119236499
23399,413.6693334688083,109796.39537803365,80168.03824459319,66635.76008858997,524.0709300432864,757.8467534734373,507.2110896107479,129.88008462927246,88.71198923510048,-0.139105014864627,119,78,96.02096469393388
23400,413.6705640107366,109749.01529160052,80161.86456389747,66646.2663239277,618.3371730312501,803.3785551161855,535.1001510229689,172.8766316515539,88.77864779963615,-0.1255192263545725,119,78,96.01981954209822
23401,413.689073687386,109685.79065104308,80147.71765338392,66647.8560208031,694.3893127713527,823.1058669113118,547.0128445770679,206.5646309358708,88.86665435378649,-0.110488579785554,119,78,96.01867652969004
