,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
20382,1133.5269215954152,129749.99393402098,78501.46900095404,70189.1917373798,1255.2635976176607,533.293958340364,329.0804937359353,610.6982884908211,93.12474094254952,-0.1120564368571811,119,83,94.99216382639868
20383,1133.5343168875954,129768.60208074944,78493.18519761611,70179.0598327587,1231.3349622830465,544.4432347290567,340.0714015159174,597.3374343608011,93.0783421175186,-0.1563716064645812,119,83,94.99134604960804
20384,1133.5475550829192,129839.06323856956,78492.01103555427,70174.09922369586,1232.6829694727203,565.210698456227,354.77854298187594,589.3622295219539,93.03054901234738,-0.1834081270902409,119,83,94.99052935420418
20385,1133.554390249619,129854.17991815697,78520.51198201097,70188.98263049268,1231.6829251384625,586.1193996881193,366.1245342241891,582.1589514174702,92.97994841210011,-0.168860235246758,119,83,94.98971378940573
20386,1133.5668475982309,129819.9042793856,78506.88520856324,70189.41958928572,1249.7793309856097,609.305476026042,376.6031580426643,579.5982666246564,92.9286469449063,-0.1726533466554985,119,83,94.98889940432984
20387,1133.574304358161,129817.45912799872,78514.40524058255,70185.41736378658,1260.464798998346,626.2737317351275,381.3939184714691,576.6236547675071,92.87242690859,-0.1715764071931402,119,83,94.98808624799
20388,1133.5874957927945,129836.48471262737,78496.68327695172,70182.11529210837,1282.0476226105566,639.9673667636962,384.512225640181,576.1841487254278,92.82005704318138,-0.180498235778429,119,83,94.98727436929246
20389,1133.594273821417,129844.86810028215,78485.28556344133,70191.40429371792,1285.0718243393567,643.074711170193,382.07137908099685,572.7693150515988,92.77178637244256,-0.1927438512660564,119,83,94.98646381703377
20390,1133.6067852440856,129873.96740862356,78484.49037131325,70184.85289685888,1292.6459095285172,641.6097443478939,379.44932790669554,570.6336349364428,92.73324307738817,-0.0480862592678126,119,83,94.98565463989736
20391,1133.6142896157417,129857.24128243251,78508.31403507396,70195.82994735945,1280.4013362803707,630.9782989793457,373.22254523400625,565.6271017704421,92.7120484509439,0.2783378154172893,119,83,94.98484688645154
20392,1133.6274304596575,129871.96163963412,78504.44517619676,70186.72958251141,1270.882410924878,617.9671892888146,367.6027209185704,562.1000372752605,92.7064788482252,0.52284629443423,119,83,94.98404060514568
20393,1133.6341565090927,129882.27801570788,78490.17946077944,70185.67106207008,1238.964765409597,597.8183516355202,357.739035624385,555.5520633206615,92.7243724639078,-0.0941927944731638,119,83,94.98323584430808
20394,1133.646731401078,129894.14060101344,78500.39393574992,70199.88496268658,1212.427998307634,577.8980540504417,347.7260572138475,550.8988652659755,92.76180860962292,-1.0743904855971729,119,83,94.9824326521429
20395,1133.654273442612,129913.57982642727,78507.3950066829,70191.94387431905,1169.4934176398237,553.0963312253734,332.85395025560865,543.6348141591734,92.81745089629707,-0.6389903026094799,119,83,94.9816310767268
20396,1133.6673579279618,129893.436041837,78523.17555315686,70184.0001756544,1134.5467549454333,528.9097289395431,316.9260821672069,537.5512162456871,92.89070519048352,-0.1164137447049953,119,83,94.9808311660073
20397,1133.674040266912,129922.007524762,78513.04220801577,70189.07233452421,1083.0474662943088,498.8649974810687,295.6586291149433,527.258443461571,92.97142378704318,-0.1629608850141721,119,83,94.98003296779856
20398,1133.6866853892875,129962.34612383114,78499.15108584512,70190.08325982014,1042.4295948165563,469.1857479013852,274.59873322644853,517.2806588465319,93.06027654726113,-0.0364482339136042,119,83,94.97923652977974
20399,1133.6942550083572,129957.62190292802,78514.82594451538,70207.33961264032,989.1137698432649,434.1528107398335,250.7011468802084,502.7412756516569,93.14852401398105,-0.0701229550427705,119,83,94.97844189949156
20400,1133.7072782786706,129971.57034435122,78516.75805780794,70197.78976673643,945.6110749492836,399.7802503497078,229.25318462164432,487.89914327295264,93.23261761607432,-0.0600496348273928,119,83,94.97764912433372
20401,1133.7139262956578,130000.78738280198,78505.71454142613,70187.90494346086,886.1675102635745,360.8307260878646,206.78705764585175,468.0323797572928,93.31273387731687,-0.0162330264386179,119,83,94.97685825156206
20402,1133.726646866037,130031.0035812236,78492.211734818,70209.74364223411,837.3492259023915,325.18380690942286,188.69258862324932,448.96230095963983,93.381655998789,-0.0541710075725209,119,83,94.97606932828567
20403,1133.734233155383,130066.26118186828,78485.16052428832,70199.62697006283,775.4192192123301,288.4402156099677,170.8889041394723,426.7266300798801,93.44445049961612,-0.0277419430534477,119,83,94.97528240146448
20404,1133.747192044966,130072.32264366285,78496.12220237941,70201.63737905832,723.5850919932309,257.5001576242503,157.1860110827547,406.7571443041088,93.49736192979432,0.0098535833367849,119,83,94.97449751790624
20405,1133.753815510059,130097.98872907598,78475.17283508417,70187.07852907453,658.256269038553,227.26761453259678,142.80146814859472,384.86472261739254,93.54125955060285,0.0147258065721427,119,83,94.97371472426394
20406,1133.7666155186012,130127.73537924212,78490.64261469009,70191.82734993499,607.4626072997344,204.90906311200524,132.11234943651652,367.291364634395,93.57995895985026,0.0379422711679625,119,83,94.97293406703284
20407,1133.7742066228584,130145.44537269826,78513.54363250909,70197.89810105517,548.7270635425302,184.55965673507308,120.64597703445179,349.3950016860763,93.60854457805148,0.0691609657220675,119,83,94.97215559254806
20408,1133.7871000828573,130179.28249296834,78483.4875470713,70194.4961026996,505.23081382690725,171.29576965788146,112.23542306979652,335.8118265906669,93.63327812563648,0.0960041589923304,119,83,94.97137934698183
20409,1133.7937085771875,130206.2600629174,78500.03595880419,70184.29386730227,453.4759288743917,158.10972535378824,102.44996907984023,320.7148061264015,93.6509032565096,0.1282617287674361,119,83,94.97060537634042
20410,1133.806591057011,130181.74656264098,78481.16998014225,70181.12235555971,419.27033424140245,150.0159293456527,95.55907721197582,308.8711217660457,93.66219813458024,0.1496414149099608,119,83,94.96983372646191
20411,1133.8141740522692,130227.60469494096,78477.55880447416,70202.45009233028,377.81958396336995,139.0361300475488,86.6404366165807,293.66565654693113,93.67102515363644,0.1674952256902044,119,83,94.96906444301356
20412,1133.827003608969,130239.11303054664,78462.21707095129,70185.91953627155,348.70015307923313,128.4380307549436,78.59284245868912,278.7721851617971,93.6725466924366,0.1954525138556655,119,83,94.9682975714886
20413,1133.8336058100435,130279.15193914637,78488.18295929073,70167.29665032815,306.17004167777486,110.4196856576018,66.34065125034249,257.7506162828504,93.6733098417822,0.2048460768249967,119,83,94.96753315720407
20414,1133.8465733488135,130288.816390738,78526.50151911771,70187.70779799529,272.5092356228124,90.42851549384068,53.8293308995635,236.0971670809522,93.67054806665696,0.1890583305861767,119,83,94.9667712452984
20415,1133.8541338472658,130335.15455083636,78538.0977169824,70177.50627720797,221.9860205052646,63.13034655604861,37.201252540631685,208.03205084851652,93.66524874734804,0.1501251038932919,119,83,94.96601188072796
20416,1133.866904396032,130368.56887530982,78505.920722186,70189.82783737857,174.70432519053793,36.815790627137176,21.754467770355404,179.17185886652442,93.66138596921702,0.0633354167672297,119,83,94.96525510826528
20417,1133.8735068712049,130407.20089089048,78496.95395299901,70193.23621058716,110.95048353026868,11.186696202101302,6.536237842316041,144.73078806755075,93.65368884950672,-0.0455802796478475,119,83,94.9645009724961
20418,1133.886562797706,130437.0252107756,78516.97730314377,70203.9011222664,61.14310082895463,-0.0,-0.0,112.40607196869678,93.64783238315812,-0.1362228099294913,119,83,94.96374951781658
20419,1133.8940837184366,130492.90915805842,78531.75738065426,70204.95159562302,12.990198786676046,5.627621874344186,2.676455425476888,77.8653384212812,93.63995377574994,-0.1931619224575124,119,83,94.96300078843144
20420,1133.9068053832,130504.19708928643,78496.71547579693,70217.26662124625,-0.0,40.67984204638924,22.20129051458207,48.86578371982614,93.62964025620886,-0.2268502180601907,119,83,94.96225482835052
20421,1133.9134099063256,130551.17505445624,78525.5563068042,70210.70037002303,15.709194854094676,104.03883400234918,57.32568903376523,22.114478098766995,93.61982959166076,-0.2500623104014857,119,83,94.96151168138688
20422,1133.9265615310426,130546.74877658632,78517.65482753099,70200.8996939771,94.9929542973041,201.7531454195705,112.33049446187215,7.145940807284205,93.60455505691696,-0.239289186031062,119,83,94.96077139115394
20423,1133.9340190601326,130595.09562866512,78549.2338470212,70217.16412592791,222.42251305636455,322.93189653762965,180.9218258491892,-0.0,93.58946886064234,-0.2273772404219297,119,83,94.96003400106316
20424,1133.9467130185376,130587.2223905524,78524.49680952764,70220.11802972453,415.76535962412163,463.5218391456874,262.01115026228945,8.490803189415601,93.5715479924911,-0.2217660376228139,119,83,94.95929955432148
20425,1133.9533080045487,130567.0056875672,78526.52475224179,70196.74846088367,645.4378975203908,606.3798805467231,346.04264015640365,27.064560486134724,93.55169462702732,-0.205602721846911,119,83,94.95856809392863
20426,1133.9665789023695,130535.4091661438,78531.92321197211,70213.9869451055,915.8145997929496,745.3169546319405,430.4158550881548,62.02543528082606,93.53479665104256,-0.202936874703464,119,83,94.95783966267524
20427,1133.973923972907,130517.48941115098,78525.69289443878,70213.65352240493,1183.8942654448147,863.9300865980622,505.1032567415823,103.90022395392589,93.51686858894185,-0.2039518799605625,119,83,94.95711430313956
20428,1133.9866531281125,130439.60903715162,78505.40060274642,70202.21675122518,1445.9650614753264,959.992926110106,568.4324567789154,155.62243109446717,93.50538762466236,-0.1911768770143025,119,83,94.95639205768572
20429,1133.9931577157834,130416.24502906512,78525.10259139181,70220.2347239683,1663.8552809738685,1024.4094020605553,613.4521469380707,206.46978925610892,93.49887120393448,-0.1774586169629462,119,83,94.95567296846092
20430,1134.0067080380934,130351.64340686784,78551.88030530192,70224.89448681886,1845.53710689101,1062.9998405377264,642.4247287384787,260.45811610539386,93.49900006889608,-0.1759778113094554,119,83,94.954957077393
20431,1134.0134377820168,130304.75497844088,78493.3995110652,70217.70577996946,1963.0106736258458,1072.0521472789696,651.5590211177041,306.4687592326518,93.51095717123869,-0.1666768325314006,119,83,94.95424442618862
20432,1134.025969656292,130293.47945354432,78529.84266960179,70219.12815449132,2037.082335048286,1061.6744191647158,646.396208715043,350.353700224412,93.5301994965833,-0.1636072689366872,119,83,94.95353505632978
20433,1134.0332812263769,130274.4951109426,78508.68437195793,70209.99669163169,2057.4136740487775,1032.1625071936578,626.9148715645279,384.9914182268258,93.5628440657885,-0.1682708019906684,119,83,94.95282900907242
20434,1134.0465850885355,130237.88044240094,78495.66392499839,70227.75984635949,2051.0133728398177,993.7412968255376,600.0307325010363,417.58612109493697,93.60532589161356,-0.156799790600872,119,83,94.95212632544388
20435,1134.0533681511863,130189.93186673726,78503.60705992873,70200.00284962427,2010.0892006185932,945.4439378128445,566.047643991682,441.2326313274825,93.6562194850466,-0.1560791616750269,119,83,94.95142704623996
20436,1134.0658667252806,130197.73794361444,78521.68094151281,70198.00712716993,1962.589655445805,896.2543760767876,531.676927476874,464.33834788078093,93.71709138082,-0.167061147463863,119,83,94.95073121202356
20437,1134.0732913179838,130193.5095053341,78494.01040107959,70175.57023610422,1900.1708724262317,843.9106003010093,496.5660839728371,480.67887152105686,93.7792842664102,-0.1495120975743064,119,83,94.95003886312148
20438,1134.086507348771,130185.58159724082,78491.44046403955,70188.47169344642,1843.0678245939198,794.7392954440438,465.4832814837282,497.20970061136177,93.84489503535671,-0.1460007882391802,119,83,94.94935003962264
20439,1134.093267223785,130173.6575348034,78513.53200839164,70184.31614505609,1776.1321651467988,744.4659910984628,436.3493578523776,505.8569920591108,93.90716694860151,-0.1517796687588563,119,83,94.94866478137564
20440,1134.1057910398267,130156.83491838656,78527.18706385669,70190.13233511012,1717.4761036562668,699.4177768524096,413.21706079965224,514.1224413897289,93.96258059709793,-0.1577179758195586,119,83,94.94798312798645
20441,1134.113288274306,130187.01803451256,78499.37305859248,70178.13392149833,1652.863811826799,656.2865151235455,393.8583681700984,514.8615801272535,94.01250289899046,-0.1605821019167927,119,83,94.94730511881644
20442,1134.1264315826554,130185.73950094548,78490.54337626194,70170.68092057266,1598.3682875910636,621.5153371628112,381.5678499847854,515.3333747524011,94.04979874970068,-0.1300624757831517,119,83,94.9466307929798
20443,1134.1331593305547,130191.4958000524,78473.7560245705,70196.45984611772,1540.105533826114,592.0900224538927,373.53812846989604,508.47134393460874,94.0796729350414,-0.1502721585302206,119,83,94.94596018934136
20444,1134.1457285917445,130209.77034393922,78471.63924726934,70187.11157012961,1497.6642493282925,575.3282585615816,372.855789266745,503.8403002722189,94.09965042757256,-0.1950217705780668,119,83,94.94529334651472
20445,1134.1532800637904,130220.53982880092,78494.35763528872,70180.26263597218,1459.737377626774,567.991837587062,376.1728887055797,495.8743711323041,94.11059928469406,-0.1971435067913611,119,83,94.94463030285972
20446,1134.166351603992,130237.0909354548,78471.86584791988,70183.30421082891,1442.38474906575,574.81602183418,385.09420571169176,493.18492466227326,94.11798552863182,-0.1934498693852222,119,83,94.94397109648038
20447,1134.1730501051172,130265.16185325375,78488.90043150668,70195.75941712227,1430.9488261819424,589.5573885093036,395.28078069792537,488.67555837226973,94.11757238816368,-0.1877773400213511,119,83,94.94331576522306
20448,1134.1856759140696,130245.78124470316,78461.51838127655,70186.92160715621,1440.3266910296697,614.9118804322352,408.4607659479807,490.9222847770143,94.11600904222036,-0.181939055244144,119,83,94.9426643466736
20449,1134.193268029962,130261.4432633792,78477.12688452998,70167.45581860222,1454.0957578353336,642.7596035428724,420.8083417375019,491.73588144395035,94.11094932392832,-0.163628399122078,119,83,94.9420168781558
20450,1134.2062657537317,130244.32404781836,78486.48006432329,70177.45148287596,1481.9125815950574,673.7161990203313,434.10496720507217,497.0374189616123,94.10205769056394,-0.0882919141779591,119,83,94.94137339672947
