,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
23056,2490.2525900291084,138671.9610680119,83815.77086961556,73810.39442584437,357.7977521658613,317.675266812701,171.77227558361483,317.3456169439596,248.51760066800983,-0.1759021549450117,121,83,95.94038228986771
23057,2490.2567779409724,138724.50780183251,83818.05470169001,73814.96188659356,327.1128508514521,288.39123924997693,154.85627122360165,293.07309317437466,248.5065118691404,-0.171920287087373,121,83,95.9401520359808
23058,2490.272024764713,138772.7211543442,83796.78553215846,73808.86413310158,298.4789163867172,260.261602026716,138.99906972970348,264.4757084044686,248.485099472972,-0.152226670440297,121,83,95.939924955152
23059,2490.276436673877,138771.6897794028,83798.57258814813,73823.99156207821,273.7340772475509,234.29150418301288,125.1003150343895,241.98866774357157,248.5260870485705,-0.1534532090866537,121,83,95.93970106675512
23060,2490.2925770729767,138798.5444283952,83798.22852711809,73798.26125395048,250.82851548206963,210.6339283678535,113.52168659074232,216.97029915396706,248.53898957542376,-0.1493756872068151,121,83,95.93948039003487
23061,2490.2966456303743,138802.90555498094,83786.77179430389,73812.09749585867,231.45388948170876,190.8763534786558,104.72284618926642,199.95992807397852,248.6057036676478,-0.1451274967419976,121,83,95.93926294410508
23062,2490.311956591948,138824.69304699474,83812.06409232253,73813.88216947895,213.2481996855422,175.16923462893465,98.25385961521533,181.7593630309566,248.68940449351604,-0.1598938197668129,121,83,95.93904874794828
23063,2490.316399614246,138840.99616512298,83798.38552275894,73837.83590582423,197.8965042482887,164.91467466675385,93.92415996755881,171.4179224924883,248.7656378342952,-0.1564515495382205,121,83,95.93883782041392
23064,2490.332557210842,138854.08403099555,83802.9777774593,73802.19943406762,183.23664249671128,159.35597457236145,90.85752768986276,159.23619887660607,248.89988222535916,-0.1552898009370383,121,83,95.93863018021749
23065,2490.3365108406874,138831.7581450124,83826.29913781163,73813.18057019198,171.5793047904226,158.88750103431812,88.94558615103597,153.648252885876,248.9906423120102,-0.1630993939840492,121,83,95.93842584593912
23066,2490.351895174301,138851.15874010735,83802.7696432191,73807.6647818824,160.98186480114236,161.0361763859837,87.38209200600977,144.3437009413028,249.10760264726997,-0.1777762961136146,121,83,95.93822483602274
23067,2490.356364640321,138837.74100702265,83783.8909462727,73810.0544997068,153.69680037593935,164.714282282177,86.23742152909108,138.88187056098832,249.20520160116325,-0.1743534278854721,121,83,95.93802716877455
23068,2490.372530040724,138883.13990888416,83779.32676567539,73808.19819417548,146.91169167729822,165.92834450289956,84.56355429548421,127.48547516335384,249.24994618325292,-0.1631179572970289,121,83,95.93783286236189
23069,2490.376374590191,138888.15724538043,83804.39816013574,73816.88714509948,141.5025307514079,162.93553986461484,82.07068861064909,118.0826611671655,249.3049045265757,-0.1686099661152588,121,83,95.93764193481218
23070,2490.391841046018,138888.2804201523,83784.37722845985,73809.19681231126,132.52892377355602,151.38733691428206,76.89945537263702,101.30458406856633,249.26897115538685,-0.1503544971333445,121,83,95.93745440401192
23071,2490.396330497924,138891.78293338086,83812.76617362043,73817.2822459807,119.53883124874119,130.86467521637678,68.23518020233314,85.28682028219919,249.2153935914843,-0.151920202363108,121,83,95.93727028770516
23072,2490.412495317664,138928.25205010312,83813.37838096084,73803.30797847563,97.92697658070392,99.9475330197456,54.58960790630954,62.469600708049256,249.10740128323843,-0.1538859725478349,121,83,95.93708960349257
23073,2490.4162379104114,138932.77088552588,83826.51398769453,73810.59994926768,70.52615602658625,63.65153520363674,37.280793474797974,42.78847533246153,248.91910956992808,-0.1285238832559825,121,83,95.93691236883018
23074,2490.431794577785,138949.34886721644,83807.80155091795,73822.82091785435,38.349121700528485,27.007040000884444,18.309463539379067,20.75104875402758,248.72512082179745,-0.1089213222725799,121,83,95.93673860102857
23075,2490.4362958789347,138969.44603928278,83832.5432545432,73824.09836211182,12.00704884553852,2.30873615310702,3.7516909765836317,7.737382331979461,248.43532858355783,-0.0963169784708768,121,83,95.93656831725116
23076,2490.452452981633,138969.28584683329,83801.79146668878,73824.95963888105,-0.0,-0.0,-0.0,-0.0,248.13402530991277,-0.0860506409175559,121,83,95.93640153451338
23077,2490.456101787728,138979.86790532485,83830.46055245974,73799.23654297758,17.798100043022714,34.29247070696147,15.634518132617814,8.585331033420516,247.7985523726113,-0.0879099194922328,121,83,95.93623826968168
23078,2490.471755993433,138958.12094889424,83829.54839450131,73810.30826655391,72.81394391463255,111.02424400868767,55.56911872551427,27.80237142922124,247.414517933573,-0.114659036503073,121,83,95.93607853947212
23079,2490.4762594036097,138920.2092105354,83832.93499358073,73819.79876638557,173.27809562488255,234.1669071688666,122.99946509757137,64.88983014132828,247.07059010398268,-0.129191912341974,121,83,95.9359223604494
23080,2490.4924031896467,138864.42684208837,83793.18989971784,73839.10353949729,313.6098876499673,394.52697665966116,214.01552158850245,110.71849689914961,246.68808618371443,-0.1389955837429761,121,83,95.93576974902578
23081,2490.495967073034,138784.355134112,83807.43136871055,73830.37839968465,486.4736415461666,580.2596221170388,321.7616845194425,168.7159753163578,246.35900546102445,-0.1452354844359357,121,83,95.93562072145976
23082,2490.51172540528,138727.9861985316,83795.46002963082,73808.31730559003,671.3767763303113,768.6018083490635,433.1809994919895,227.3610014723381,246.0661191662192,-0.1491439557937423,121,83,95.93547529385516
23083,2490.5162195492203,138669.53830319224,83819.35284480554,73800.10765087472,851.7466495856061,941.4222235346824,536.4133134501753,289.16376661194954,245.7914266042156,-0.1343968499990489,121,83,95.93533348215978
23084,2490.5323463685745,138630.92670636225,83794.16640936765,73815.85830932499,1005.619036054195,1078.0961890332255,618.7636435004824,344.26737058805884,245.61639296280416,-0.1077043171098078,121,83,95.93519530216486
23085,2490.5358342986224,138551.33201007132,83805.05196022434,73812.81904524067,1123.0308505446083,1170.727508115,674.0685194054095,397.21654397030943,245.4482438032611,0.1028168835666488,121,83,95.9350607695032
23086,2490.551702894561,138540.4497693742,83802.74450550375,73804.84238334531,1193.7791162973444,1213.012579251852,698.4770043680619,440.4871712127933,245.360032063898,0.4449311239911994,121,83,95.93492989964872
23087,2490.556174406196,138481.83409162716,83821.51650176443,73817.92101123041,1222.3375416752388,1212.7746948866115,695.9459949370066,480.1740050020162,245.3162184294887,0.4794039585869222,121,83,95.9348027079148
23088,2490.5722833342065,138477.3639931057,83784.70634252724,73809.24559022058,1211.6449263976974,1176.4803507975157,671.2427240165853,510.12988766422495,245.27816143495957,-0.41658353843066,121,83,95.9346792094539
23089,2490.5757031523167,138404.7629583765,83784.3922520809,73780.36213305271,1175.476079489883,1119.5939655153343,633.6968939949002,536.4196272288682,245.31266502243773,-0.9529802120836448,121,83,95.9345594192558
23090,2490.5916887212584,138395.50283587142,83796.021853886,73789.4972481979,1120.4958055117313,1049.6859330145671,589.2051894519827,552.6103666452691,245.31636423679777,-0.2887931702154297,121,83,95.93444335214691
23091,2490.596120651258,138388.9285757052,83801.43749772625,73823.53212259016,1060.0339424894046,979.236849175315,545.19880077985,564.4924486791133,245.35718933108228,-0.1117833049422775,121,83,95.9343310227892
23092,2490.612215646425,138399.6854507064,83803.9098948304,73800.16688058092,997.0818603958687,910.2073533697403,503.65832080050313,566.4066393543035,245.40326892983765,-0.1179239533781758,121,83,95.93422244567894
23093,2490.6155697127456,138386.98293200138,83787.07297364349,73815.72816177086,939.6769662542429,848.9292319351516,467.46913614455843,564.8755834514159,245.42185126281925,-0.0436096418004623,121,83,95.93411763514575
23094,2490.6316840458167,138391.7245166109,83775.44211959228,73803.19292797188,884.929852667432,791.5402251498745,434.4018660613365,555.2945866684022,245.4919279675881,-0.0851307332856007,121,83,95.93401660535154
23095,2490.636039889044,138415.7003214509,83804.39330961449,73805.75531351777,836.5956370478671,741.0038251357328,404.9885621386202,545.0806786991016,245.52264904193376,-0.0386956625601507,121,83,95.93391937028974
23096,2490.6521472313752,138424.96542412977,83803.10569392715,73808.76838598719,789.3335092685375,692.1383854708838,376.52028660035285,530.5097093523073,245.59269572050596,-0.0563849811801424,121,83,95.93382594378362
23097,2490.6554487873773,138433.8932951705,83776.0607851738,73804.58914834913,746.275240927047,648.1980517006014,350.47517500388494,518.8152255707828,245.68051061441383,-0.0601129027765709,121,83,95.93373633948576
23098,2490.671696191716,138442.73323422563,83818.45405155445,73814.37364247929,702.636768412849,604.9071712481527,325.5849348941556,505.51194249189575,245.7561229154186,-0.0305783832049244,121,83,95.93365057087722
23099,2490.6759044868154,138468.0411528346,83785.6207205871,73815.25246371888,663.7074519020025,567.7174602297018,305.07645741563465,496.69635496800765,245.898984184512,-0.0584482088839766,121,83,95.93356865126574
23100,2490.6912990532023,138449.4066625633,83768.71928969676,73818.54840308995,627.3286914147757,534.7970504242985,288.8761396980408,486.9997346524033,246.01305912728995,-0.0360297874060564,121,83,95.9334905937854
23101,2490.695396518115,138459.70202822622,83795.75307608528,73817.39437847747,600.3175455381279,512.7571116372565,279.99998016888276,481.3071246468753,246.16750880749677,0.0077176069242193,121,83,95.93341641139544
23102,2490.7117244339456,138484.5255968539,83796.52172440011,73781.15035297076,581.0411777331246,499.97277350390505,277.3781422866741,473.8192390016047,246.3321636124756,0.0168455090039956,121,83,95.9333461168791
23103,2490.715787783344,138485.5241610216,83785.45517288399,73794.82945910098,575.7554242129045,502.2525133675226,282.6947145665472,469.60151039945777,246.46567768202175,0.0496976076525301,121,83,95.93327972284264
23104,2490.731227572638,138477.5492928481,83786.7381312208,73796.6340793329,580.4419158773235,515.2352201266622,293.10423594182066,463.3912884888996,246.64105314696027,0.0820508677663574,121,83,95.93321724171476
23105,2490.73537058938,138469.6412266873,83813.82905993758,73828.67930553947,597.9207844576013,540.8709142598964,308.5639465864515,460.81310620723525,246.75859355608875,0.1048430175890291,121,83,95.93315868574496
23106,2490.7517148079546,138484.66183067445,83784.64228309749,73821.87873293545,620.8365495401522,571.1469324383506,325.09789393069514,457.27057496772613,246.8873328430801,0.1316792607230317,121,83,95.933104067003
23107,2490.7556949158097,138497.75780656768,83798.4739190293,73795.4157218372,649.6665219955685,605.5552240947,342.29604120623844,458.774115245993,247.00394706573607,0.1491187952217893,121,83,95.93305339737783
23108,2490.771140376013,138486.49772999843,83783.95105417882,73823.88951411941,675.5141366478638,634.6606668490276,356.1665788767423,460.33545792553923,247.0742695620913,0.1509924549229403,121,83,95.93300668857655
23109,2490.7754068357435,138484.72445097804,83768.4039692555,73818.8961488149,698.5140333299132,658.0234415286395,366.654107459879,466.8665197045775,247.1831085650664,0.1277773419537856,121,83,95.93296395212354
23110,2490.791675722069,138478.48559327063,83805.4551109501,73848.13671185246,711.039126000127,668.3034919437632,370.763058451892,472.07675865877536,247.24199644283587,0.1017476265892586,121,83,95.93292519935936
23111,2490.7959412251626,138444.7451505237,83785.39224842678,73790.48806665868,715.5929846079016,668.3554240623926,369.74495587572164,479.7839352423034,247.3289064444828,0.0341620753309858,121,83,95.93289044144022
23112,2490.8110213496834,138441.96993607262,83797.98165958485,73815.22057706935,707.2706990032093,654.358014324418,361.927208108551,482.95568171690684,247.429509526452,-0.0607303396038,121,83,95.93285968933613
23113,2490.8151923829914,138455.83368615725,83786.84392966934,73822.719877668,690.9629551208709,631.9018051164894,349.5745669848984,485.31617336551426,247.5120903461188,-0.1214242254949425,121,83,95.93283295383117
23114,2490.8315221260304,138473.40363546106,83779.81702628528,73811.86500869751,664.031973795798,599.5179314400884,332.07702616571623,480.4691801772278,247.6627954913909,-0.1789985361724449,121,83,95.93281024552148
23115,2490.835816019417,138468.7213149856,83787.15683493721,73797.52768505401,633.2553249590201,564.4900133420597,312.6725742845156,473.58358734022477,247.7901582562865,-0.2194486396142169,121,83,95.93279157481508
23116,2490.8515649713995,138460.25679302082,83777.367989955,73803.53564888689,596.4953951851421,525.483981164929,291.0368281720439,459.3877176128153,247.96520650881365,-0.2335366138325579,121,83,95.93277695193042
23117,2490.8550969214807,138498.93701632292,83785.48889248433,73800.43251145104,560.1016844937403,488.8423006148514,270.1470235243178,444.1951291868463,248.16731108761115,-0.2498323308132443,121,83,95.93276638689592
23118,2490.87159327492,138526.25094141983,83785.00965150239,73801.75777615092,520.7745991242555,451.559772599212,248.93279427014932,423.2343227007077,248.3543134728093,-0.2483108766824167,121,83,95.93275988954883
23119,2490.8757133094614,138525.68683049837,83804.61926802344,73819.42364460975,483.99790570983896,418.5321362861723,229.62802658420696,403.54329292371403,248.60455555864735,-0.2282602859086491,121,83,95.93275746953417
23120,2490.89149576972,138536.08696655656,83826.61242864927,73793.036966104,445.8061941738197,385.56505644223944,210.42622012233187,380.46919741362217,248.81908808310288,-0.2050676783250085,121,83,95.9327591363042
23121,2490.895023661303,138569.55790927645,83764.71716181468,73824.1282029144,411.0160883664503,356.3132535354089,192.74874482922314,360.96512802134384,249.06226877839663,-0.2002610496477792,121,83,95.9327648991174
23122,2490.9116124761167,138602.26618397183,83807.87783670625,73811.6294793114,375.48409164426266,326.23844766845286,174.4968828780111,339.71488621420576,249.31185730143284,-0.184686817153026,121,83,95.93277476703724
23123,2490.9156124505275,138607.3388415789,83789.77833691184,73812.33825324567,344.34944865637226,299.51431756609236,157.4308097830508,323.3993620010151,249.52330354497005,-0.170835304557083,121,83,95.93278874893208
