,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
17488,2124.6432717114926,146146.16336103834,82702.13329836498,73844.22680193941,750.6027651342883,612.9731200355018,379.88371766563796,354.51185430851183,267.74740883542523,-0.1711519696081846,117,80,97.0496700345803
17489,2124.647060641105,146096.25092572076,82675.57839952662,73875.2523671141,700.9460946022373,566.7581719557784,354.16442164129694,389.8171825988102,267.83671105987685,-0.1570989685281584,117,80,97.04782309032254
17490,2124.6627753706607,146093.27340188218,82683.86289556208,73858.31501296112,643.2288828765377,517.6387378386717,327.0085001217667,419.0965654279571,267.915320372135,-0.1571949317113794,117,80,97.0459684732887
17491,2124.667456166121,146069.98845494547,82658.43708689879,73866.73146836861,584.9214805605807,472.688825304067,301.8690058412467,438.4321161429398,267.9946181007491,-0.1527912098474113,117,80,97.04410622011656
17492,2124.6833351567893,146043.49800704955,82676.66527661293,73845.72723875167,532.5474526107428,434.0320383606595,279.45049468603975,452.6312004583888,268.0740379966905,-0.1452687644579404,117,80,97.04223636751075
17493,2124.687690704415,146057.6160555223,82702.7349385532,73866.87798571493,488.3503112070539,404.0268689544173,260.69317980694177,459.09749750312767,268.1561908404331,-0.1405809405325554,117,80,97.04035895224172
17494,2124.7026660254305,146055.52519571348,82688.5962680796,73851.33831956804,453.5248906478155,380.5136799992033,244.50018320590607,463.10599549210747,268.25344637576075,-0.1336692666705769,117,80,97.03847401114496
17495,2124.707443382445,146030.9926024717,82700.55197715943,73858.57891375833,426.0755089132581,362.7178556304134,230.8039637288748,462.55049172975123,268.35716017838143,-0.1286331125639831,117,80,97.03658158111878
17496,2124.7232907663456,146068.92159600952,82690.6833798793,73829.06677330352,404.37854824713577,346.97482247838343,218.33295475656632,461.9876576895185,268.47686841055844,-0.1233958433812092,117,80,97.03468169912396
17497,2124.72757136998,146047.67860595378,82703.32889790768,73858.77040113088,385.2383940680811,332.63399224316527,207.3466204363649,458.33445136566297,268.60581787886343,-0.1239550539240174,117,80,97.03277440218233
17498,2124.742597197284,146070.60966365467,82685.83428983304,73830.26105008075,367.32374026242906,317.12065602853545,197.01703164276842,455.3746831654571,268.7375199737417,-0.1183326578166524,117,80,97.03085972737536
17499,2124.74742152883,146066.58046044983,82687.98229769894,73837.5151942241,348.8579536446923,301.5748965873354,188.00913735131326,449.66442314567394,268.8754181353705,-0.1168947998535269,117,80,97.0289377118434
17500,2124.7632439213367,146084.06589448758,82703.86560860307,73854.88000262914,330.4812356390321,285.43546697443526,179.86729450320126,444.19197213763255,269.00374561971904,-0.1126805578389549,117,80,97.02700839278354
17501,2124.767447842244,146085.1426400899,82697.19588385016,73861.09182925988,312.59796022730734,271.5147813955409,173.4774870977999,435.2401858633675,269.12814378032743,-0.1090978727732789,117,80,97.02507180744956
17502,2124.7825375226053,146086.8039054687,82698.67694372736,73863.17467893605,297.7290804127406,259.93458658059535,168.40777482878184,426.2385686909256,269.2419224727509,-0.1323737751020179,117,80,97.02312799315
17503,2124.787399625008,146109.4795387955,82682.47780452386,73860.86623418896,287.28951861192036,253.36926930562186,165.50516886173864,414.4429895772191,269.3413890499455,-0.1601011928549032,117,80,97.02117698724696
17504,2124.8031902503867,146139.3310372935,82691.3333679328,73861.7002087396,283.4611872878668,251.22429634531727,164.37900793638255,403.6470293754828,269.43494094403127,-0.1679773604065591,117,80,97.01921882715529
17505,2124.807323048104,146133.4106821642,82693.25539370521,73855.23805503693,286.19909447416285,255.0124860063952,165.82097747108492,391.50039243570063,269.51192679435184,-0.1702937214958562,117,80,97.0172535503408
17506,2124.822486496473,146149.2364363927,82706.1143236357,73885.08353073744,295.55004807066143,262.53533460138715,169.10673150690855,382.1016810775618,269.5819942376301,-0.1845940121313243,117,80,97.01528119431964
17507,2124.827376482016,146159.55650330096,82696.53913632085,73863.68894196127,309.22963523384533,273.77453796022746,174.42315595128457,373.13608646180364,269.6409981685861,-0.1990269748715175,117,80,97.01330179665666
17508,2124.8431301602022,146168.8759041277,82696.42078249397,73871.395249918,325.3394828344681,285.4328124076128,180.3602054491639,367.7386266216927,269.6857858322805,-0.1623897536418401,117,80,97.01131539496431
17509,2124.847197436157,146169.06461480755,82713.72815005547,73880.07214541754,340.4860054706296,296.8807062177075,186.4337666643405,362.7450326967228,269.7248741313411,-0.029905931203994,117,80,97.00932202690164
17510,2124.862445010574,146186.29010291287,82717.2973728194,73873.54011100254,352.60357633555395,304.6697035768593,190.82290122802078,360.74406370692304,269.74822527045205,0.2496879865800707,117,80,97.00732173017254
17511,2124.867349738846,146180.94371678925,82702.35606632661,73870.13189356448,358.98575267950946,308.8097410117771,193.1667170264118,358.3594556308235,269.7679581179136,0.5566902214251309,117,80,97.00531454252528
17512,2124.8830652830825,146168.3193073578,82713.73155404614,73867.74731150107,358.8113938827519,307.2841418862081,192.40224349379423,357.6937534364697,269.7853267078284,0.2880361586614011,117,80,97.0033005017506
17513,2124.887070336032,146173.00822190417,82709.35725342466,73873.57634870411,351.1865468913893,301.7976360140019,189.19398572781938,355.5241132012743,269.8044752255386,-0.7134362041967195,117,80,97.0012796456808
17514,2124.9024150906966,146209.904950784,82689.32288818993,73850.68013103717,337.3713264597536,291.7294235207082,183.41975934540096,354.47185074922163,269.8422344960142,-0.7221358296366225,117,80,96.9992520121886
17515,2124.907315368633,146198.40393589833,82694.95634118377,73870.16155580925,318.45660840169876,279.758461952355,176.3706982206786,351.8239939401392,269.8949602334055,-0.1824245630845834,117,80,96.99721763918583
17516,2124.922999780203,146187.90278215182,82722.23904310966,73875.31073513992,297.04509898235847,265.7091149776679,168.18120860125055,349.95524491523975,269.9764787044828,-0.1647813803740236,117,80,96.99517656462208
17517,2124.9269375250983,146199.5065743689,82701.20335957136,73864.09898737093,274.79957460449805,251.94708603655454,159.91733730732813,346.05871562327957,270.08317261701524,-0.0582261974277487,117,80,96.99312882648366
17518,2124.9424042954543,146203.8299441713,82713.44007209432,73851.8761465747,253.93807890272,237.41033867963415,151.20791744037706,342.46702084870776,270.2061021558061,-0.0524399155921473,117,80,96.9910744627924
17519,2124.9472587199693,146233.40995063956,82709.13094885959,73854.16484034972,234.98850111729553,223.64264683080546,142.63091576115403,336.3685142295726,270.3423464502848,-0.0546691339853101,117,80,96.98901351160418
17520,2124.962965738749,146199.92210710846,82700.54356634336,73846.41988258358,218.6222174703871,209.22278165661555,133.57785357910325,329.7947736668866,270.4641908498151,-0.0207699792272961,117,80,96.98694601100802
17521,2124.9675835218877,146218.1646488069,82696.61312008486,73857.96552996931,204.15022944122757,195.58570182583935,124.5065045615047,320.34302729173214,270.56138414149933,-0.0268125577760326,117,80,96.98487199912483
17522,2124.9823741687537,146262.37724289735,82722.97577711208,73844.6270115721,191.49864882852125,181.5597175708681,114.89268300877302,310.3617862786632,270.6115898557756,-0.0073202357042935,117,80,96.98279151410568
17523,2124.9871999624047,146262.02963927868,82702.01870579274,73858.13094447138,179.91647219053993,168.73804360401118,105.280693848792,298.2171354389575,270.59641652694404,0.0048482937950579,117,80,96.98070459413144
17524,2125.0029564653314,146254.0507241564,82710.82706359528,73880.63834542439,169.51282827796967,156.1408971661731,95.36503142271249,286.40907480107853,270.5165685716088,-0.0042956136081191,117,80,96.97861127741096
17525,2125.007450144348,146292.87292216232,82737.74317836552,73879.41215318657,159.8173552907101,145.3806056727044,85.94012555066729,273.2171426745481,270.36149358949984,0.0220772444492883,117,80,96.97651160218004
17526,2125.0223088260896,146295.9644293752,82710.9358057557,73870.33801036097,151.08296419130784,135.17937111212814,76.9113163088914,260.95213218338904,270.1499220423913,0.0455366018322597,117,80,96.9744056066999
17527,2125.027164979561,146316.88675981617,82741.10161965866,73865.9630620504,142.910981970781,126.67864477170224,69.14960483215691,247.87878894471214,269.89656745073023,0.0655654687163234,117,80,96.9722933292568
17528,2125.0429273106915,146310.1035343643,82693.95481888767,73853.38120281244,135.43989370710915,118.40090645280725,62.56835763264098,235.79866714973468,269.6215934710063,0.0923784298578996,117,80,96.9701748081596
17529,2125.047322913948,146340.8046605215,82701.1292061151,73857.13659777673,128.24834326898417,111.4194098879816,57.798384306472144,222.64822040504077,269.3599199920773,0.1214872749592944,117,80,96.96805008173985
17530,2125.0622437386583,146356.1602320442,82699.66914715881,73874.18328470562,121.4967112668528,104.1922346053907,54.27358810880105,210.17250156737282,269.1245898379558,0.133226300921438,117,80,96.96591918834936
17531,2125.0671379441637,146379.23586052595,82709.938065237,73863.48546177811,114.88456641200173,97.71539675240638,52.0144143243233,196.67115145531716,268.9432634574724,0.1568135680070511,117,80,96.96378216636008
17532,2125.082886410305,146364.6312209862,82720.62882375938,73868.61926844879,108.53857226442051,90.67142183074611,50.07877851561352,183.88464860408567,268.8239204296332,0.1702568063131481,117,80,96.96163905416216
17533,2125.087197267941,146379.67760831464,82725.34879432597,73876.03036090118,102.1796593038016,84.3240001811937,48.394620804916485,170.2872373823484,268.76509293324284,0.1622959073227087,117,80,96.9594898901626
17534,2125.102183285821,146418.409721149,82756.04534842396,73882.22556999845,95.98007177637919,77.61450411485566,46.27466900020954,157.84509933405207,268.7697740629232,0.1419715304814259,117,80,96.957334712785
17535,2125.10711469862,146445.99630221762,82722.06492708526,73880.83072625611,89.90913698971417,72.02738639219024,44.08708090359869,145.3506225369929,268.81392978639985,0.1040646209055637,117,80,96.95517356046734
17536,2125.1228358647577,146415.70551767736,82720.02783262132,73864.95926453343,84.35567564388475,66.90574523863324,41.656650907883886,134.46377122128615,268.8889880176748,0.0385951920395841,117,80,96.95300647166124
17537,2125.1270724836727,146448.8574509722,82750.80795856573,73865.87173127926,79.5186635387654,63.81146119258483,39.52496749423153,123.72965067977202,268.97327861318087,-0.0302528054225033,117,80,96.95083348483044
17538,2125.142129133686,146444.0757227402,82724.82029063022,73862.8012656645,75.66800054803025,61.65970681671752,37.28306909368257,114.59487946287845,269.0452753550898,-0.0987741662447657,117,80,96.94865463845036
17539,2125.1470928827566,146468.3556031783,82716.73740674778,73865.32935511826,72.51592265933868,61.000328509442625,34.911808555960306,105.60520133352838,269.0997281181369,-0.1746303462310478,117,80,96.94646997100575
17540,2125.1627765325,146452.45386822263,82729.01403617515,73864.4548464216,69.32189480290253,59.64541201161046,31.547474798819167,97.80487507695216,269.1151621024911,-0.2222120176782782,117,80,96.94427952099056
17541,2125.1669490583945,146522.4528223176,82721.90339749181,73868.90374412283,64.76366096687707,57.01389583449054,26.983744307159213,89.5266931609658,269.09389866332884,-0.2164476989475884,117,80,96.94208332690587
17542,2125.182081617924,146458.1943126122,82736.74656288854,73886.44374055737,57.37793702770432,50.42571142912493,20.717006412043702,81.56674536992796,269.03030921914,-0.2232521736276984,117,80,96.9398814272592
17543,2125.1870714330407,146528.2569466088,82713.8966524518,73863.21933560056,46.188532278247294,39.97719900587981,13.434768557272037,72.15478256638744,268.91932947184443,-0.217954159643174,117,80,96.9376738605634
17544,2125.2027077050584,146508.75956925354,82738.52470079844,73855.95448826696,31.42825701653055,25.473311973561067,6.057889366173185,61.78089525102405,268.76956072922394,-0.203822055379714,117,80,96.93546066533472
17545,2125.206830225372,146518.08686079364,82717.20805796263,73860.74462451521,15.459307642944623,10.752604861598229,0.8042590844852384,49.06199791043764,268.5677263149401,-0.1934232425456559,117,80,96.93324188009257
17546,2125.222035864213,146537.12490030617,82736.10452587086,73893.43783050077,2.7796744589941227,-0.0,-0.0,35.46146893763216,268.3175358474812,-0.1817025306167781,117,80,96.93101754335744
17547,2125.2270603408724,146543.570395269,82719.537005776,73887.13871643321,-0.0,0.6807301442458993,6.717565207844018,21.204551347967936,268.0090876564196,-0.1643528206560611,117,80,96.9287876936504
17548,2125.24259559901,146559.51845715256,82731.71387481129,73876.3663608695,14.158559664509085,18.650642676002462,23.33857851260109,9.172501551161986,267.62916822503354,-0.1609256066180732,117,80,96.92655236949147
17549,2125.247458630054,146590.94425177283,82733.51114389506,73884.28988992116,51.504559453969705,59.46765568564297,51.69977036167984,1.0122491449001245,267.17884550463043,-0.1758425620837295,117,80,96.92431160939852
17550,2125.2621041466573,146580.21016573167,82739.0008605015,73879.0027360208,114.88099073072954,123.57037710933946,91.71835165462107,-0.0,266.6419792787096,-0.1586691784569222,117,80,96.9220654518862
17551,2125.266953538097,146578.86571528186,82737.31991939481,73893.27668197428,203.05353728348564,208.19183558385703,141.67162489445764,7.375815927283838,266.02801043648265,-0.1490989690386308,117,80,96.9198139354644
17552,2125.282618564008,146556.46146151595,82742.83750361418,73880.45662138889,309.4440678011524,304.86329591176764,197.619850815885,24.718534386745887,265.3442501041408,-0.1526709269926358,117,80,96.9175570986376
17553,2125.287315286666,146512.6784363201,82753.45005966056,73889.1752726739,423.9904182271712,403.55838681590103,254.50329728679208,50.996077259624144,264.6054836248421,-0.1462401036692658,117,80,96.91529497990328
17554,2125.302040938067,146497.92130269486,82733.32637411766,73888.30946573679,534.0577565070707,492.30902644831804,306.50814907172753,85.36642622287036,263.8493955997943,-0.1451169835687535,117,80,96.9130276177506
17555,2125.306905640105,146446.33895971384,82718.73711408593,73890.63085613736,628.1209707091111,562.1286912927899,348.6464929663489,125.00216110242764,263.0993902811332,-0.1462521559435378,117,80,96.91075505065966
