,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
16354,443.3249900187465,154758.8357510297,79878.8268898575,71382.76765722118,353.73625884449575,79.69929224572843,64.38588850220549,200.86294654471567,110.64266512594088,-0.152494266101427,119,82,95.01827659886436
16355,443.3284868602251,154754.50100183042,79853.58130887187,71386.44697493131,315.9346622157027,68.4553992228175,58.61696087557357,185.80353273192304,110.59458441715232,-0.1462729309888049,119,82,95.01750511071302
16356,443.3455511601469,154750.4875680751,79879.93948892195,71372.75871452545,264.5357959889225,50.95868444026564,47.040774852677714,166.38092247326858,110.50285144457246,-0.1280793854389395,119,82,95.01674740680616
16357,443.3487490660759,154800.0350408616,79884.66940256409,71387.11275591058,210.07352365995757,32.16104450885905,32.690511552020325,152.6942110491218,110.36943872053044,-0.0523876774828963,119,82,95.01600345327834
16358,443.364902656347,154793.58676191446,79889.11686867848,71367.9103711237,139.19853296101792,11.508999805577332,15.061905097070849,131.13384601438884,110.17507278395978,0.1811119965471328,119,82,95.015273215586
16359,443.368460072712,154831.17530776854,79854.32445710625,71356.24215456235,73.55273030459648,-0.0,2.7716667237109505,112.63934084700304,109.91287500277316,0.4624227463315886,119,82,95.01455665850816
16360,443.38551812476686,154851.561573345,79865.87403534756,71332.61262797096,13.979987928119954,1.938217106871889,-0.0,84.77143513297779,109.58898247815378,0.2988198139984811,119,82,95.01385374615008
16361,443.3886242939757,154828.00798578956,79832.13138549105,71331.54634648659,-0.0,31.133190821288736,18.36038251571881,62.50388464925345,109.19458634554016,-0.4533831497566091,119,82,95.01316444194444
16362,443.4048358664258,154856.0396627893,79844.96452214396,71384.58903179674,41.16297336516436,88.91923048777971,59.97680577675055,34.281500789831625,108.7540190271854,-0.5253614179903254,119,82,95.0124887086535
16363,443.4084334161436,154910.90336140743,79831.65824597405,71363.15620920015,177.62695320963394,181.8127000893146,130.52780390821863,16.935487785347505,108.27421057317656,-0.1556377562115689,119,82,95.01182650837234
16364,443.4254776140463,154885.37414329662,79847.87888296632,71349.40229312399,405.90854246437084,300.1586220762547,222.69022176033468,-0.0,107.77263280596884,-0.1546692294152006,119,82,95.0111778025301
16365,443.4284983339131,154888.22573986973,79854.84713496384,71339.07588566466,744.3826817372465,439.57312559521233,332.6860194865585,2.5576451341621578,107.2737337776975,-0.0559022022770292,119,82,95.0105425518928
16366,443.4447756282608,154881.140617576,79815.218899216,71336.8201496456,1156.1564854495227,580.7087066386011,444.72063035207975,11.462586951587582,106.77659567150152,-0.0200804492464159,119,82,95.00992071656552
16367,443.44840910197024,154830.3687230536,79819.20514659329,71338.23515029607,1628.851460640668,715.0966483099764,551.443231852958,43.19729316496523,106.30212398846643,-0.0264728115029572,119,82,95.0093122559948
16368,443.46542875712777,154785.54429304478,79847.78877954681,71342.21341553886,2102.7887072810554,825.286821265574,638.5305518145033,81.17893728622585,105.84450401893054,-0.0022945051564013,119,82,95.0087171289712
16369,443.46837198623336,154741.88627724352,79804.9970262635,71327.7532403352,2559.10867257067,910.4705151280068,705.0771103036532,140.16819941430003,105.40258930404762,-0.019610892165323,119,82,95.0081352936317
16370,443.4847228459896,154637.17836147404,79798.63719347786,71298.34605873215,2941.7986388136633,962.258928952142,744.3292891527235,198.45080017490545,104.9825541176158,-0.0191282607801583,119,82,95.00756670746192
16371,443.4883850711153,154591.18109387506,79786.66541204041,71318.29493975257,3250.2386124709737,989.42666593178,763.4104368740664,268.53498460675473,104.5698284636305,0.0015773233956682,119,82,95.00701132729914
16372,443.5053724613364,154513.74107244128,79776.53239832715,71308.52117232165,3453.802823791979,991.0055649071437,761.6784087575797,328.33381506227306,104.17974002077216,0.0252683262292596,119,82,95.00646910933428
16373,443.5082453513066,154431.66694016213,79794.6355959987,71302.4515836946,3580.2381428591325,980.3290000421694,750.1040005554678,393.4650669157854,103.8098457002814,0.0314860719962395,119,82,95.00594000911494
16374,443.52467865060174,154347.03832191054,79758.62655397417,71322.80784055668,3617.9125775156426,956.295954309011,728.063457173339,442.175605592638,103.46857838541732,0.0322344445562365,119,82,95.00542398154764
16375,443.52835894530034,154342.01116609448,79775.5467887819,71293.92789834489,3608.3439697374706,930.2200477177394,705.1796530769789,493.19563836435555,103.17486347235804,0.0650606501326318,119,82,95.004920980901
16376,443.5453101443242,154296.1020011678,79784.85312260789,71281.34882560468,3545.6748857984785,897.941852557502,678.5789157293912,528.0280113719637,102.9248049578287,0.0852988692043439,119,82,95.00443096080768
16377,443.548118095919,154242.51567176648,79756.94778349448,71261.53638502331,3471.462812699727,868.0032627410546,655.7709893093852,569.1887292951578,102.73868822773136,0.0957427539994638,119,82,95.00395387426778
16378,443.5646445771537,154179.01271634008,79750.67466658457,71274.28397307495,3370.1185763903777,832.9212714035675,630.8819492870971,596.2771358155005,102.61145725051136,0.10139129471099,119,82,95.00348967365116
16379,443.5683275657209,154145.60324777893,79759.31177107383,71286.68706135462,3274.2030025235144,799.6869507089141,609.4710496382468,631.2892875929829,102.5407365273701,0.1125489161537577,119,82,95.0030383107004
16380,443.5852445178885,154130.16221795493,79761.44123337671,71302.69090511218,3160.3466869151453,760.6143214101321,584.3749654115236,652.9540459818672,102.52954812494062,0.1370579006106988,119,82,95.00259973653354
16381,443.5879882506681,154090.07741775495,79756.25526062753,71318.92481361952,3056.451986640459,723.4886801351095,560.6671940019442,683.4722409406968,102.55600432462978,0.1425557883349056,119,82,95.00217390164713
16382,443.6046243754505,154050.89446342134,79776.08310282008,71286.95268089049,2932.656835046131,680.7015334259777,530.4753701086447,697.698612731474,102.62465755755,0.1175923099445783,119,82,95.00176075591844
16383,443.6082839827823,153999.6042487297,79748.53600133916,71277.6802095798,2816.5997294890694,641.1290904581401,499.9885980723193,717.9487618527492,102.7207400147017,0.0797200744598362,119,82,95.00136024860944
16384,443.6251860438814,154027.8170805759,79714.82562514789,71311.7331648994,2681.6198738178937,598.5627376827906,463.8043226337759,720.3654214253183,102.83935264890502,0.0413936806463603,119,82,95.0009723283685
16385,443.62863173593206,153998.30042941467,79740.722757641,71320.36436981511,2559.8737072530203,562.8406306315301,431.1238353695953,729.3095255285443,102.98893219414384,-0.0190117602310451,119,82,95.0005969432344
16386,443.6446221695877,153986.87112003405,79749.6578611419,71287.3104924365,2428.7731333469274,528.1538384286978,399.1405841769447,721.5630872793554,103.15820254177252,-0.1282614841978455,119,82,95.00023404063876
16387,443.6482102525677,154001.02008867526,79773.05689742291,71299.94793694504,2323.352422217722,504.0618575064,378.21302742444095,721.8307049835275,103.36428573649732,-0.2457423395131022,119,82,94.9998835674094
16388,443.6651874570088,153980.8034874261,79772.53684818643,71306.93507049521,2222.957167871413,484.3911895684287,364.8829031731293,706.7219786540372,103.60334317503636,-0.2998146585565917,119,82,94.99954546977293
16389,443.66849411481417,153974.50390171364,79761.17597857282,71328.46773907756,2165.607131367491,478.8444465616194,367.49127544951625,704.1883557669062,103.87565632138646,-0.3239996203941723,119,82,94.99921969335804
16390,443.68455838035817,153989.1506196675,79769.10813130191,71334.82859936543,2126.1311681125662,479.88894296648505,378.1448748950934,688.8631744353625,104.18800713347402,-0.33384007188913,119,82,94.998906183199
16391,443.6881706089306,153963.8465230808,79795.5534341586,71310.70780849695,2135.2390592616284,495.2919800909294,400.50180346409616,687.1263331507798,104.51990535560026,-0.3215663395403852,119,82,94.9986048837385
16392,443.7051637553244,153982.81360381452,79796.70823321251,71342.12660040469,2160.3819685897324,515.6927111663535,423.5900285454991,672.6316694037814,104.87370266741772,-0.330791316993315,119,82,94.99831573883044
16393,443.70836572288687,153958.35800552246,79813.5178421812,71342.99478060855,2227.593690018344,547.4115281545091,450.5859889736894,674.5077173722093,105.22872808167112,-0.3000881331737651,119,82,94.99803869174367
16394,443.724492202919,153968.4516534378,79814.45401661229,71324.29748699827,2296.229355949734,578.5872117786203,471.08473735200823,664.1239679413557,105.56928833977226,-0.2879477787959187,119,82,94.99777368516555
16395,443.7281411997516,153960.51685382868,79812.87158401131,71327.3412795177,2386.4779016239336,613.4599737896642,490.07161033972807,669.4381799137627,105.89115450442436,-0.2804440111435567,119,82,94.99752066120377
16396,443.7451269723825,153939.83589203053,79803.20331629759,71373.17350845726,2456.6302304542623,639.7799561841966,499.8157117192459,661.8016082720133,106.16917754517996,-0.2592378093611647,119,82,94.99727956139157
16397,443.748239712588,153882.3368634913,79827.16205496174,71362.21879121807,2530.4820060422644,663.1096603300248,507.8344839640049,672.4859655417094,106.40801856589874,-0.2667564340262424,119,82,94.99705032668936
16398,443.7644294728318,153924.30404894822,79817.69789395119,71364.20007208065,2567.167772884888,672.5785911666753,507.0412232505478,670.4863005500811,106.59549600188916,-0.2717715750493669,119,82,94.99683289748926
16399,443.7681170017317,153867.67402505898,79811.1645104449,71312.76637151076,2593.0442666872405,675.7824250989943,504.77084445591026,685.8656797629665,106.7275727220998,-0.2437099549899146,119,82,94.99662721361788
16400,443.7850797017423,153880.87574263845,79805.29125425607,71353.87899716823,2573.386898783094,664.7888223924092,494.0717969936086,687.3062020896468,106.81303561387898,-0.2344169986640724,119,82,94.9964332143398
16401,443.7881150173355,153853.2417590026,79812.26388457503,71341.05605387807,2542.6804739640793,649.9209384987771,482.71019393713505,706.9129856378422,106.83813534141514,-0.2287397916875078,119,82,94.99625083836116
16402,443.8043720737493,153809.6145237752,79813.14655833229,71343.60239579555,2469.4750809565303,624.1401482564543,463.5064950894448,709.2107504322776,106.816073997849,-0.2031564820159828,119,82,94.99608002383307
16403,443.8080956710395,153794.66219374104,79785.17124078143,71378.7234098543,2391.250650283997,597.8227298252459,444.2007456618885,724.4090684256516,106.74048720177484,-0.2180870693008416,119,82,94.99592070835496
16404,443.82502257177913,153757.1403158028,79792.08647051368,71350.80496104818,2280.8848996905144,564.1086669449287,418.3080027059041,717.5791568992427,106.61052193149357,-0.2148404728702215,119,82,94.99577282897836
16405,443.8279924640344,153761.15493024146,79778.23465401391,71304.21125820141,2178.9238784134504,533.0173536520015,394.12142559772474,722.9217990800098,106.43790285529695,-0.1945126942317467,119,82,94.99563632221007
16406,443.8443198621672,153770.22095442517,79795.69934099966,71325.72357004226,2054.879446794046,496.1297532710596,364.7269309801777,704.2021541111171,106.21256079035126,-0.2009773202736612,119,82,94.99551112401606
16407,443.84807698452937,153739.36870361233,79808.00550191347,71336.8330327759,1945.742485918221,462.2222473251895,338.1089924106782,697.3615886061161,105.9534332776554,-0.1833608315924693,119,82,94.99539716982522
16408,443.8649535238816,153807.49240553158,79809.4310107241,71348.47738869909,1820.363752688223,423.1833864795044,307.9979502089991,669.4023093313735,105.66263260539192,-0.1686184904839105,119,82,94.99529439453228
16409,443.8678772976601,153756.12724656254,79818.60374688997,71340.91355299499,1715.5017354417942,388.601566688827,282.9293310154753,660.2227089510707,105.34910829136514,-0.1635367492991393,119,82,94.99520273250222
16410,443.884264691345,153781.19315153218,79771.68271446161,71333.36631325482,1596.434165827348,350.7675262367411,256.31129369877453,633.0107318487426,105.03515312896836,-0.1684155996731771,119,82,94.99512211757369
16411,443.8880771801859,153773.37215038194,79812.56476619121,71335.01117850898,1498.5184613275342,319.76176391345507,236.16636834938254,625.8404438287835,104.71960828031904,-0.1619649385521814,119,82,94.99505248306244
16412,443.9048236192424,153779.18111371552,79808.79784578558,71354.38714848064,1389.3901430088445,288.7610503595206,215.85673612571554,601.5123647738947,104.42709642042738,-0.1517030214147756,119,82,94.99499376176536
16413,443.9084934613247,153788.5126389345,79794.99933388841,71351.04982735639,1303.9257763632922,266.9897253439558,202.32534432888497,597.1480179090286,104.16137750897818,-0.1325427429495844,119,82,94.99494588596428
16414,443.924365429373,153754.6884800173,79784.5317328753,71319.19378315077,1208.3983405869803,246.10358310911397,187.8332230396336,573.3461496437376,103.92779268768692,-0.1107926147559552,119,82,94.9949087874296
16415,443.9279559498435,153759.2297677322,79802.03584008715,71280.56603498777,1133.613496760896,232.76792880510038,177.7217771202122,565.5503108997364,103.741001880522,-0.1095053267941947,119,82,94.99488239742406
16416,443.9448556444957,153787.02632544408,79777.60420303211,71300.07799697241,1043.609238791396,217.01518671949452,163.6280247602699,533.4059536452114,103.58865139525096,-0.0790744137502623,119,82,94.99486664670664
16417,443.9483475446009,153783.10864215993,79786.34929336792,71319.25111945506,971.923655067978,205.50276649743319,151.6754262510367,518.6309125830303,103.48227662669171,-0.0689415971896248,119,82,94.99486146553645
16418,443.964303040294,153805.1391683287,79777.70284049372,71309.79867797458,883.6252056438825,188.80333309681737,134.7273261527589,481.0719635626592,103.41278887856436,-0.1066388866143492,119,82,94.99486678367664
16419,443.9679038430083,153802.5664876632,79796.2293874997,71315.59040665624,812.5377004519105,174.3268824879051,120.16816674597794,461.8430212729436,103.37376208335266,-0.1077632615704802,119,82,94.9948825303982
16420,443.9848457425472,153848.8246607144,79798.1203977838,71332.59371827022,727.052180499013,154.61702243288164,102.8099821862852,420.43414293558453,103.37129075762076,-0.0988078093412748,119,82,94.994908634484
16421,443.9882205902524,153808.1323032511,79816.2086426746,71324.3012757007,665.6607299245661,139.06925383892667,91.3565016254579,402.3524784526089,103.38776106102368,-0.1011075972730235,119,82,94.99494502423254
