,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
23569,1635.378691228996,194108.05408011947,80700.11303006216,82558.32795422187,4035.762249744148,665.096897712021,429.17438026846503,962.0952577971912,184.31658566804484,0.1026991273596454,115,80,97.06076698872562
23570,1635.3919623873862,194117.79134049677,80684.0527377027,82588.09361717729,4034.8114512157626,686.0770963136165,439.0920430230326,961.0409281349566,184.60942404291595,0.1369052146913044,115,80,97.06123731765244
23571,1635.3984086340618,194127.99849058583,80671.55810581417,82576.78398815924,4071.372980221815,710.5218785014295,453.1751357841713,949.2614113879099,184.9406359293681,0.1724020967840279,115,80,97.06170406751468
23572,1635.4113075017904,194170.6148712043,80714.12832156164,82562.26759089004,4128.404939077096,738.050996837148,471.31198447600764,931.5303471384686,185.3116652336356,0.1823411828961885,115,80,97.06216720799614
23573,1635.4186764227918,194156.92978067917,80692.95921293704,82557.17075120364,4201.631611210003,762.3393807352404,488.89730906164914,905.23338235743,185.7129846717364,0.1781894520793473,115,80,97.06262670899004
23574,1635.4318736761631,194205.3569166237,80705.84209325546,82557.97107265797,4272.404786753585,783.4474654204678,505.5170208817144,876.1414974045474,186.1488610154222,0.1778300247912732,115,80,97.06308254060126
23575,1635.4383017316493,194245.3937140104,80718.8927982785,82583.68375961902,4336.0460565178655,796.2426366032014,517.1271106873319,842.4079918245843,186.62114087301717,0.1384162852561255,115,80,97.06353467314788
23576,1635.451267257824,194282.10963135105,80706.69326107937,82587.69434170022,4376.112603229587,802.9469566115586,524.8687304190826,811.1319447275018,187.13169092067284,0.0685826423103528,115,80,97.06398307716356
23577,1635.4586578927515,194323.1651863696,80737.91970430306,82597.52193680115,4392.307501917938,800.0106488743477,526.0573566813255,780.5396352431271,187.69195342609964,-0.0395305977746869,115,80,97.06442772339892
23578,1635.471778349321,194325.31867355056,80720.63402293005,82576.0571386816,4376.079686563811,790.5240740665176,522.7169123735221,756.739686844172,188.29921813653556,-0.1574551198574949,115,80,97.06486858282392
23579,1635.4781989570904,194371.07577057063,80763.34029907467,82612.72510616279,4333.002220136463,771.9081116786983,513.0108979365323,736.5920943628589,188.9578859623233,-0.2231083393465967,115,80,97.06530562662952
23580,1635.4912333691077,194384.4975071188,80746.5996673756,82604.69490416007,4259.113958571572,748.7250904152897,500.0181553769071,725.478442871361,189.6618675495662,-0.2683564208916168,115,80,97.06573882622956
23581,1635.49863474529,194375.1159412179,80718.72135982731,82628.73906348654,4162.8634628995205,719.0871287340415,482.35150895531115,718.7258578049077,190.39725618033248,-0.2934947061076171,115,80,97.0661681532628
23582,1635.5116769883182,194386.89971417477,80725.99246243904,82617.35325351715,4043.3405759360758,687.457864552649,462.9596740088746,719.9842559021199,191.1551346591428,-0.3014619033083273,115,80,97.06659357959424
23583,1635.5181013170625,194407.2161977202,80739.77517405065,82584.14546775963,3909.036985208164,652.0034009807714,440.398767697101,723.586345651187,191.9121547404393,-0.2909190060162957,115,80,97.06701507731762
23584,1635.5312050317382,194346.55316599956,80705.47812930186,82596.76151285693,3758.7432638476603,617.5397755794838,417.71429572009947,733.4718776408699,192.65666331507376,-0.2834092714481817,115,80,97.06743261875712
23585,1635.5386061728211,194384.64917362932,80736.29062108164,82594.91622818264,3600.8759833041695,581.7619396809459,393.0261620267411,743.6402090795455,193.37555726202996,-0.2758527370406801,115,80,97.06784617646854
23586,1635.5515703255285,194363.3123479364,80712.59431201882,82596.74614149996,3435.8354106611223,548.4192916573229,368.6867075721675,757.3358015905542,194.05891070907936,-0.256820027576201,115,80,97.0682557232418
23587,1635.5580096919814,194369.8838510922,80733.74446890129,82592.04753600647,3271.842944724136,514.7366365160997,342.8221424645453,768.2366801234894,194.713154652881,-0.2611119678731083,115,80,97.06866123210254
23588,1635.571181321769,194350.68943713568,80711.0223375708,82598.07224909394,3108.836628272955,484.53987125933054,318.4462926845299,779.8653424810036,195.33922639518752,-0.2536106748070875,115,80,97.06906267631366
23589,1635.5785714883073,194338.89626022577,80708.45695204944,82588.03088556857,2953.96006588015,454.6569426970091,294.14614345396694,785.1904084279668,195.95462236470172,-0.2864001780029221,115,80,97.06946002937724
23590,1635.5914592131942,194356.61389857007,80723.22887361431,82586.54026437101,2806.39308989048,428.2815744705731,273.01313531177584,787.0122471095237,196.57571980601764,-0.2944136813565422,115,80,97.06985326503626
23591,1635.5979248290848,194362.7659702532,80729.79551966375,82552.20642467485,2670.3593731094734,402.49320116385934,253.81671410010313,778.9310711528815,197.21726587445852,-0.2731195501093359,115,80,97.0702423572767
23592,1635.6111612041411,194355.2514295053,80702.13365035747,82586.86714592573,2542.2700217466336,381.1175901616516,239.50320431325235,765.8588922769704,197.90207654280167,-0.2541791800667998,115,80,97.07062728032828
23593,1635.6185301521682,194398.0688729997,80717.58260203121,82555.85476548003,2424.1540068133036,361.1773346900882,227.87088154126832,743.1233894822071,198.63663228893355,-0.2354920798559075,115,80,97.0710080086671
23594,1635.631344593204,194423.86939996664,80725.47531874763,82615.53509243105,2311.9725936343893,345.92158212399227,220.5099182635022,717.3100568310183,199.43229500648803,-0.2216883466256546,115,80,97.07138451701714
23595,1635.6378473361074,194477.3852706184,80733.05263591955,82577.88158299259,2207.0488591343747,332.39484963311406,214.5858208551217,685.7836377060739,200.2887989552753,-0.20199651818346,115,80,97.07175678035128
23596,1635.6511435455432,194511.8154659635,80752.68213921285,82599.29131764473,2105.9271475979476,323.827911221626,211.50864180382632,656.5991097750666,201.1955985525288,-0.2050964903974988,115,80,97.0721247738939
23597,1635.658481795326,194531.08811859,80755.2229113144,82588.51164399825,2011.0943139498122,316.51853416905215,208.28622526096296,626.1357770458562,202.1452941997472,-0.1869159371134851,115,80,97.0724884731217
23598,1635.671227464573,194568.2784237776,80741.07740230607,82584.88314782656,1920.6236928881262,312.62037961346505,206.27351280079165,600.1660678184999,203.11325011077508,-0.1689997114867745,115,80,97.07284785376608
23599,1635.6777776791516,194596.23206959607,80724.42856567328,82606.83641579152,1836.6055457558832,308.23389273203793,203.12444436749502,573.173509781569,204.0832648371624,-0.1709817723072482,115,80,97.07320289181412
23600,1635.691127127786,194626.26362103145,80749.05515439551,82604.51322531534,1756.1309141071397,305.3990737748245,200.73205103246437,549.5894337334903,205.03573122585505,-0.169366271191433,115,80,97.07355356351026
23601,1635.6984262408691,194637.00271664263,80752.16601856047,82603.42428574924,1679.7517044377746,299.80152050146717,196.77597813220927,522.3412452736229,205.9520005235236,-0.163928732459441,115,80,97.07389984535828
23602,1635.7111088463894,194675.46226886415,80755.85466282211,82627.03321967201,1603.3074070271105,293.2771466617123,192.8871733990236,495.54115028245724,206.82982518132027,-0.157344093787569,115,80,97.07424171412256
23603,1635.7177161878683,194690.66278867336,80764.59034623862,82614.5257215067,1525.8102062759572,282.68503239302663,187.07189550664043,463.9130314467766,207.66211475635296,-0.1444102888231609,115,80,97.07457914682956
23604,1635.7311106580585,194777.9199790092,80746.39201832433,82601.27495925335,1443.2132293921313,271.21147707606724,181.24039542056562,433.99377066342277,208.459180063919,-0.137328571431205,115,80,97.07491212076944
23605,1635.7383635273302,194812.49932063863,80773.67730427514,82602.71987322596,1356.276335440809,256.6397059704177,173.5205386710295,401.53800453347503,209.23169672034396,-0.1630281238798058,115,80,97.07524061349784
23606,1635.750989733139,194803.52043067475,80780.00596710855,82621.09238885889,1263.9303061835817,242.57836249996035,165.85963601431285,373.3641451873118,209.98801811039783,-0.17475991750774,115,80,97.07556460283696
23607,1635.7576630720405,194845.76077585568,80765.33964458056,82604.75035246149,1169.224309967307,227.4127547461103,156.869586920031,345.4868777220254,210.74366761798183,-0.154425361117199,115,80,97.07588406687722
23608,1635.771092771245,194885.3963279921,80772.455571121,82621.1114668536,1072.7284699110314,214.1462503761286,148.3998301429674,324.00831731417566,211.49557932786863,-0.160090365036842,115,80,97.07619898397871
23609,1635.7782939382348,194903.1989064512,80775.39004468426,82623.03141862716,977.6010289272526,199.436345681097,138.3486285438703,302.71566827379866,212.24295798123072,-0.1551209753186143,115,80,97.07650933277289
23610,1635.790871037966,194911.68041416825,80765.7808152197,82628.82137653093,882.6471645141719,184.12970318776206,127.46042599869543,285.8962904642103,212.9728778845334,-0.1485801027195927,115,80,97.07681509216356
23611,1635.7976184552267,194961.89128191795,80775.46203073862,82606.52367975807,787.1920523646986,163.94567700194602,113.14291728274839,267.2269408774446,213.6627124891769,-0.149448222462029,115,80,97.07711624132877
23612,1635.8110720180443,194954.74147598975,80772.72664262918,82616.96474913068,686.1720101998071,139.48569702843088,95.88072271792043,251.44862216565525,214.2975031537575,-0.1339976283774872,115,80,97.07741275972154
23613,1635.8182180430092,194969.01834262535,80788.29748097455,82611.9757032297,576.7528940935154,107.79673150306917,73.82521894772071,232.46486671688035,214.85191025335445,-0.1081428293390438,115,80,97.07770462707224
23614,1635.8307535206743,195034.25159435533,80801.02229622267,82626.08937452383,455.10536663007224,72.760534328816,49.54247025470249,216.127614396828,215.31724867275443,-0.1145028043719903,115,80,97.07799182338908
23615,1635.837582425375,194998.67579421605,80779.4849555975,82650.14721239799,324.26004824525444,37.134362701981445,25.042265602678526,198.5125074023381,215.69062090712964,-0.0950624613168959,115,80,97.07827432895984
23616,1635.851046846337,195047.67393947585,80804.7149596811,82623.77226329474,191.9238868287648,10.472117383556906,6.8114028258714825,186.59121064195642,215.97622550049397,-0.0748875200460836,115,80,97.07855212435332
23617,1635.858136725001,195069.944818326,80775.2149116179,82634.99354903986,76.91721069789492,-0.0,-0.0,175.6422349807399,216.19847585752368,-0.1176752535009561,115,80,97.07882519042028
23618,1635.8706377583128,195096.61070530303,80794.27869386754,82616.59510511177,2.922129382030107,16.726951376535,12.031800877623027,171.26371284000925,216.37634130731144,-0.1186194353071457,115,80,97.07909350829526
23619,1635.8775549776622,195062.63704525,80817.6938972346,82649.31316158055,-0.0,65.7758156661148,46.453190935382736,167.59749104178627,216.54150156765388,-0.1126537043919743,115,80,97.07935705939728
23620,1635.8910158435008,195068.87623271203,80795.30206683265,82630.38611541457,94.15610933949938,150.84805703740858,105.52202704346564,168.2641051253595,216.71969519013453,-0.1224916569801372,115,80,97.07961582543162
23621,1635.8980506039184,195083.173610866,80783.78789423645,82626.80339523578,306.18041312211426,266.3941267873888,185.46498388345935,165.1656697426224,216.92590889578045,-0.1187720862205121,115,80,97.0798697883909
23622,1635.9105255598188,195081.067692173,80831.6861032317,82628.77847432204,640.5332962850225,404.4021771310363,280.56366019311827,161.35563266454847,217.17571693096025,-0.0996617048708746,115,80,97.08011893055604
23623,1635.9175320674783,195112.1064447758,80789.38676164136,82622.25092582413,1087.7062350864871,550.3073813827359,380.9262940432818,150.3181735323451,217.4614344381089,-0.0996823831402213,115,80,97.0803632344981
23624,1635.9309921498154,195127.44621604044,80783.15862980807,82636.78784139705,1619.643668466073,691.1510682965309,477.4557730837405,136.79790423819213,217.7757140497594,-0.1086513123675239,115,80,97.08060268307868
23625,1635.937200169814,195146.04590989964,80788.87548513713,82624.83917626007,2199.428748508799,813.2914684661664,560.886836271573,115.41156028895057,218.1013496897043,-0.0898502628590034,115,80,97.08083725945193
23626,1635.950359141265,195166.9183027004,80803.61907087939,82643.41268770775,2781.2793353616726,910.0857297631155,626.3178527043783,93.66573719066218,218.4151858418747,-0.0905981649945394,115,80,97.08106694706514
23627,1635.957575399563,195210.6814451925,80828.22464787119,82631.48023102671,3324.513885450724,977.4630233018979,671.0193225171097,67.93038546087337,218.70818129365335,-0.0849288157485229,115,80,97.08129172966012
23628,1635.9708555978398,195256.40347383148,80831.78725601104,82636.56914554689,3793.541358902352,1018.1484055482433,696.6615018924931,45.55522757617291,218.96749671431752,-0.0214581772341785,115,80,97.08151159127428
23629,1635.9771281165015,195245.70738105988,80807.20042105924,82622.17601047872,4168.108146866201,1035.9880739321234,706.2006651232223,23.07260739893536,219.2023424200985,0.1972209736881774,115,80,97.0817265162416
23630,1635.9903010002854,195270.6271723558,80806.78344519548,82632.41401831062,4438.366074042453,1038.1389606983867,704.589413027803,8.388343424798222,219.43208932144287,0.5145518972722066,115,80,97.0819364891942
23631,1635.997572091646,195280.22700829196,80810.61640324495,82648.43243964785,4610.426850110118,1029.61632497127,695.7788879559666,-1.7549690332671162,219.68329438660143,0.3723591711924611,115,80,97.08214149506288
23632,1636.0107376099272,195283.25797896445,80810.74106137603,82654.42727806773,4696.961561187636,1015.7210515778861,683.4956110622588,-0.0,219.9999734420026,-0.432434207208419,115,80,97.08234151907848
23633,1636.0170446452908,195277.71993816656,80815.61723066022,82636.01234207122,4719.018526819942,998.7204002968938,669.6326194696449,10.783036184962839,220.4135225631269,-0.5521666372573613,115,80,97.0825365467729
23634,1636.0302604415344,195244.0659315633,80797.38243997698,82633.6308468202,4695.4649743829505,980.7877379953861,655.4313806243736,38.35130507146823,220.95677035184912,-0.1634209296007402,115,80,97.08272656397985
23635,1636.0375541678773,195246.49118215428,80788.31796004793,82633.69398116696,4645.801527877513,961.7622000037663,640.8083416076261,78.66105233642156,221.64383731435265,-0.1490646872240704,115,80,97.08291155683632
23636,1636.050621592092,195170.23331689823,80805.47828259361,82641.57977240063,4581.380594788818,941.8437459353445,625.4726323131181,136.15871967133717,222.4635915621006,-0.0285015909024448,115,80,97.0830915117832
23637,1636.0569612820063,195107.9484449065,80754.56027299023,82616.04243856909,4510.0710473917425,919.9414476707898,608.6799916861637,203.3892676694377,223.393923911818,0.0080739786597796,115,80,97.08326641556658
