,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
18166,1971.405578661492,164989.3833593038,79436.8777098971,75254.2339230758,185.03252291789977,74.79788481051219,57.44020327013277,71.27215972755221,137.7385013286891,-0.1696424234878903,114,83,96.99896322516766
18167,1971.411298293684,164980.3964384653,79433.26958593616,75292.27002389387,133.93693681864534,53.63098120316863,39.12848127936013,55.02503437575069,137.9572970432323,-0.173484544324081,114,83,96.9985640203974
18168,1971.426168287592,164962.62075815554,79430.08644698956,75294.23609968352,78.83451756660361,29.434733724745456,19.66065266809892,45.43731433671201,138.2696190208806,-0.1644786637654355,114,83,96.99816293373418
18169,1971.430976040782,164972.42713385957,79437.97394983283,75257.18794770571,31.78169608215103,8.872065801086137,4.479337014621706,42.60131920693675,138.644364846828,-0.1709244367069473,114,83,96.99776004175234
18170,1971.44553302426,164921.55912984727,79434.87974718414,75248.06430347073,-0.0,-0.0,-0.0,45.45536234998144,139.06246978645606,-0.1482431168980107,114,83,96.99735542095446
18171,1971.451281082641,165008.96096422392,79421.57858216464,75254.66397271068,3.3237649438669905,11.737707889202284,12.944622745140805,50.27799564981251,139.50264940404458,-0.1582211112926689,114,83,96.99694914776676
18172,1971.466079695892,164971.14040971428,79424.98462106602,75231.5625681708,54.515994668530766,50.51821437271428,47.850736561376834,55.43750936628203,139.9423701664782,-0.1643711578410365,114,83,96.99654129853484
18173,1971.4708658391664,164933.4968418204,79409.0093013843,75257.15180379247,172.55963881593198,119.28029752985458,106.39977346970409,56.05748094950104,140.382143842075,-0.1395440248061898,114,83,96.99613194951864
18174,1971.4855023702175,164959.4445972098,79448.97884717362,75265.80368085012,360.2420587724773,214.97134430377628,185.70507929574524,53.11752339787199,140.81226916945968,-0.1385936231864727,114,83,96.9957211768882
18175,1971.491252070754,164971.7393715838,79399.30325871069,75228.80284328811,618.7331625303486,329.70031687244773,279.49688316149695,43.381361245556036,141.24310554524178,-0.1451297383614628,114,83,96.99530905671898
18176,1971.505992205588,164988.6585123074,79429.12038905699,75252.21983845017,928.3092015277361,451.08130420609086,378.2970125454158,31.809554205246968,141.68432593395644,-0.1298423376783039,114,83,96.99489566498772
18177,1971.5107526199083,165037.65742512103,79430.48236196194,75258.6286230395,1267.5869356032345,565.9497944430041,472.2713641105802,16.768821687059244,142.13827501519305,-0.108814882606075,114,83,96.99448107756712
18178,1971.52548573738,165025.45366880108,79427.68782989722,75280.91474545213,1600.0964405279956,662.1800947323063,552.0745619206282,6.742106332414551,142.61918389592856,0.0759931610635448,114,83,96.99406537022227
18179,1971.531209348628,164988.228569011,79435.16684276803,75295.31207735029,1899.416351437103,732.2354379861208,611.624561935736,-0.0,143.11694095403007,0.446977715212537,114,83,96.99364861860565
18180,1971.5459088657556,165021.39240564007,79471.76788882336,75249.19503229766,2136.7542420725804,773.1412361454277,647.7192247125786,5.5952390192542225,143.62759359198685,0.4164642450280111,114,83,96.99323089825218
18181,1971.550633327358,165011.99015747232,79446.50611007743,75234.84802451353,2302.896773093031,787.2670353493886,661.2470817650756,19.256545686366735,144.13675324784248,-0.3757452963173245,114,83,96.99281228457576
18182,1971.5654884057803,165010.27255957006,79402.88371645141,75223.2435601298,2390.6777442619787,779.7177819116623,655.179909909988,49.653502686385764,144.61843427661296,-0.653286825551603,114,83,96.99239285286396
18183,1971.5711429407331,164960.10859164246,79457.57455563449,75238.0206582634,2412.8779988738243,757.5809199947253,634.9103536398179,88.44595065258909,145.0618721949395,-0.2656177635222907,114,83,96.99197267827356
18184,1971.5858445564304,164896.8856801269,79426.24162705161,75261.40278680061,2379.560632665234,726.9825267955603,605.6852446129778,141.61939834055374,145.4418141209379,-0.2176856886844998,114,83,96.9915518358268
18185,1971.5904861390136,164845.7080802546,79406.56071685243,75235.52040976062,2312.663621513988,693.1137540665077,573.0306091483799,196.7781909579062,145.75331436396144,-0.1038985471430241,114,83,96.9911304004058
18186,1971.605549323944,164784.96196211863,79384.14715270074,75260.65084693674,2222.7244251205702,658.685945385776,540.4905626053078,259.8554257460346,145.99684944031085,-0.0394513890828449,114,83,96.99070844674904
18187,1971.6109678667667,164734.2126271312,79382.7917811201,75207.81347155619,2126.850330838526,625.4079881428479,510.81670273472264,316.2088071781909,146.17394374172804,-0.064500403274879,114,83,96.99028604944648
18188,1971.6260984205323,164698.8595476919,79376.72117376611,75212.46035893567,2026.9977289270028,593.1997187131201,484.18476055696374,372.80659260140965,146.30837461663916,-0.0298966752438209,114,83,96.98986328293516
18189,1971.6310171809528,164653.14521755482,79371.99161440176,75224.06593105798,1930.837763912452,561.9011893468705,460.1460786673997,415.5439793650294,146.40820675677352,-0.0274776966401539,114,83,96.98944022149476
18190,1971.645363945944,164645.22836588637,79402.2430165468,75211.41463757538,1832.4312420671922,530.371023025873,436.5153666460974,454.82462536980165,146.49207107218,-0.0326297672090004,114,83,96.98901693924287
18191,1971.6510101290207,164573.67688514348,79390.36703417632,75246.008950015,1734.5649005557643,498.0527297171502,411.94874969859666,479.25054129894124,146.56851447360324,-0.0160497760941365,114,83,96.98859351013142
18192,1971.6660025436304,164587.18904475772,79403.33523203914,75232.19654639528,1630.9736280561774,464.13020480563864,385.08613710933423,501.85286329727387,146.62847118366426,-0.0042422997854759,114,83,96.98817000794124
18193,1971.6709208125585,164577.42189319473,79389.22453364775,75253.26174998419,1527.5375810700352,429.12138687963306,356.7922170867241,511.69575936347246,146.66885120464045,0.0050875455797056,114,83,96.98774650627831
18194,1971.685293373892,164554.0022833023,79374.1065593199,75225.60215852005,1422.1793532664888,393.915474581474,328.3833479333698,524.8728493078088,146.6606407879151,0.024229744977462,114,83,96.98732307856908
18195,1971.6910033402496,164594.6748903199,79374.59045809018,75218.56617902125,1325.7586473777774,361.1523720350233,303.0646132929978,530.7448282875121,146.5839315243374,0.038605209067667,114,83,96.98689979805616
18196,1971.7059273567625,164581.61224263892,79404.97000942126,75229.61714886743,1240.7674266258837,333.71733682187914,283.3607013950532,544.1230782362691,146.41753085673233,0.0607559881682674,114,83,96.986476737794
18197,1971.7108065300256,164564.13599439347,79389.75647604244,75240.73515761552,1180.2906845970429,315.40706175987725,272.1502406302461,550.6729278659623,146.13905096331942,0.0923245622674027,114,83,96.9860539706442
18198,1971.7252442297463,164559.0478246103,79405.32653708245,75220.25544654424,1144.791600493947,308.7776923281199,270.116019765439,564.4321719651925,145.75365429733552,0.1098954020091549,114,83,96.9856315692719
18199,1971.730984121244,164572.0545196731,79413.14996173087,75267.22411764614,1142.744247916853,315.70518908524537,277.53296668957046,568.674973174202,145.262217006764,0.1088091417129052,114,83,96.98520960614049
18200,1971.7458537775296,164564.422383507,79382.94871283507,75250.25867792696,1168.487866171461,335.4948314041976,292.45602655020775,575.3956726806355,144.69158574733518,0.1300973382169322,114,83,96.9847881535077
18201,1971.7506862803868,164587.52360045916,79406.32106479607,75233.84989954944,1223.6034351863782,366.10616562080395,313.083619699275,566.5836567489314,144.07646601032343,0.1303976590545237,114,83,96.98436728342156
18202,1971.7652100552416,164580.96492501325,79408.50978728825,75250.0999020794,1295.102504345472,403.11221715483407,336.1522604257625,558.0142563171103,143.4486784745359,0.0939803119822033,114,83,96.98394706771565
18203,1971.7709546297256,164611.228902041,79420.44801723813,75219.50094521331,1379.7835233742371,441.94038136673043,359.50959201126534,534.6149705795688,142.85620754025285,0.0820176965216352,114,83,96.98352757800494
18204,1971.7857809781767,164677.03032907163,79393.65087290919,75227.19439556789,1462.904947072675,477.36939791777695,380.31043048338324,514.5836923692841,142.32343563018176,0.0444605203627227,114,83,96.98310888568156
18205,1971.790560603374,164705.86511272864,79388.05120576892,75256.47498898867,1541.7534916912555,505.79936453800474,397.2728181089042,484.44138061703416,141.87719724033826,-0.0395633685190081,114,83,96.98269106191036
18206,1971.805192681832,164726.96057757732,79423.00323223307,75242.31562483667,1602.697356060322,524.2506841187715,408.53405054687755,465.8098724975134,141.52998149933492,-0.1253968458047059,114,83,96.98227417762472
18207,1971.8109095021211,164743.31265930302,79382.73475443744,75256.7019944927,1646.1767847082228,532.0948148977477,413.93053613333905,444.4370664024027,141.2738791412283,-0.2072040332993701,114,83,96.98185830352251
18208,1971.8257165763416,164795.3153997571,79406.35434316153,75240.30858402433,1662.8723088908591,529.2883394601959,412.7057474310277,438.47800278122304,141.1085518424089,-0.2813064446207898,114,83,96.98144351006138
18209,1971.830419010711,164773.95562080122,79426.59482514027,75239.06987478668,1657.6800069731544,517.5168602306658,405.6520955434826,429.5166343332967,141.0112100181941,-0.3157200900093872,114,83,96.98102986745504
18210,1971.8452111872996,164794.99257769217,79413.43530839705,75217.57554941643,1624.5568978449446,498.05504086414294,392.6933791600313,434.6524424345698,140.97133822919548,-0.3408224481242396,114,83,96.9806174456685
18211,1971.850809146185,164802.75191397392,79407.8921397873,75253.44346677008,1572.5726313711493,473.107007673927,375.2336820822529,432.59215771677555,140.98064694067105,-0.3667333939358755,114,83,96.98020631441446
18212,1971.865771178228,164809.82209720224,79409.07929806219,75236.3685821853,1499.4492412226973,443.83837212782237,353.6712908364134,438.4572101882659,141.0287896028359,-0.3770164328666737,114,83,96.9797965431485
18213,1971.8710517073305,164787.6174379153,79416.0154131147,75218.5650187448,1416.6418080417207,412.05295078942436,329.68913251261984,431.70519543028786,141.13001140221684,-0.3873422756105982,114,83,96.97938820106543
18214,1971.885107471804,164843.05809759823,79419.12638733974,75254.38301107529,1322.8119029476075,378.5211263746023,303.8267655691743,429.90425126242917,141.28797445776655,-0.3576340544954553,114,83,96.97898135709492
18215,1971.8907926953175,164855.37591067457,79407.06028415669,75221.04284296017,1228.8236082016374,344.82736323351855,277.7625209258258,416.85398346348666,141.5230652526628,-0.3355154524084398,114,83,96.97857607989704
18216,1971.9057297984336,164871.10033843704,79449.56572644945,75225.34339751153,1132.6655395175912,311.7220663456246,252.04189128927828,412.0338709919015,141.8553004284443,-0.3190538808860705,114,83,96.97817243785872
18217,1971.9109308854345,164894.03033200325,79427.82920688721,75245.35662906109,1044.841495011642,280.8257040332537,228.32228975034377,398.56486404681345,142.29292590334927,-0.3026273317135302,114,83,96.97777049908927
18218,1971.9250391806936,164911.7628115953,79427.36824204616,75251.22803611479,961.252696366515,252.61134391158703,206.8572753557528,396.6852454342297,142.85508270213077,-0.2907548766090067,114,83,96.97737033141615
18219,1971.9307694401664,164920.1264886948,79412.27232828009,75269.95552215264,890.1829076638096,228.14848172901839,188.78416026629566,389.2295974345179,143.53500120240025,-0.2706595290435609,114,83,96.97697200238127
18220,1971.9456848108423,164950.37082913736,79413.4300147402,75258.28879955737,825.8673720010556,207.1495489501831,173.6944856956543,393.0684910963173,144.32833248892138,-0.2527317003388863,114,83,96.9765755792363
18221,1971.9508064894983,164914.28623178555,79427.473459082,75240.72173629304,775.4340435137274,189.86378387571312,161.96235402887396,387.0575563075545,145.22043392190432,-0.2254074531093247,114,83,96.97618112893971
18222,1971.964979514197,164936.43597832508,79407.29675998855,75244.04087124424,730.3508603105438,175.09787748355302,152.30467525214772,388.04741272935644,146.17998828121597,-0.214185863899224,114,83,96.9757887181512
18223,1971.9707466273371,164969.83944884728,79439.4838358015,75270.69423641232,695.4768633139902,162.4380985238531,144.40817548254563,376.4402968547365,147.1883634277935,-0.2078851816323256,114,83,96.97539841322926
18224,1971.9856327308355,164992.9059916674,79408.97123266321,75251.77246051028,661.3443813522463,150.44711007468868,136.7148436938587,369.29840510428767,148.20862869340937,-0.1839173556604189,114,83,96.97501028022562
18225,1971.9906809253528,165003.16169096564,79416.51307102828,75293.02703108489,633.1608502847957,139.0180022882996,129.06273270744714,347.8282270070922,149.21790652332723,-0.1781050555747156,114,83,96.9746243848824
18226,1972.004928300188,165060.8315329616,79472.20418434984,75264.88263789343,600.9438109789626,127.3827315314702,120.34083549797651,332.64963998654275,150.19717655259393,-0.1865715816190772,114,83,96.97424079262814
18227,1972.010722876716,165086.36339305897,79445.256130083,75237.3619183327,570.5970850131707,116.46703906737093,111.18865586318134,307.7372962474765,151.12363000016518,-0.1953693217732739,114,83,96.9738595685726
18228,1972.0255740595687,165097.3744859835,79451.15247700889,75267.46390781963,534.1074591339566,106.53036710410379,101.52101821065298,292.5710447078163,151.99733057092925,-0.1910986763804664,114,83,96.9734807775042
18229,1972.0305545842948,165130.41029542693,79441.16092984777,75259.86396971547,499.7900031596073,99.10770868544932,92.83857570885448,269.4488993069681,152.80558333203595,-0.1813848412157904,114,83,96.97310448388536
18230,1972.0448864624063,165147.16648441885,79459.69842838349,75257.4002954899,460.0639550880296,94.18692066380754,85.33746918741963,257.9902206014085,153.5499946664014,-0.1650766535165354,114,83,96.972730751849
18231,1972.050695852873,165171.24009924615,79471.00448981723,75269.45744879599,424.0774281845079,92.36570951188332,80.18544764938997,240.09742033371003,154.23265679519488,-0.1772889228752191,114,83,96.97235964519416
18232,1972.065510342118,165221.5368347929,79457.80151597278,75269.24546817287,385.42836714716395,92.26462817605352,76.67972911482502,232.24661314187688,154.84543291271478,-0.1773930618001321,114,83,96.97199122738242
18233,1972.070426914705,165227.91073844695,79461.58522401517,75263.21019404443,353.82270471839,93.07852377950621,74.61928395260475,214.8035603252356,155.3964864872025,-0.1537800432800181,114,83,96.97162556153413
