,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
19230,1252.0364022767576,186923.57314442284,82669.60942951623,80667.74538722547,1757.5564004951739,517.7328527747886,325.7798128133727,553.628752730292,289.2275973505598,-0.1519564333341561,113,80,96.9615919160876
19231,1252.048688163845,186862.04414449516,82657.98529334473,80636.6839267598,1702.8079702368123,501.30085518241685,318.02281023362593,532.3992393816297,288.5228494107351,-0.1477931575615091,113,80,96.9613855334532
19232,1252.0561102341728,186952.5106574018,82712.46606443863,80671.9196187069,1647.7414091617684,484.318571378928,309.01273580026464,510.07895018777344,287.8613866941992,-0.1302708086532899,113,80,96.96118139772716
19233,1252.069274464811,186951.16255538727,82664.53735517926,80653.68835783123,1584.512452626077,467.7580365304311,298.44348836167774,489.4688973737357,287.23388175715564,-0.1394783752954819,113,80,96.96097952271238
19234,1252.0763178607258,186946.40316002985,82675.4179461792,80647.87721263549,1520.0495927508455,451.95386378793046,286.2787635104469,466.62446140209795,286.6372292896832,-0.1369938901181028,113,80,96.960779922084
19235,1252.0885895779968,187003.1692330088,82711.29516264625,80648.64153099403,1446.2548851707834,435.98039264000545,272.271380491773,445.4240942771721,286.06385008674266,-0.1203839320359332,113,80,96.9605826093885
19236,1252.0961066144905,187017.2742422064,82678.13704044608,80688.29178527638,1369.1436951531214,418.7341070415423,256.53299837646773,423.2837199328351,285.5085722053866,-0.1301575797413138,113,80,96.96038759804247
19237,1252.109216323166,187048.4685233309,82674.06338450489,80669.05823250022,1282.0650459290482,398.74940833009896,239.06692997617938,404.60136391146807,284.98102102732133,-0.164316464252205,113,80,96.9601949013323
19238,1252.1162096911703,187062.25108266072,82664.1497156492,80700.06580212156,1193.594820657745,375.6743388240866,220.49518898894894,386.5573506007786,284.4865248524579,-0.1680825605210998,113,80,96.96000453241302
19239,1252.1285115724563,187062.40630456677,82685.25074511272,80645.85760324907,1098.2598037742428,349.48939871210314,201.41199791977124,373.4222989616683,284.0452643965041,-0.1705700804213492,113,80,96.95981650430728
19240,1252.1360961311764,187119.28197139263,82676.12652449701,80670.46728567805,1005.4972938545397,321.6811159203353,183.11320032969525,361.72474800853524,283.6739482842435,-0.1666066049817059,113,80,96.95963082990473
19241,1252.1491565872366,187114.32735395813,82663.09027939344,80697.47696664071,911.9861314993468,293.5765097816038,166.57866724269115,354.02439034348936,283.384131818416,-0.1509876861421119,113,80,96.95944752196104
19242,1252.1560960291915,187104.62271674836,82669.47803513272,80688.67512755752,828.0587004864356,267.0218107372493,152.84608250437304,345.094847248547,283.18849781872404,-0.1727579591977669,113,80,96.9592665930972
19243,1252.1684443511383,187101.820688676,82683.71285996567,80674.75261108846,747.2686960117426,241.98827347740007,141.50847582548158,337.0826493278437,283.0785050381897,-0.1670497481918079,113,80,96.95908805579856
19244,1252.176083977497,187143.26436363885,82686.77673363073,80633.83505836723,674.8242537284386,217.86559492824017,131.43257609954162,325.2284478281799,283.04440914931547,-0.1532494691846906,113,80,96.95891192241425
19245,1252.189090880999,187159.8794108184,82691.91108100476,80701.97882787956,600.1045248450828,191.86929163990135,119.95158447713766,312.2556916398171,283.0619543980785,-0.1483459400755077,113,80,96.95873820515564
19246,1252.1959809769437,187184.5363434609,82735.21441513761,80692.82288352009,524.7156310018036,161.84487968721078,104.74273944829474,294.53773572621867,283.09781550285805,-0.1337552394983902,113,80,96.9585669160966
19247,1252.2083858589792,187192.5316257454,82704.8820572965,80675.00262019943,435.1870687660994,125.56161068812071,83.81628205823654,276.7417257685447,283.124779155982,-0.1130966019493295,113,80,96.9583980671719
19248,1252.2160705391564,187197.4534440584,82674.38491084597,80691.76562003516,335.41256207524566,84.66785785392858,58.04544706751767,256.7002891753218,283.1070766361529,-0.0933420247106297,113,80,96.95823167017645
19249,1252.2290180766713,187258.14220288975,82726.23994949089,80687.46827204346,222.36307200830197,43.52798421739135,30.680192150044604,239.05572742572986,283.0257445923256,-0.0975930385616234,113,80,96.95806773676514
19250,1252.2358665816255,187262.45404902523,82682.72573427964,80716.00187933333,115.82120465440676,11.731970358436229,8.638478709181072,220.99801370906061,282.86742313053094,-0.1165447562528256,113,80,96.95790627845132
19251,1252.2483352884778,187284.39046585705,82707.88014833374,80685.54447715952,29.78605182177853,-0.0,-0.0,206.6211227667809,282.6272761550026,-0.1304493396628678,113,80,96.95774730660644
19252,1252.2560552023897,187299.0447752766,82710.87347481125,80665.92758609397,-0.0,20.56294946120761,13.719523537351051,192.17064680918702,282.31876670685347,-0.143012915052135,113,80,96.95759083245942
19253,1252.2689379555163,187288.1802383396,82712.15898682048,80677.85493253413,50.922399696020875,81.0703687803325,55.74016719496285,180.23229338697274,281.9507687043304,-0.1237520975250431,113,80,96.95743686709504
19254,1252.2757543218522,187310.8483103571,82686.92396977164,80681.87695217419,215.7459431233583,184.7555512508552,128.4401456687483,166.3973626960069,281.5441635067126,-0.1189503912217941,113,80,96.95728542145451
19255,1252.288292068365,187344.5951150382,82692.4231056976,80677.81557003528,499.9805550093297,325.59347326055286,227.67595297623484,153.85632503352826,281.113548904884,-0.1217410675749709,113,80,96.95713650633368
19256,1252.2960370799667,187358.65517559988,82718.36510666668,80674.28729647647,906.3817977244616,492.4223894358438,344.96345126387314,139.02432084589964,280.66542307981405,-0.1207690337293472,113,80,96.9569901323826
19257,1252.3088507082114,187387.1031119424,82724.48163336724,80659.37886566728,1405.839207673329,667.9532415090216,467.46389502397506,125.28244081017328,280.207918455567,-0.1086798625627249,113,80,96.95684631010516
19258,1252.3156454391662,187394.35726445244,82680.21412283325,80703.98774151356,1968.1386317516444,835.9710736413981,582.6075133943668,109.48813591792714,279.7315538238701,-0.1054365309191221,113,80,96.95670504985765
19259,1252.32825560765,187405.3851685516,82738.28637455472,80718.80624603007,2540.063704250206,981.0563318729255,678.9770418911066,95.68513867130969,279.23277840238666,-0.0903866783025468,113,80,96.95656636184896
19260,1252.3360152326416,187419.33205327147,82710.17254341874,80690.1793906433,3083.786193115171,1095.1266197378282,750.5282843191235,80.87335082882782,278.70453716623416,-0.0605940940625692,113,80,96.95643025613889
19261,1252.3487567776892,187421.26741681056,82749.80239044406,80673.64289459687,3556.0042876157677,1174.0977586176887,795.2254690705595,68.43424700666219,278.1420214652208,0.0750020298343243,113,80,96.95629674263832
19262,1252.355541027398,187437.348568118,82708.68921936292,80674.41219204298,3939.7831720822724,1220.9710962759273,816.3602293422737,55.20897506544134,277.5578475039204,0.4016373822519413,113,80,96.95616583110808
19263,1252.3682252175106,187497.93096066132,82713.36721854721,80721.50883427265,4217.523184038757,1239.783120129141,818.7165683156636,44.75378870827262,276.9634681128953,0.5851251509673786,113,80,96.95603753115824
19264,1252.3759887625008,187521.41663223767,82738.19215139444,80682.32168008789,4399.417070412368,1238.314334412411,809.0690066025709,33.69242132359068,276.38859056913583,-0.0653446810407043,113,80,96.9559118522478
19265,1252.388656791747,187457.64386424315,82734.13539863775,80685.17639431826,4491.915806276142,1222.1907455040782,792.4822264636168,24.779886433272623,275.8639821681912,-0.6432721598599243,113,80,96.95578880368356
19266,1252.395442053977,187477.81427101823,82725.41043639391,80676.44637077958,4520.466829532525,1198.3614388372225,773.7607500189188,14.788847526651807,275.41679540301374,-0.3063301704486583,113,80,96.95566839462003
19267,1252.4082000894086,187528.0699227454,82752.8627210409,80671.1418263049,4497.644565056369,1170.1988023050508,755.0073389775644,7.467584161058767,275.07665648650413,-0.221598287070484,113,80,96.95555063405808
19268,1252.4159568642465,187539.4670123631,82705.98172666118,80697.94881849429,4449.387172208109,1142.437035570576,738.379757935094,0.9017393166432157,274.8508522431121,-0.1704963299828382,113,80,96.95543553084492
19269,1252.4285515230476,187512.1435211785,82706.863630134,80708.85009663015,4384.623859264306,1116.4422900752397,723.9979070093395,-0.0,274.7426502542964,-0.0442964876485083,113,80,96.95532309367331
19270,1252.435349359719,187514.25136712068,82713.07965825664,80698.67548439378,4320.207994290802,1094.7262733425305,712.4855911872728,4.624272844637744,274.738918302351,-0.0702052271232253,113,80,96.95521333108076
19271,1252.4481792947838,187503.47282687205,82703.81233831205,80680.17448130417,4253.162384489609,1075.9784559391846,702.6636951342371,20.922779603948584,274.81405585759006,-0.0173466249236357,113,80,96.95510625144904
19272,1252.4559188597102,187473.5854854804,82720.05830460452,80703.09204092261,4189.949749615102,1060.1913830610574,694.2400674898527,48.51150078722276,274.94754118209,-0.0140471752551043,113,80,96.95500186300389
19273,1252.468441857167,187461.15841812652,82694.35983656609,80690.24172947077,4120.195978288306,1043.907637924931,685.4028932347865,91.35013230881304,275.1095602986361,-0.0037752389209359,113,80,96.95490017381378
19274,1252.475263652792,187396.45309328465,82691.05886644727,80722.23573751248,4044.54288403393,1025.638619419784,675.4291228079528,146.1599893530365,275.28664808780377,0.0182823803338992,113,80,96.95480119179004
19275,1252.4881617940932,187321.2164479096,82666.70655178951,80661.34199269417,3950.628058139235,1001.8457578570815,662.5164550087211,213.1412853320071,275.4722070809125,-0.0027043787964808,113,80,96.95470492468549
19276,1252.495874224671,187270.7102229854,82686.36610882932,80714.35790788684,3843.159078528988,973.1291985006537,646.7731440160424,284.9684183873178,275.66738969687106,0.001837990621551,113,80,96.95461138009492
19277,1252.5083287614625,187165.27052740176,82695.20237592274,80715.51841737205,3718.2357948137214,939.574482916898,627.8584629018733,358.53170993347885,275.891722031988,0.0396906475267821,113,80,96.9545205654534
19278,1252.5151855035365,187100.2634898197,82686.66750940216,80685.59441854648,3588.695330861374,905.5073690997378,607.4748054098745,425.7925382993999,276.15859979611054,0.0527734813972107,113,80,96.9544324880368
19279,1252.5281464493714,187049.3374657608,82678.49525228782,80673.53934157139,3457.84678953368,873.7879946024623,586.7511263087508,485.13192825810984,276.4903075481045,0.0696987238257492,113,80,96.95434715496027
19280,1252.5358226120766,187014.8366236168,82679.49941086832,80702.73159858,3344.4141823733225,850.0042008879245,568.6066970513493,531.5805372203758,276.90019080860367,0.1017671043325779,113,80,96.95426457317863
19281,1252.5482132512243,186964.02749207595,82681.64632031445,80645.09270774692,3253.8175581875257,836.1461674558523,554.7257341356017,567.3254181062803,277.3883208716843,0.1355869534548529,113,80,96.9541847494852
19282,1252.555115344201,186991.29755398413,82683.54673649174,80679.54029122654,3200.023066871392,834.7530352807225,547.5394840915105,591.6555348371621,277.9524094449517,0.1657948254490432,113,80,96.95410769051148
19283,1252.5681320363717,186946.54399223145,82683.17729287488,80693.34475685288,3179.7658840488875,843.83849633114,547.3798079488333,609.7792995455093,278.56798633857653,0.1980204996672568,113,80,96.95403340272672
19284,1252.5757638749085,186898.1685809232,82680.28715265289,80678.6489222259,3197.5700277701253,862.4534172248386,554.8198076331173,622.0475871730887,279.2117007343727,0.2223430655816728,113,80,96.95396189243756
19285,1252.5880963500713,186930.6063379021,82671.44128642557,80673.91800544296,3240.992683988821,886.1450384690397,568.0078490141605,632.9536509445752,279.85373806720617,0.2340291616377441,113,80,96.95389316578724
19286,1252.595053477588,186925.52280763767,82652.3748682596,80703.28801952985,3305.1038691839203,912.4156060408714,585.2104270006093,641.5119967817154,280.4621872624116,0.2177571803389824,113,80,96.95382722875507
19287,1252.608117251613,186881.56519695983,82660.52986729633,80697.39732283814,3371.5180624692002,936.4677350603451,602.8289730611141,650.2085559268307,281.0202854923326,0.1848916471435428,113,80,96.9537640871568
19288,1252.615698093023,186907.9654584033,82691.69979668633,80721.31627339669,3434.520107974182,956.5111794383847,618.4446377766726,655.8849438598263,281.5082218653606,0.1252483966671585,113,80,96.95370374664311
19289,1252.627979039938,186899.74940843365,82647.36863888435,80700.22360957264,3478.845184254402,968.8699217359244,628.8486906258331,659.4372724710265,281.9236587660018,0.0187410302747298,113,80,96.95364621269955
19290,1252.6350001008748,186912.4646151632,82690.2427622033,80663.95684135465,3502.7994601763785,972.7214482872805,632.7481616821751,657.5738360037212,282.26850362469656,-0.0852675712586528,113,80,96.95359149064646
19291,1252.6481007065945,186887.6212320695,82638.3449952676,80662.15613486784,3497.2801755894325,965.7541379296308,628.7012130371149,651.8913869164826,282.5455484839467,-0.169450130866893,113,80,96.953539585638
19292,1252.655625612274,186915.47819366204,82697.08811193002,80698.84746124111,3467.8202821160085,949.101709104827,617.4451647534879,640.3339704542304,282.7692616187596,-0.2190927408619531,113,80,96.95349050266226
19293,1252.6678621911635,186939.21369483517,82679.98936836523,80692.70802660912,3411.210075005656,922.6922881901119,599.3403396040085,626.1494818734645,282.94296830181787,-0.2520082277065347,113,80,96.95344424654049
19294,1252.674955356792,186956.5677481297,82675.00342878696,80647.98626254874,3335.145532837836,889.5387131269235,576.332867350473,609.2646647775255,283.0776710303772,-0.2626757611705671,113,80,96.95340082192664
19295,1252.6880808940032,186988.5536008445,82675.91078361365,80690.98020971208,3237.848846993991,851.2449157031951,549.6894910443662,594.1124202971405,283.1803035013878,-0.2568295647238879,113,80,96.9533602333075
19296,1252.6955471135443,186962.47662039576,82654.22758200901,80685.78851347504,3128.351070425415,811.8575082339084,522.006404111773,580.6397469640069,283.2529949165228,-0.2496941477535814,113,80,96.95332248500186
19297,1252.707746452022,187010.5027685037,82686.33598366493,80696.65863739271,3005.6366878148983,772.8937910494133,494.8054366521392,572.4326059742307,283.3076703304644,-0.2391852269242093,113,80,96.9532875811598
19298,1252.714919437429,186992.0176026825,82665.934014097,80677.37000810026,2877.6786549008684,736.8670934584661,470.2473696429224,568.2458691179345,283.34601350383053,-0.2239384977491736,113,80,96.95325552576364
19299,1252.7280560960494,187004.6699179682,82645.73507225313,80707.00058374842,2743.4773198876646,703.2976284406177,448.9259832055541,569.8850753713923,283.37960036086,-0.2249272592687225,113,80,96.95322632262612
