,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
21395,853.6724053475465,175289.05237083972,80541.04318488947,79163.33156172649,1109.8407635585172,560.0578048235184,428.8750086247601,4.4996001250401605,185.9318043939764,-0.439646148458908,118,79,94.8704470225058
21396,853.679355981764,175282.17702863173,80482.39020409582,79134.43917843032,1613.1050563001772,724.4937651032524,548.6380847932305,-0.616117412399035,185.9145407419409,-0.1752979452856274,118,79,94.87097687937296
21397,853.6926778530744,175292.1348022284,80490.40319232487,79139.95829301051,2151.2893448999966,870.601427518006,655.3437312997557,0.055850915116025135,185.92114165332964,-0.1873998927147153,118,79,94.87151375569223
21398,853.6987151273703,175267.99756490745,80501.83235747347,79161.47235348426,2665.3815463348874,986.9817952757439,740.4427187751571,-0.0,185.9588837445785,-0.0329044619573367,118,79,94.8720576032656
21399,853.7123742891079,175319.82142195766,80501.7533320404,79148.3960960648,3129.2070411834284,1067.7018181372114,800.9643052114116,7.70569463641732,186.0404516970703,-0.0467845881936208,118,79,94.87260837353188
21400,853.7193261201573,175277.70732536176,80492.00811624479,79131.56969698143,3501.0234542762046,1114.5699219056696,837.1193296557467,15.599801903677871,186.16180489166572,-0.0265335075176167,118,79,94.87316601757072
21401,853.7325521685339,175266.2921385352,80486.73797450865,79162.51364949418,3779.0652508853236,1132.8503202732973,852.9970456703304,30.178050459420774,186.32802686684516,0.0112740186757304,118,79,94.87373048610516
21402,853.7386480523018,175267.79358674522,80496.69653558265,79144.19212896556,3952.3701372078503,1131.5332536289789,853.3957703935448,43.77118495409377,186.5340167113274,0.0072253504813631,118,79,94.87430172950609
21403,853.7523469179982,175267.29829907484,80491.08422695672,79137.0729364137,4045.100323934341,1117.5538353178417,843.7138381483237,63.03684681400773,186.7709394193856,0.0219444719790706,118,79,94.87487969779488
21404,853.7592868356815,175217.37893069664,80489.53211042036,79140.50968309747,4063.2531746159657,1097.9750863503286,827.9201107479457,79.9869298558915,187.03654749171156,0.0366751826241025,118,79,94.87546434064686
21405,853.7724264902153,175240.28567767804,80481.37052635492,79134.4622398687,4036.9730849135667,1075.3926433313172,809.1485944596498,100.51167627959512,187.3135014561385,0.0445780127641444,118,79,94.87605560739496
21406,853.7785864851646,175199.63585721736,80489.99874861407,79121.0813321552,3974.0045450350735,1052.5686184896622,789.1906815865805,117.74341989183449,187.5955220523388,0.0647958920908976,118,79,94.87665344703288
21407,853.792322847759,175192.45530014363,80466.15145164532,79118.23774634684,3899.600674330606,1028.6586262152414,769.1967782227293,138.4173979680636,187.86867192312425,0.0808901362625343,118,79,94.877257808219
21408,853.7992385700462,175175.6100975826,80483.69557109762,79125.20429653199,3812.8255622609286,1005.152328552067,749.800024134951,155.68881632585544,188.11785850461672,0.0828944663026066,118,79,94.8778686392796
21409,853.8123008345636,175178.97777043414,80469.10144390818,79126.16544844407,3728.1091533781146,980.7833120270807,731.2214347896952,175.59172344958642,188.3382286020368,0.1142979462162403,118,79,94.87848588821196
21410,853.8185318381202,175161.26775941934,80483.2628788238,79131.76820217817,3637.9031410466996,956.9759114766493,713.5120363847673,192.12291056025424,188.51392295788344,0.1610724951172024,118,79,94.87910950268864
21411,853.8322997161376,175132.90409369252,80463.6238341239,79126.75416801388,3550.681619259878,931.9153763936047,696.0610226850986,211.56313484843122,188.6444960577042,0.1700140192930151,118,79,94.87973943006048
21412,853.8391823952518,175095.84399068184,80485.91999554542,79123.10365873494,3454.9336436025915,906.9383810844738,678.4112448238011,227.6095402179344,188.72614505580947,0.1942522260385973,118,79,94.88037561736012
21413,853.8521751951199,175088.11063578288,80453.09722872617,79130.25218797859,3357.1170042325975,880.0813010779239,659.60836648244,245.87429432282806,188.75664657515247,0.2130867315691071,118,79,94.88101801130614
21414,853.8584853058076,175123.33655112202,80477.32308061523,79133.51984992546,3249.4274929260137,853.0277862294752,639.6414246744098,260.94662881694967,188.74535776074316,0.2073346655576039,118,79,94.88166655830592
21415,853.8722751655694,175108.61170632092,80468.42025694887,79146.2229658436,3142.581974263594,824.6067062638322,618.5504724164493,278.3607502630912,188.68968902726525,0.2127771906195235,118,79,94.88232120445936
21416,853.8791196223317,175070.00322474225,80452.09738869904,79142.4794505307,3033.3680241512484,798.3294897296146,598.1345003977913,291.9336889004044,188.5996469569378,0.1969605278935082,118,79,94.88298189556326
21417,853.892049390715,175045.45703576188,80478.79295983721,79132.98434535772,2935.7234962043585,774.4323481405736,580.0729925553896,305.98346058340394,188.47823320434608,0.134213653473975,118,79,94.883648577114
21418,853.8984482128418,175031.43902845777,80480.61500860007,79138.61395171096,2850.2275724879,757.0461826161918,567.2825088787649,314.8516670750105,188.32576356098969,0.0550710883347284,118,79,94.88432119431116
21419,853.9122463878749,175072.83109975638,80486.32657601764,79151.303693322,2790.2871901422623,746.0317474354233,561.3076223036333,323.004021469038,188.15097718743635,-0.0308662997000969,118,79,94.88499969206224
21420,853.9190524007081,175067.03813662656,80481.68402600096,79140.39833822512,2753.0162493846146,744.9165906006965,563.9744694699766,325.3541300520592,187.9486173891721,-0.1322740475649228,118,79,94.88568401498524
21421,853.9319223036331,175021.40017736872,80482.4920558638,79131.55880361206,2746.0241319285124,751.9297122530552,574.4852393440669,327.1074229933147,187.72542714829171,-0.1905415692609345,118,79,94.88637410741288
21422,853.9384229013409,175068.1289055559,80483.37671820735,79124.54161947046,2762.084726664354,768.3089276020764,591.8429493929725,325.3826759236399,187.48217238532237,-0.2227270478923704,118,79,94.88706991339588
21423,853.9522092123284,175028.13195689456,80477.4970691696,79137.5524983931,2803.1313464124105,789.9140364706836,612.5256273615378,326.1835057583812,187.21841228916168,-0.2502936784895869,118,79,94.8877713767074
21424,853.9589836879155,175057.9805727857,80449.51115803202,79129.51495889958,2857.140144112287,816.5091415909264,634.0094596443378,326.67954425438074,186.94436403137536,-0.2363056247068541,118,79,94.8884784408459
21425,853.9725659492684,175104.00993107093,80500.89864693051,79162.92662732324,2922.5005617763964,842.5675045823155,652.2716000809451,331.8060500808933,186.6581479305444,-0.2242957533299741,118,79,94.8891910490396
21426,853.9784294738362,175046.0253929576,80477.47364401062,79132.70232946383,2985.848525079724,867.5823359084316,665.8332917846274,337.39111445864546,186.371151509925,-0.2245527543651496,118,79,94.88990914424974
21427,853.9921319153833,175040.78509087465,80485.09374383237,79145.75383904699,3045.4506069233175,886.1382453497208,672.4418086124933,346.3096352534194,186.08940969869212,-0.2235972155436653,118,79,94.8906326691746
21428,853.998986949967,175045.40615100955,80482.83339897261,79160.5262890067,3089.4985142041114,899.1584330634796,673.1568884955632,353.0270851382811,185.8166520106601,-0.2086243337917069,118,79,94.89136156625312
21429,854.0124289569243,175010.75657227222,80491.19089326855,79132.37047163081,3117.7374551018,903.3464793715102,668.1157726398815,359.08233303640736,185.5650522315894,-0.2368052254069654,118,79,94.89209577766904
21430,854.0183640742767,175028.33310561345,80466.21406877789,79120.37537321624,3122.697829544253,901.4648568683333,660.0652683526278,360.30862052485463,185.3308234248033,-0.2524509322450717,118,79,94.8928352453542
21431,854.0320928270996,175046.66470027732,80475.61031684896,79141.82315538418,3108.459433665441,891.3226952304976,649.5720282696129,360.114151211892,185.1185271273769,-0.2261817717009655,118,79,94.8935799109926
21432,854.038962861746,175011.43969869058,80483.96160907763,79096.61742056877,3071.719621559023,876.8561464820523,639.0913407441549,356.9360774784582,184.9227358536469,-0.2337022600314337,118,79,94.89432971602444
21433,854.0523026638027,175076.1756359845,80498.53578931255,79160.97798008073,3018.733138096053,856.6543091576896,628.0339422282414,355.3002138566808,184.73191351456987,-0.2171905805222615,118,79,94.89508460164966
21434,854.0582949503975,175083.6973347852,80457.0675980942,79132.40360140426,2948.6702807285474,834.5743023886898,617.192709304145,354.6875925026543,184.54213813105088,-0.197941980355614,118,79,94.895844508832
21435,854.0720651979225,175020.90265195296,80460.99063069483,79134.96800366293,2868.5041483207606,808.499434223937,604.2082367299445,358.416150867095,184.3359730816273,-0.2337840345660031,118,79,94.89660937830246
21436,854.0789247897973,175003.9831403295,80481.81337043525,79170.42877121302,2777.339986445091,782.0380200064683,589.0933432969905,364.20214506139746,184.11017974861107,-0.2357982581455297,118,79,94.89737915056374
21437,854.0921794986962,175045.44513599732,80499.54248137126,79164.9992555622,2680.8553371387534,752.8577948543098,569.5970441977988,372.42221133824205,183.8601367330829,-0.2039327767412494,118,79,94.89815376589397
21438,854.0982283440912,175037.6492790229,80467.68593771567,79152.37531935627,2578.0771120273275,723.9031914048683,546.6225993648113,379.40650764573365,183.58376142436464,-0.2100559438393738,118,79,94.8989331643502
21439,854.1120438270353,175029.9193447048,80471.38127279194,79168.53370939704,2473.979063594539,692.1187961861433,519.2653863510641,384.32229255049606,183.2937349568525,-0.2094812176757065,118,79,94.89971728577294
21440,854.1188753569761,175014.96906925456,80478.9178099602,79125.41583269899,2366.89313950378,660.6085421740863,490.34409953544673,384.42550623975694,182.9922993984525,-0.1999107753576192,118,79,94.90050606978946
21441,854.1320584341182,175007.53502273877,80469.79928631836,79150.3886875033,2260.489450515306,626.7691740773444,460.476094447833,380.31060860908474,182.69404378672087,-0.2209574182116483,118,79,94.90129945581836
21442,854.1381660358916,174998.6564177814,80470.71797947971,79161.99678412463,2153.1481802626513,593.8190329618228,433.0572069171758,372.4191500499728,182.406324496855,-0.2217863470701437,118,79,94.90209738307288
21443,854.1520265792585,175015.30279584182,80464.75280815086,79191.53283689043,2048.449060342391,559.2902720777929,408.1844891158107,363.4836565661826,182.13030003368323,-0.21865034738017,118,79,94.90289979056526
21444,854.1588148838832,175078.43163774922,80497.20224783107,79144.87903576356,1945.1687220774475,527.1263521598594,388.2480799373152,356.00472014426487,181.8737027015688,-0.238487620586022,118,79,94.90370661711076
21445,854.17194066549,175099.86183130695,80468.3874282463,79117.22580143323,1846.8897626771359,495.313025199197,371.6869789312477,352.1051957909367,181.62808048950603,-0.2395513780642736,118,79,94.90451780133128
21446,854.1781074292687,175054.2594092996,80452.56774257362,79148.7171508748,1753.0019887774833,467.32619292453455,358.9526780795859,352.55945492186584,181.39554237537183,-0.2208886569613602,118,79,94.90533328165932
21447,854.1920138503594,175024.03410573435,80462.14373098749,79144.73877277489,1666.7042587436736,440.46340475232864,346.9533634019608,355.6035941665177,181.173514142988,-0.2117903433717095,118,79,94.90615299634275
21448,854.1987404710051,175026.05791026735,80468.50347756957,79147.00534006575,1586.6957811453613,418.0505191229022,335.8994005281711,359.5628286843421,180.957926880405,-0.2041819277170441,118,79,94.9069768834479
21449,854.2118325578808,175001.36338076403,80494.41611339619,79154.42192925776,1514.7902941030916,397.16853980156884,323.2790516274981,360.7029358953296,180.7568061659545,-0.2062680292373593,118,79,94.90780488086376
21450,854.2180427626262,175023.93704586205,80527.60011394262,79172.26597409262,1448.6768976554158,380.39759249126655,310.317827716819,357.99923199336627,180.56577825069505,-0.2068917373995507,118,79,94.9086369263064
21451,854.2320245783214,175051.36989021438,80506.96714085799,79147.24707493998,1388.480358774832,364.2625337444333,295.6619502472313,349.0295929656713,180.39202627923115,-0.2030231838272857,118,79,94.90947295732252
21452,854.2385974729556,175095.13130360164,80479.23865301085,79111.88473108607,1330.4371633652481,351.4321917326306,281.7641116713494,336.4013208185497,180.2367868981409,-0.1852863313232105,118,79,94.91031291129411
21453,854.2524512864636,175076.62017158963,80462.18969010444,79143.07108234326,1273.6334198063123,338.14728230393666,267.51117606449407,319.70402673326316,180.09661881415727,-0.1874295736106022,118,79,94.91115672544166
21454,854.2581472224198,175052.785749325,80500.50547608202,79124.31719139482,1214.5324846507283,326.86992159020156,255.0566945893661,303.8094264198153,179.97742179213748,-0.1974408670258345,118,79,94.91200433682866
21455,854.2719074322272,175092.9520658883,80484.2147912693,79142.33935284262,1153.1576396320015,313.418722233444,242.34542965919536,287.80296123659355,179.87110559329437,-0.1767722815237244,118,79,94.91285568236589
21456,854.2786224737713,175104.08445296527,80523.3157826963,79163.54713528122,1087.7087889773538,300.18838401259563,230.8363026050065,276.4300455881166,179.7812419312537,-0.1636133026869673,118,79,94.91371069881502
21457,854.2923158956274,175082.99275118762,80506.94067558787,79132.57033941359,1019.6468287488096,283.71267645276384,218.35339096224925,267.46112348887254,179.7072706797331,-0.1443217085206168,118,79,94.91456932279311
21458,854.298072420728,175118.8897804568,80486.85789742206,79163.22115170177,948.7879796120687,266.7341900525789,206.39428783443873,264.4311157804623,179.64562422978585,-0.1118801604575014,118,79,94.91543149077602
21459,854.3118681363987,175155.96456149605,80507.65848429472,79117.66248438225,877.6927424676251,246.07279883023875,192.84160663871444,261.87678529616096,179.6032133606536,-0.1035898290558819,118,79,94.91629713910342
21460,854.3185977158494,175085.76285613427,80515.43646251796,79104.99852658712,806.9689323594212,225.25613751623314,179.6669037422398,262.06756795578985,179.57226050634893,-0.1117265584915953,118,79,94.91716620398216
21461,854.3322080550606,175091.56976232224,80508.12307657767,79127.06380836727,739.1427907812176,202.31644335435703,165.2816024527565,258.4543436678068,179.554114103479,-0.127410357080406,118,79,94.91803862149044
21462,854.3379763017521,175107.11155451747,80505.35096975554,79153.83666035726,674.1809938448132,181.04302097245818,151.58778848030488,253.81280106244958,179.54278067199792,-0.1361717128473616,118,79,94.9189143275824
