,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
19750,517.1780204382028,119174.6609604228,79861.26747287565,74910.83141084453,880.8120168813621,112.97765270608943,59.68120277544949,432.4861670198734,117.14955509449392,-0.2228413855537296,118,83,97.99990773120186
19751,517.1829137404051,119239.41539485897,79871.46227375542,74886.65711787417,644.813388006005,74.47385034507897,34.55627854987688,386.6872206670814,117.16749420160215,-0.1247241253569932,118,83,97.99996080273858
19752,517.1986521291333,119260.4017870638,79865.98244552936,74924.34805355311,402.92805438750656,37.90736598553485,12.900761990313185,343.8832371260796,117.17687953071344,-0.0705518562879319,118,83,98.0000138243919
19753,517.203002887743,119330.0363316274,79882.95434789603,74915.33124498786,169.15096856938908,9.084923447662732,-0.9983283440815285,298.1616868840647,117.17059323930783,-0.1629508020373891,118,83,98.00006678671338
19754,517.2179461349185,119358.26152246544,79879.75004792174,74894.98589868534,18.68288396327989,-0.0,-0.0,252.46554816749995,117.1406813057216,-0.0901578532684933,118,83,98.00011968022292
19755,517.222901868275,119412.48467920728,79898.07837426191,74916.69916876228,-0.0,19.364957867190242,20.93310946211568,201.04514629981713,117.08002162814051,-0.1395488422370172,118,83,98.00017249541028
19756,517.238591922922,119448.73934775064,79895.88046077505,74908.12310487,198.8170933725196,76.3355534853763,66.26333538646577,150.09417041533743,116.98437032493857,-0.1372847522314588,118,83,98.00022522273508
19757,517.2428894220691,119518.98823747218,79903.39210744797,74919.43783055604,650.352924658102,172.73317251673143,135.7511008044239,96.17629294555809,116.85383261758592,-0.1287088191449896,118,83,98.0002778526284
19758,517.2578788581376,119572.29712542094,79900.508568301,74918.52252794438,1396.8429636044311,306.633020876674,226.48536733193032,51.17715075543674,116.6937450925794,-0.1330038038257353,118,83,98.00033037549218
19759,517.2628913414029,119641.19805235873,79911.50628015106,74904.68363204662,2409.0539093944826,468.4688480509212,331.0552626486606,14.250071856266004,116.514597250784,-0.1362905248042382,118,83,98.00038278170145
19760,517.2785229119038,119656.1174211627,79894.32779173108,74934.85000563081,3647.60954866244,645.7066982726246,440.741180695346,-1.3042815163789783,116.33069431792204,-0.1432214157071939,118,83,98.00043506160384
19761,517.2827774371481,119648.5646142169,79917.16314257769,74926.83585845258,5011.155954327725,823.1522408755845,546.0321244534425,-0.0,116.15820764456696,-0.1215070067996079,118,83,98.00048720552154
19762,517.2978174729695,119618.66127575852,79889.93747777167,74908.3797176652,6408.514825519349,987.0729952457041,639.5115439818619,29.02183252426039,116.01249121824488,-0.110674253837804,118,83,98.00053920375034
19763,517.3028825491748,119570.4510132461,79901.10489965972,74896.27309917717,7721.632981188304,1126.5277541867981,716.0529812178575,75.22987209769781,115.90558521330954,-0.1057530106783395,118,83,98.0005910465623
19764,517.3184430416857,119523.88558155696,79855.42335914899,74899.88053543799,8871.413142999692,1234.4599425998458,773.4400823258329,144.42601145771914,115.8443673349943,-0.0946286564280743,118,83,98.00064272420538
19765,517.3226710329211,119414.02545278524,79857.34769409065,74903.90549122996,9784.964592545526,1308.973241491316,812.038153830159,220.40691419600626,115.82952592347796,-0.0869878259941667,118,83,98.00069422690416
19766,517.3377576084002,119375.87383006905,79854.73375031113,74927.62247421143,10444.076032049197,1351.1429714991682,833.772293996808,308.9785986261559,115.85600356384238,-0.0640975799485708,118,83,98.000745544861
19767,517.3428806701282,119267.71273171622,79850.61118839718,74889.88323262354,10844.66706993815,1366.5344703217852,841.9778837623162,393.86269646318397,115.91429093069176,-0.0239871430397136,118,83,98.00079666825688
19768,517.3583425469541,119203.78089694768,79838.54396313957,74871.07379189545,11025.172122247342,1360.7631400312384,839.6471955320303,482.43451171694323,115.99261090503973,0.0066603708391877,118,83,98.0008475872516
19769,517.3625884164228,119146.8184769626,79815.55650252213,74890.22989561489,11027.30091664812,1342.232955201107,830.4438374637539,559.7975376720278,116.07944452363152,0.0242792702025911,118,83,98.0008982919854
19770,517.3776658220519,119060.25176531046,79844.12804796406,74918.9895008824,10912.664739808126,1316.1943385131017,816.6247656091437,637.8624750126764,116.16565214572174,0.0443997244726617,118,83,98.00094877257868
19771,517.3829678935842,118986.08586252588,79839.70382248159,74894.8765483242,10729.718761783442,1289.5281126087211,801.1452072611719,704.060880511548,116.24624639262204,0.0401052349720294,118,83,98.00099901913404
19772,517.3975698110075,118962.84048740244,79827.1251723958,74909.69421430453,10525.253339133342,1264.1929150710494,785.1449647039553,770.5207383420639,116.32101868347152,0.0368505717791371,118,83,98.00104902173594
19773,517.4022306597374,118865.2768130478,79867.88948484833,74899.85959204487,10326.744706089841,1243.6949152759917,770.9271228732541,826.0839223718795,116.39427878511292,0.0132050799406456,118,83,98.00109877045206
19774,517.4177704509526,118826.19910386592,79833.83524349055,74892.54241759254,10150.602011001145,1225.832280841234,758.5412581896962,884.9504372329538,116.473709571161,-0.0450613026669782,118,83,98.0011482553342
19775,517.4228171306913,118814.60122289772,79868.89990446685,74864.96938156578,9997.41906895244,1211.4125639663253,749.3390036930068,934.1986273162765,116.5683034547474,-0.1001050284677291,118,83,98.00119746641856
19776,517.437507439747,118754.10589933793,79817.73620275271,74901.87153747138,9858.374350067577,1195.797776616586,741.791402204748,987.4919927566807,116.68621874634955,-0.1449139676240794,118,83,98.00124639372726
19777,517.4421478488925,118711.84816876364,79825.11601686549,74848.30590748026,9721.662692906684,1179.258522715114,735.9636239112879,1032.2620507287647,116.83248259274497,-0.1953725324911637,118,83,98.00129502726833
19778,517.4577830564808,118677.3237375608,79831.75396237998,74902.7694155612,9571.882822741347,1157.5090406797826,729.0429328016471,1082.1786756857473,117.00736303758116,-0.2268280143014271,118,83,98.0013433570373
19779,517.462706768428,118620.8867656359,79834.65892548817,74866.59375194924,9404.69234811305,1133.454306831758,721.0788367752975,1122.3817239721538,117.20574622405113,-0.2369829314139985,118,83,98.00139137301754
19780,517.4774182059647,118570.94009073963,79852.60923247779,74883.94730032804,9215.27107468556,1105.3060891610949,709.8210709285631,1165.5625985017396,117.41746222721537,-0.2412310564341007,118,83,98.0014390651812
19781,517.4820926426979,118617.78128199712,79844.52618162108,74891.85650739058,9016.899804135144,1078.679911373314,696.9348906168307,1197.9762249593477,117.62900009199365,-0.2372430139698176,118,83,98.00148642349
19782,517.4977769613798,118563.3599525309,79823.34044212873,74893.82651916734,8816.453170729685,1053.014743295862,681.6670558435435,1232.6236640811694,117.82578038895798,-0.2299974426552564,118,83,98.0015334378963
19783,517.5026011910381,118514.04234442188,79812.84504213015,74885.16030846418,8638.516139586805,1034.740469745564,667.3958085457998,1254.937364071724,117.99481761423394,-0.2228091801808494,118,83,98.0015800983434
19784,517.5173241136041,118496.23593844831,79854.96368164614,74875.01102574472,8488.87657962204,1021.7179065465898,653.9590098833869,1278.280113482091,118.12714448374534,-0.2116300583611037,118,83,98.00162639476714
19785,517.5220510086649,118514.9794435618,79833.71904569355,74867.20639350516,8387.02182401932,1017.9423158422578,644.7721654608031,1290.9614763168938,118.21922387490277,-0.2003625456513165,118,83,98.001672317096
19786,517.5377603790168,118503.64836067094,79829.10291739524,74901.01682567353,8323.865956252615,1017.9580925927003,638.5979685004713,1307.3717490070849,118.27355103034073,-0.1882563340251511,118,83,98.00171785525228
19787,517.542494470542,118492.77487059835,79861.43614788077,74904.68114843423,8307.411786431621,1023.7955550008191,637.7508458939847,1315.9961573573091,118.29791017378156,-0.1845149132523236,118,83,98.00176299915304
19788,517.557230979925,118493.93886851132,79803.405178542,74889.29883095094,8312.689795311657,1028.0480544479651,639.1348590884736,1331.2034197323228,118.30384863677308,-0.1834241751385193,118,83,98.0018077387109
19789,517.5620184973477,118480.53150244927,79800.20124806104,74885.91020346835,8339.074345333502,1032.3993968935247,643.6178138026735,1343.0606825698633,118.30471898810188,-0.1796874208888733,118,83,98.00185206383458
19790,517.5777353295433,118489.4139459417,79838.43915111355,74892.49817871123,8354.439940199547,1030.1611190492986,646.8897980438342,1364.0185922786914,118.31343464631236,-0.1739447755715717,118,83,98.00189596443012
19791,517.5823851002237,118460.5139001532,79821.71839509315,74889.9215841029,8362.407805213123,1025.6411424876715,649.8953318829008,1382.021769179526,118.34080484248052,-0.1664177286310594,118,83,98.00193943040163
19792,517.5971414797164,118411.76569345598,79829.41146619263,74910.15520876124,8332.570864437614,1013.8871864111861,648.5155072197085,1407.2551393254835,118.39418026983812,-0.1594190718965806,118,83,98.0019824516521
19793,517.601992736225,118410.2788620886,79853.32951092027,74898.93642310867,8275.804327471065,1000.6659730670217,644.6563536362082,1428.4147708369128,118.47683699127656,-0.1625707024856116,118,83,98.00202501808452
19794,517.6177023116277,118406.87078895728,79818.23585010448,74899.42036893652,8166.417259175854,981.4606618137332,635.1598090467451,1453.7717431369238,118.5880497957734,-0.1492940451979638,118,83,98.00206711960206
19795,517.6222729462336,118387.20835569408,79827.92184448702,74880.58514107052,8026.308744990791,962.5217011537025,623.3790258802765,1471.9178546987096,118.7234585012783,-0.1505801835444499,118,83,98.00210874610998
19796,517.6370571818014,118382.63204117662,79806.74277514493,74894.82569734174,7832.597855553962,938.0562104017881,606.5991086680442,1490.6104956224735,118.87608913506428,-0.1552956836890245,118,83,98.00214988751564
19797,517.6419720097884,118355.8388700136,79849.83517061586,74899.52706672481,7612.6227625415195,913.2162504861335,588.5265165049641,1500.8537500554667,119.03737581615114,-0.1550986851165184,118,83,98.00219053372952
19798,517.6576613548706,118402.09064039712,79803.31157183436,74881.2913623665,7345.640392297937,881.5771904344583,566.4444662433671,1509.1712767142017,119.19836031419884,-0.1600793066196145,118,83,98.00223067466672
19799,517.6621584653655,118335.0201241939,79815.71990754642,74895.70258289097,7067.1682419428835,849.2374851683271,544.6186829485814,1507.6535744671855,119.35091327536963,-0.1570323652604554,118,83,98.00227030024703
19800,517.6769791044331,118360.86419658147,79819.88352651057,74888.04088911123,6755.162420396635,810.0946976431442,520.1575573751179,1502.6249863899866,119.4885384737496,-0.1431896152078099,118,83,98.00230940039638
19801,517.6819548461189,118403.88557925266,79828.33679626723,74900.21279340459,6446.393866111932,771.2319512099348,497.3684434531315,1489.2685877754266,119.60714565977176,-0.1485970224405406,118,83,98.00234796504722
19802,517.6976123705331,118398.67370702911,79822.52458847802,74864.26984217677,6116.791574067494,727.6962550890748,473.05745695474616,1473.156973389574,119.7052031384214,-0.1519494259463956,118,83,98.00238598414008
19803,517.7020424180745,118443.5437766586,79831.25707381246,74888.30958520567,5806.464298421692,688.0611705098709,451.4302912983694,1451.58315325508,119.7835469788712,-0.1435396420389658,118,83,98.0024234476239
19804,517.7169079125505,118459.88375374788,79817.47912804465,74912.01499645786,5484.148366825539,646.7550886012468,428.0997869353305,1429.196564084079,119.84486647120822,-0.1372512085001445,118,83,98.00246034545717
19805,517.7219398728407,118494.0978445448,79846.9773146261,74887.77474244138,5187.103972686164,611.3047476675856,406.52793990481587,1404.9563767315121,119.89264663749302,-0.1363675493673003,118,83,98.00249666760864
19806,517.7375552978679,118501.64184699664,79841.78446499263,74918.75991974492,4880.970721973514,574.9004896966653,382.0601728780457,1380.5158389660355,119.93024343784796,-0.1315802528644907,118,83,98.00253240405875
19807,517.7419257327424,118533.89796714204,79874.56404488553,74894.07044109788,4607.657740622992,544.4579086180602,359.0909189380036,1355.4454672582942,119.9598273565488,-0.1361362651157273,118,83,98.00256754479987
19808,517.7568440007587,118555.99479673448,79849.1680336982,74904.00290356114,4327.8606388545595,511.6005574936862,333.51897872910195,1328.5960135936475,119.98176702484557,-0.1322600990428937,118,83,98.0026020798374
19809,517.7619257664079,118583.52948171936,79835.97127621691,74882.89339722463,4084.2613076069974,482.91873142981785,310.8738605292456,1300.8843191090418,119.99468792837436,-0.1289726475879692,118,83,98.00263599919104
19810,517.7774901744076,118616.7304587942,79854.92447893138,74895.64515620677,3837.555812076549,450.90789964748546,287.8924161159521,1269.0032164691074,119.9959899072858,-0.1498614524302232,118,83,98.0026692928952
19811,517.7818094261914,118636.88954692004,79844.5832436583,74878.94493074768,3635.0536487308564,423.95060670653766,270.61539862396603,1236.6879499128408,119.98324454672552,-0.1754350075472629,118,83,98.0027019510004
19812,517.7967875342987,118701.23198519474,79863.8332539695,74922.66767745212,3428.548532300745,394.7760750449379,254.34441008220892,1198.9599253466731,119.95566883934264,-0.1555251065263898,118,83,98.00273396357376
19813,517.8019112391231,118737.49121799738,79864.8027733323,74887.17871293749,3261.2961399944616,372.03860048956994,243.51886852976168,1162.150054184327,119.91548436403546,-0.1499528578105023,118,83,98.00276532070023
19814,517.8174171724519,118738.37618385717,79828.67811695432,74904.88348952401,3081.0131150442758,348.488495484562,231.87329614162445,1119.737700696467,119.86861287552752,-0.1428004365870216,118,83,98.00279601248307
19815,517.8216945478629,118777.16568308504,79872.55716106322,74909.68984345764,2933.4185120699694,332.46157293918077,223.27765355768497,1081.2659999043099,119.82388204514984,-0.1316835241830567,118,83,98.00282602904552
19816,517.8367384742673,118822.70885082633,79863.84761474647,74900.92753132807,2758.9647769394214,314.65258398443984,210.91198652461753,1037.2466859239648,119.79099657288717,-0.1391386645179275,118,83,98.00285536053102
19817,517.841895042483,118877.11666657864,79853.597904295,74915.56625026157,2607.3219974212698,302.3268338936032,199.8167964455206,999.052153227196,119.77690885265588,-0.1585126412704122,118,83,98.00288399710436
