,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
19649,1876.180188867107,113304.42750970575,80232.2740934445,72485.96796828463,10326.631993921037,880.2801441495394,603.9832451444381,1131.5045505350427,125.6138446939502,-0.1014134727377849,107,78,98.10999141222634
19650,1876.193968193317,113316.16131827404,80256.92502821365,72484.0009329607,10430.638499927823,878.9228089667595,599.973052141766,1144.6290615695907,125.48889784141964,-0.0912802378365056,107,78,98.10981557029382
19651,1876.19948938102,113277.71913262791,80230.82737780896,72470.84673491119,10453.79006660526,871.3309897593717,590.7198484166584,1160.4022032430366,125.32876717464988,-0.1143445999902193,107,78,98.10963330417312
19652,1876.214121335385,113268.20444300523,80241.86502120043,72516.000019437,10447.913603996421,861.5093505980913,578.3457949877047,1169.2379286165378,125.13584820163848,-0.1229623827284873,107,78,98.10944461452654
19653,1876.22010314346,113280.86006622414,80229.72841917379,72499.97650312289,10347.961582302552,847.5026811070566,563.108284738395,1179.6399895769136,124.9154349741787,-0.1367142327582097,107,78,98.10924950234369
19654,1876.2338603740145,113231.35728358006,80236.6871084112,72489.73209986529,10212.826766716811,832.5830379294785,546.9871451258368,1183.1632550010254,124.67628723948228,-0.1376952785239197,107,78,98.10904796894202
19655,1876.2394402107984,113241.25623800108,80241.32138782504,72479.31682711146,9990.760189819528,813.6973621254729,529.602068836437,1187.782775652231,124.43010147833846,-0.1194040429114243,107,78,98.10884001596771
19656,1876.254105354048,113234.84763240574,80272.37400837583,72490.61257221979,9749.87178402787,792.8316256828402,511.92037917628477,1184.619661351593,124.19037603636956,-0.1242776833961618,107,78,98.10862564539528
19657,1876.2600196395388,113263.90617866644,80221.77403816888,72467.77117440823,9434.322936593642,765.8167837376386,492.43640983440855,1182.3162216197088,123.9706285029431,-0.1153194157653931,107,78,98.10840485952784
19658,1876.2737473016705,113200.61016584148,80225.0800204571,72484.95076077458,9111.781496689597,734.9922580853308,471.78436957407393,1172.159656009695,123.78244476887755,-0.1024012841427345,107,78,98.1081776609979
19659,1876.279405407999,113234.76884722715,80248.24864859358,72477.79540434832,8733.775304156734,698.1777817096299,449.1592794704193,1162.0019131701556,123.63400955091052,-0.0819255684615851,107,78,98.10794405276704
19660,1876.2940790774512,113280.79724200802,80237.32185536294,72490.54824762655,8369.89460037218,659.8363592165551,426.23038875656493,1143.0282033141557,123.5291010375256,-0.0092448729526874,107,78,98.10770403812651
19661,1876.2999360859064,113289.50747596489,80241.07027647813,72515.77376358738,7963.594937228481,619.0520868071326,402.9000618740829,1124.2262753409304,123.46718483178914,0.2172168387219988,107,78,98.10745762069725
19662,1876.3136312810932,113303.34497067024,80268.17155054184,72495.34270443325,7581.509591139911,580.744172171806,381.0363086841244,1097.0504386136745,123.44428637858012,0.5769728691724294,107,78,98.10720480443022
19663,1876.3193843842491,113315.275472619,80223.24626954556,72509.52715761522,7172.9777220064425,543.828711702663,360.2022314884525,1069.7607131546247,123.4544694089068,0.6664635263809984,107,78,98.10694559360624
19664,1876.3340403907168,113341.57850078042,80271.31774419703,72469.8032838026,6802.86073392196,511.74201703915605,341.1208567638532,1033.9071596416034,123.49174099555832,-0.0623178757702064,107,78,98.10667999283676
19665,1876.3398554427963,113370.51497904643,80236.77801186961,72491.82750105372,6411.497242797312,481.42308270435024,322.0809271402395,999.3112102687737,123.5515436789968,-0.2768321670038852,107,78,98.10640800706328
19666,1876.3535094841063,113429.34483435938,80241.24770762124,72497.82756361438,6060.797959022486,454.9342023062345,303.2073658116715,958.2876104138704,123.63187476133687,-0.0457524713426213,107,78,98.10612964155833
19667,1876.359382135288,113432.16546418153,80242.4591878737,72468.5050221491,5698.224188100576,429.1370047956152,283.3418103617587,920.5363715138519,123.73349586517782,-0.1953205663939071,107,78,98.10584490192458
19668,1876.3739799345344,113501.69348570274,80261.1483257434,72497.5916074433,5383.620192315488,406.07264133282297,263.4991131913557,878.6632197947765,123.85924924075616,-0.1388699427585044,107,78,98.10555379409578
19669,1876.3797912803368,113540.75629657184,80266.83098656921,72494.46571916978,5058.201147980726,382.88765371280897,243.53487069510447,843.0907033214171,124.012867689225,-0.1299143566833689,107,78,98.1052563243365
19670,1876.3933624073532,113543.0471180637,80269.42683309315,72515.61615657051,4780.333682624099,362.1018883423967,225.11859668060788,805.2919927718467,124.19720512303792,-0.1380787476508952,107,78,98.10495249924224
19671,1876.3994332019915,113574.54939208634,80271.43713668191,72497.39107346596,4498.646310882177,341.70487589568074,208.36896151007386,773.4077992907842,124.41271193178576,-0.1129801172801019,107,78,98.10464232573943
19672,1876.4138238308644,113611.18058261552,80242.02619634186,72527.4439860055,4264.857915800239,323.88434070277435,194.14878794069227,737.828718881181,124.65623625220684,-0.1212017838094293,107,78,98.10432581108569
19673,1876.4199863088345,113626.59279594914,80255.92124759262,72529.72909007271,4020.817563215911,306.1945481249568,181.61923322123766,706.7659007338516,124.92046089490049,-0.1112888113600441,107,78,98.10400296286954
19674,1876.4339319890032,113661.68648688524,80245.50120454746,72498.02864747793,3813.9092566502222,290.31255051078915,170.78337172321335,670.3333861468418,125.19431125604032,-0.0914857610130274,107,78,98.10367378901051
19675,1876.4392615253976,113698.35208634703,80260.38700607666,72512.41075238668,3585.919760814024,273.8115941479482,160.56648113031406,637.5387432053103,125.46387308140316,-0.0892669318641012,107,78,98.10333829775956
19676,1876.453854505699,113728.41133637531,80230.22905247936,72505.95269941451,3388.82540443528,258.64466327814444,151.09929677176115,598.3528289565584,125.71403811694567,-0.0692894577576151,107,78,98.10299649769809
19677,1876.4599028613263,113772.0535468356,80289.61826296645,72513.37497775526,3164.835646732099,242.80517288997362,141.7176153720502,563.7604121955374,125.93028668327172,-0.0584631778655652,107,78,98.10264839773924
19678,1876.4738304475256,113778.95289635212,80262.67503810322,72478.52976423106,2964.7670359890326,228.33648714682204,132.74216014603735,524.9853710494353,126.10030569113415,-0.0401217081843643,107,78,98.10229400712652
19679,1876.479189454566,113822.1336239263,80265.87235781617,72488.98108448801,2743.002518056077,213.83708473741717,123.87753377277113,492.7718184119876,126.21538344349254,-0.0252247323803172,107,78,98.10193333543452
19680,1876.4938456675864,113835.774715308,80251.29337382216,72509.3219151864,2555.193949778506,200.91009045056126,115.10519050396397,456.96190298208967,126.27099005971397,-0.0222156487800863,107,78,98.10156639256884
19681,1876.499834184672,113885.04794438263,80284.80318460515,72526.16552685894,2350.8978686757328,187.12050241685938,105.55261815187987,428.5685413269821,126.26691627237513,-0.0023759166454482,107,78,98.10119318876556
19682,1876.5137146073769,113881.08089005764,80252.28806095825,72502.19110805003,2170.5730703797017,172.2171660811291,94.28908387258707,396.718146313724,126.20676878450976,0.0265069456049723,107,78,98.10081373459136
19683,1876.519135389877,113922.66178985518,80275.09274415427,72502.7129667323,1957.6468870111275,152.93697155473637,80.3656656867679,370.49303249015065,126.09701181437622,0.03139299594879,107,78,98.1004280409437
19684,1876.5338281588056,113955.19232053944,80262.08727981686,72488.34926212425,1739.678906126006,128.6257654394285,63.2425323195348,336.8199252831546,125.9459929592987,0.0367481818826362,107,78,98.10003611904996
19685,1876.5397642372425,113981.96108417204,80250.44554765345,72534.54508167326,1453.150693227537,97.70292243814038,43.714400995959295,305.3346497263701,125.76272687164592,0.0301449128669121,107,78,98.0996379804681
19686,1876.5535946836785,113996.32118215476,80268.75551123927,72547.36530432796,1130.6779725684319,62.97396493772976,23.723462615918834,263.4541608822474,125.55599147090592,0.0186516493100645,107,78,98.09923363708572
19687,1876.5590938368696,114031.45927541252,80264.15566512385,72515.0007465674,748.5317622074217,29.021855851402506,7.562490509400959,221.41186559360358,125.33354262238632,-0.0024579233974402,107,78,98.09882310112071
19688,1876.573803941388,114096.44006750575,80280.53543943855,72512.34679523669,390.2500618977647,4.751495868593338,-0.0,168.26073418972373,125.10149995159172,-0.0380746749101136,107,78,98.09840638512006
19689,1876.5796916309923,114114.6563604434,80289.74585012486,72509.92030055093,94.96108199979062,-0.0,7.322557241655886,119.15588162768108,124.86417212170484,-0.0938859858486216,107,78,98.09798350196051
19690,1876.593472370981,114192.53697979536,80278.7130549048,72494.27849696417,-0.0,25.070743882402894,33.94774537869671,67.04865897988202,124.62393578748804,-0.144177555887802,107,78,98.09755446484796
19691,1876.5990647684,114191.71921947147,80275.61368123189,72525.49683754986,186.57037430093624,87.30400844164251,83.91843674195115,29.36453042246285,124.38161653616976,-0.1782196190338983,107,78,98.0971192873171
19692,1876.613770784901,114247.29129053216,80274.23813325186,72517.7800585698,781.0249823212507,189.03538022718567,156.91341288754484,-0.0,124.13711606519784,-0.2003577333426176,107,78,98.0966779832312
19693,1876.619618782738,114223.52175549138,80280.51828838528,72508.07132300004,1805.7203796233807,326.91355090157595,251.38116113771684,-2.1732609834871255,123.89024566491447,-0.2195399862835829,107,78,98.09623056678232
19694,1876.6333457185265,114202.65178020556,80290.5885766266,72508.12391040089,3277.81334862698,491.12625927607587,360.7172022457089,14.493982504820451,123.64189051363186,-0.2200975469203432,107,78,98.09577705249022
19695,1876.639052036006,114155.06036897968,80266.66431153628,72507.41528459376,5095.949994746392,668.7200811587682,478.17905096428876,63.88416094715649,123.39487946768554,-0.2233624413296473,107,78,98.09531745520252
19696,1876.6537214104255,114083.84231959905,80278.08916023801,72534.99975172369,7145.445986463252,843.8052452490374,593.3237926006404,132.0264715281519,123.15472144242808,-0.2171293174560859,107,78,98.0948517900944
19697,1876.6595554447915,113949.10466846295,80266.17808793095,72513.67034643092,9230.52894411076,1003.3284975737333,698.5305353190925,229.41691515837738,122.92971645006013,-0.219207450333575,107,78,98.09438007266807
19698,1876.673201583529,113819.30965568796,80265.48550640354,72505.04184546246,11193.016060500871,1135.7355931089842,784.9510899784073,337.5239278290246,122.73030152571084,-0.2153104056582922,107,78,98.09390231875248
19699,1876.6790786632969,113753.82080123144,80245.65270960038,72473.24191332476,12867.04589622101,1236.3524374373374,849.5082953961974,462.5102475646854,122.567910945183,-0.2256373044171998,107,78,98.09341854450314
19700,1876.693608449596,113567.33177074887,80232.93952606004,72495.94743683167,14169.12111581306,1302.9272030136199,889.4785384085262,584.067642355978,122.45312895342929,-0.2199575929140012,107,78,98.09292876640131
19701,1876.6996377987537,113483.08226009182,80251.5138487338,72500.62175039764,15047.341541909816,1340.1259567628586,908.8220608755946,709.9970538132038,122.3938900829808,-0.2010706197974941,107,78,98.09243300125416
19702,1876.713825238358,113328.89955205526,80212.81796625724,72501.89490773118,15534.160158841754,1352.30481895087,910.3962757384579,820.8404438222205,122.39388406492994,-0.1962909876428627,107,78,98.09193126619364
19703,1876.7189576532444,113211.62600508238,80217.84405605815,72493.42329647449,15682.214492478059,1348.510436209297,901.9922367257241,927.3926621303835,122.45152181890975,-0.182115022047974,107,78,98.091423578677
19704,1876.7336030617184,113121.77747683444,80233.94154167348,72508.36385894119,15588.70949575596,1333.8927749249851,887.2193244854279,1011.4913137832918,122.55995734930518,-0.1776164386790529,107,78,98.09090995648518
19705,1876.7395871600856,113038.17731099988,80212.89552622603,72496.55748045041,15336.388865332323,1316.6034921866376,872.8439274293487,1088.6470155286806,122.7077690087881,-0.1739790133536335,107,78,98.09039041772364
19706,1876.7537085794088,112992.52530870556,80216.90998178825,72490.22234827146,15011.079989184102,1298.62965322315,859.5491592805338,1145.0496711519372,122.88052321550992,-0.1558345988381421,107,78,98.08986498082068
19707,1876.758888099684,112915.33912063616,80228.61680775459,72463.96265130476,14668.14870677286,1284.2219590664317,850.5275434310606,1198.2981448989158,123.06262757508728,-0.157450609239004,107,78,98.0893336645278
19708,1876.7735834373027,112878.05843987562,80202.86453134417,72486.97571784216,14347.445289484196,1270.7210847982933,842.5998097057018,1234.1687702667405,123.2390337751346,-0.158705688877263,107,78,98.08879648791869
19709,1876.7795368623345,112817.44787028708,80197.93251943354,72512.43744310124,14062.99880118997,1259.357302825083,836.5567769297195,1271.8879387377528,123.39668572548815,-0.1510008969308501,107,78,98.08825347038912
19710,1876.793586118028,112794.0401232529,80246.61805106477,72495.49107404947,13814.400467057334,1245.5208236469189,827.9288226287463,1297.4706052726397,123.5250516708079,-0.1567491618763755,107,78,98.08770463165592
19711,1876.7988290721523,112755.9325172067,80201.26656067347,72487.57217085842,13593.416094537912,1230.3698933114938,817.7510648871976,1328.0359165346017,123.61611039734576,-0.169900315773329,107,78,98.08714999175696
19712,1876.8135624935449,112735.86782053484,80228.17207284176,72510.74846944594,13383.427663117443,1210.1176173097047,802.7330542667332,1346.3777366494032,123.66372286982455,-0.1582342944244887,107,78,98.08658957105013
19713,1876.819480495308,112667.24874796507,80217.80075983517,72507.77626877747,13177.7951864895,1188.3666116527602,786.4237404805317,1370.0990173128812,123.66267711061954,-0.1626180071780402,107,78,98.08602339021316
19714,1876.833462036536,112670.08749422796,80226.35375888762,72487.41373569031,12965.16666496484,1163.2973516105121,767.737695593969,1382.301676393865,123.60805434527732,-0.1623415404896974,107,78,98.08545147024245
19715,1876.8387792205476,112652.78808476344,80209.22115632945,72466.48341136497,12754.72326453097,1139.869710998566,751.6260549771396,1399.604684967766,123.49479435656195,-0.1479294990996586,107,78,98.08487383245324
19716,1876.8535395734696,112622.6599652456,80202.33180999139,72487.75566625342,12546.063129212678,1116.3499311558262,736.9631489274034,1404.0469232951727,123.31800802146226,-0.1464859309145995,107,78,98.0842904984784
