,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
20925,2208.913104407459,129402.41844678788,81039.23493872354,78101.60874025027,10950.581505822367,856.6793556074408,569.1869939738244,922.4542265697819,100.97647479510464,-0.1042309508541941,113,76,98.0127650111855
20926,2208.9310853282504,129370.53460107604,81048.68542190465,78123.83772205278,10687.387840876792,830.0729008427879,556.4465359020105,918.2239062812587,100.85436068363124,-0.11288520770242,113,76,98.0127043629948
20927,2208.933049464385,129404.0760275788,81039.18653534359,78132.55136747025,10429.922096033959,804.7455485942337,541.4998847680108,918.4089933450305,100.7291534862708,-0.0991843276999995,113,76,98.01264306735344
20928,2208.950371036221,129410.60942873296,81027.73079283869,78114.80813431967,10101.486165084323,775.7491330967605,519.4462076825439,906.581882825034,100.59807400328356,-0.1012411951947944,113,76,98.01258112859904
20929,2208.9530071622426,129371.74571193254,81057.09814214848,78131.90504368047,9790.870831955719,748.5089960075711,496.7663641809486,898.5192996601982,100.45820770278046,-0.092371712745271,113,76,98.01251855109956
20930,2208.971011656844,129409.45523460886,81050.51477537485,78096.7958022316,9424.65707764239,717.8423037151515,469.87368230825814,878.767127090352,100.30756247402006,-0.0835170580936672,113,76,98.0124553392536
20931,2208.973044219493,129439.18467003408,81071.66520548727,78129.54027812154,9091.781079205422,689.1258134440432,445.62663377322315,864.4487946122536,100.1455532222666,-0.0582896411901837,113,76,98.01239149748984
20932,2208.9903152134434,129436.2675401162,81043.81065420287,78123.68313402298,8714.284897594684,657.249561225748,419.90019338711863,839.8385061461595,99.97391067563198,0.0048481166991094,113,76,98.01232703026672
20933,2208.9928948565107,129456.01829454162,81064.2809087491,78114.2856916542,8373.97321570004,627.7537462480541,398.3873454396089,821.6364293302177,99.79678090037804,0.2051989397973116,113,76,98.01226194207229
20934,2209.010937074541,129507.7534602882,81044.4658105673,78107.70220409479,7994.724919657834,596.1005621260265,376.0642832550948,794.0370839243405,99.62024868458268,0.536055925340196,113,76,98.01219623742368
20935,2209.0130296109323,129492.92613435598,81060.0216594571,78114.49218979801,7659.383681635431,568.0846514554141,357.8363690330734,773.9524142915179,99.45167224462702,0.6612087725041517,113,76,98.01212992086712
20936,2209.0302719985707,129522.256119286,81023.80736522518,78123.40681211324,7290.343459409545,538.905393414665,338.1521298994776,744.4379174868955,99.29799348578744,-0.0187199283509835,113,76,98.0120629969773
20937,2209.0327784693427,129527.07240006325,81066.12537321012,78111.30491606813,6965.475472610327,513.6830041919166,321.6285580208496,721.6891250658227,99.16456233333494,-0.3327893145394717,113,76,98.01199547035762
20938,2209.050859962441,129548.09692117784,81058.08171157855,78134.7418263217,6611.085817443003,487.3915956368728,303.1625283865724,689.2785375727544,99.05384202830837,-0.0727314612134839,113,76,98.01192734563884
20939,2209.0530079765786,129576.61103323802,81050.33721179605,78097.92839947368,6307.577068759885,465.12180804925447,287.9865142778435,664.9749423595786,98.96465512247065,-0.1953741908275365,113,76,98.01185862748036
20940,2209.0702412073206,129665.91976264624,81051.71554505952,78115.27754686556,5981.0807188046165,441.936472375819,271.5683491215168,632.5372401799395,98.89254930427222,-0.1601549896091426,113,76,98.01178932056833
20941,2209.072659873129,129634.59503835216,81055.64668734878,78138.93749407602,5705.51197991104,422.82769231706334,259.3111825613596,609.4022486444301,98.83025933789912,-0.1351842046518469,113,76,98.0117194296163
20942,2209.090782761911,129650.69102030604,81044.00336121372,78135.14020247007,5408.108064701926,402.97392028318427,246.84053875430254,579.1207158777543,98.7693357708389,-0.1532764352973456,113,76,98.01164895936462
20943,2209.092977164701,129660.5632595235,81088.56394743147,78112.08913162915,5162.001905140438,387.1361375869601,239.18997144739842,559.3738597584452,98.70169208088492,-0.1216631612081372,113,76,98.01157791458049
20944,2209.110226817296,129693.43572914608,81039.36119195636,78111.75426364566,4892.478912176681,369.9435055470676,231.12364198347495,532.5334802571306,98.62108010945148,-0.1217657947099136,113,76,98.01150630005698
20945,2209.112537039912,129714.66209525242,81083.57637008764,78126.36522805743,4664.54302149298,355.3379365152068,226.34720416695927,514.9723919786629,98.5246209357117,-0.105191961975623,113,76,98.01143412061316
20946,2209.130715777299,129728.53003518571,81063.14679104382,78105.81561072372,4404.7551212353865,337.8267410272092,218.81592831185844,488.5965591658314,98.41311889965692,-0.0958047517386725,113,76,98.01136138109364
20947,2209.1329296168547,129761.64076704044,81074.97006539056,78134.80000421817,4179.7465586122125,321.688905427829,211.97860739580938,470.62666723146685,98.29126069409986,-0.0905763611999006,113,76,98.01128808636888
20948,2209.1502536048147,129759.1891010536,81086.03626687897,78141.85147883419,3919.4710111000168,302.14244742102164,200.31185049947817,442.76367254613433,98.1667368665374,-0.0630755056403971,113,76,98.01121424133376
20949,2209.1523958769344,129783.30485470536,81018.70137010602,78129.75975378919,3687.876281947072,284.0248841251887,188.21251330152154,421.86514762442675,98.04871868414509,-0.0443554661333976,113,76,98.011139850908
20950,2209.170809894705,129817.29022349548,81089.52068857446,78114.00502196024,3420.3839410196524,263.2875964591658,171.70296829461586,389.7840721475659,97.94638545226444,-0.0314632303583135,113,76,98.01106492003606
20951,2209.172813965922,129817.43568521152,81075.43803196786,78131.39703830169,3185.902948194329,245.1124344100681,156.49884937620664,365.3075906068989,97.86677182223562,-0.0184100119668583,113,76,98.010989453686
20952,2209.1901188714955,129852.65337147684,81077.44103369498,78144.58744706403,2923.0229356144264,225.11688996951852,139.10814104512974,330.7594708351098,97.81351407140497,0.0037200990874059,113,76,98.01091345685
20953,2209.193017945712,129897.88231459196,81071.67767779756,78132.64329975158,2689.972485311213,207.08263447058562,124.303279599917,304.1427179870516,97.7858651625646,0.0063315307642231,113,76,98.01083693454356
20954,2209.2107491355982,129888.4596397636,81070.45501728871,78134.76668303889,2426.5677612659347,185.66319610070786,107.50215713772923,269.02993053208047,97.77847287535094,0.0138542580706509,113,76,98.01075989180544
20955,2209.212819399931,129957.58824398914,81040.95549505664,78101.3631956577,2180.5054531479254,163.45784933812683,91.96148896461818,243.5525676961406,97.78245348652771,0.0214876646877642,113,76,98.010682333697
20956,2209.230043330985,129977.86116942244,81083.06665523071,78134.35073769437,1883.656050814694,134.8045425642049,72.3961898489797,209.59827513393248,97.78656845123317,0.0274324221165556,113,76,98.0106042653024
20957,2209.232908803375,129957.90385049646,81062.52513181933,78114.36986231204,1576.8699214231747,103.3561786992359,52.69768598912924,183.99421446236374,97.77943838962015,0.0342864268483997,113,76,98.01052569172796
20958,2209.250690032484,130030.83789423178,81060.1451050843,78124.01501581327,1206.7830322250375,66.88791840418708,30.225050982131506,148.7446819618781,97.75146931767006,0.0155851216741737,113,76,98.01044661810153
20959,2209.2528073276544,130011.8596872425,81058.24947480463,78142.67957775114,836.7162571628869,33.84753721675952,12.356521816953318,121.56045912740228,97.69634209593455,-0.0011797621010729,113,76,98.01036704957292
20960,2209.269978293921,130070.74590051748,81058.13819007539,78119.81878103464,453.2138116233691,7.402117629477289,-0.0,84.87353350469493,97.61224506941674,-0.0108556409321188,113,76,98.0102869913132
20961,2209.2727935931352,130080.12061349538,81093.77084900328,78155.51799943388,162.1265346261498,-0.0,2.6841758089576615,57.946105114897364,97.5016103001448,-0.0409219144099344,113,76,98.01020644851413
20962,2209.2906240976245,130128.41034257755,81078.24781971874,78147.46296577377,-0.0,16.31975784378301,21.629128227490583,26.172537720078253,97.37060411256672,-0.0825483046315248,113,76,98.01012542638811
20963,2209.292794146344,130120.22676931311,81075.67882556074,78140.38580708373,97.9846665156656,65.99269931999152,63.80040675365308,11.589123769648722,97.2276551541047,-0.1229623617717404,113,76,98.01004393016802
20964,2209.309921125401,130133.8295493769,81105.12273479017,78155.2222942903,491.60793652993743,147.02842731084093,125.58471856177493,-0.0,97.08156638002588,-0.1562399613802325,113,76,98.00996196510668
20965,2209.312678023693,130112.1161570327,81072.55024739604,78147.98648518654,1266.9637548668834,259.62333287333604,207.59772085919394,12.621646037863684,96.94009489235675,-0.1864356397983061,113,76,98.00987953647623
20966,2209.3305503428323,130085.0540836524,81063.00877473268,78107.58321627435,2390.4565899922454,392.47349858799134,300.32612067433365,34.09805024006346,96.808247183534,-0.2102518029245091,113,76,98.0097966495684
20967,2209.332780334326,130031.76560536562,81105.95845915959,78132.5748974864,3850.6144944234693,538.199701177844,399.8018989190168,83.51575043052435,96.68776698475008,-0.2179777985046935,113,76,98.00971330969408
20968,2209.349871235609,129979.9216496486,81076.56234058652,78148.57245847152,5518.916283542669,681.534230697609,494.4273395798227,141.14155670070613,96.5770492884888,-0.2202431741405113,113,76,98.0096295221825
20969,2209.3525639328177,129870.9279377512,81063.58279587008,78128.56294023691,7301.705538378039,815.0102942915692,580.7103512977337,221.28139627455676,96.47167218031144,-0.2102255963570513,113,76,98.00954529238136
20970,2209.370468804313,129799.68100180704,81042.70797118799,78167.76617595716,9033.445856235281,927.2389688954427,650.2093562218797,300.9196658222936,96.36593327705806,-0.1957301953463658,113,76,98.00946062565636
20971,2209.3727650379483,129721.72409135422,81075.89592563943,78117.04809293305,10621.42765317965,1016.8406064030569,703.9933616935741,392.57798059409834,96.25401917902104,-0.1941293944050174,113,76,98.0093755273911
20972,2209.389828229914,129628.73560057997,81055.43323335795,78116.99454954152,11945.809411990806,1079.3694187094661,738.6704772396624,471.7503682849929,96.1317029734762,-0.1853340177915119,113,76,98.00929000298628
20973,2209.392452577316,129509.42184115428,81041.7513305941,78106.3778109773,12981.632274932257,1119.6277780457167,759.6215547485335,550.9782055345859,95.99738282562151,-0.1707209370626546,113,76,98.00920405785976
20974,2209.4103798551205,129452.81291831553,81031.0705108506,78119.90731465768,13695.693435205525,1138.1853531235392,766.7056215814519,608.6707062889764,95.85242285379776,-0.1710068953287173,113,76,98.00911769744604
20975,2209.412747197385,129418.9818106961,81025.64663124303,78104.03825980604,14139.40566594919,1142.9633072409342,766.8468968958186,662.2021881355467,95.70127760299664,-0.1568883220425509,113,76,98.00903092719616
20976,2209.429791626761,129387.1376220482,81058.05668582446,78100.82877867963,14342.035183703498,1135.9516842950106,759.9581956033508,694.1569167908747,95.55035221839584,-0.1459065979590721,113,76,98.00894375257712
20977,2209.432345045587,129340.0043349678,81069.92528974293,78105.5420971954,14387.826699003199,1124.9378360686678,751.8277279341273,725.0153502610774,95.40701035768178,-0.1558914950669844,113,76,98.00885617907166
20978,2209.4502840617565,129308.1663643677,81069.24276002566,78110.67825560618,14320.819246996165,1111.01507007514,741.0027416101511,740.2024610311346,95.27814303883872,-0.1383174045497957,113,76,98.00876821217784
20979,2209.452725767052,129315.72761499786,81034.68425733538,78119.43376719876,14215.574426240259,1100.372615362925,731.9569350342208,762.028602878112,95.16874295239514,-0.1320635466376538,113,76,98.00867985740904
20980,2209.46976080207,129272.03478910105,81079.78706763088,78149.21820320151,14095.614005508512,1092.0532880866667,722.2510062544752,775.0984612226457,95.08130926831288,-0.141579314544108,113,76,98.0085911202931
20981,2209.4722423270105,129242.03446303916,81068.1162002189,78109.99612813852,14002.218480396521,1089.7941663618112,715.5429699412343,798.9114027119067,95.01510126062246,-0.1365546522383688,113,76,98.00850200637224
20982,2209.4901821369303,129210.92071010916,81070.53859609987,78092.10512201453,13928.712708261766,1090.3081737207976,708.8678138926334,815.6993844726967,94.96648931826913,-0.1361617138604719,113,76,98.00841252120316
20983,2209.4926997869097,129188.8113392298,81047.71112708592,78100.67297618883,13885.971956321446,1095.2477786251548,705.374097688793,843.5356073986477,94.9295014148059,-0.1360704498187933,113,76,98.00832267035584
20984,2209.5097349847465,129174.91007677693,81073.5476041679,78113.08068889783,13847.12977012212,1099.710889342401,701.5479581119725,863.0033931357175,94.89657096192224,-0.1398080486235399,113,76,98.008232459414
20985,2209.5121453146726,129126.78843047736,81059.61534355406,78121.03111423166,13808.676470356237,1104.3893558331329,699.9389142653527,890.3174899932928,94.85993164134264,-0.13960971253695,113,76,98.00814189397438
20986,2209.5300749125204,129100.73346496312,81023.71166357101,78083.19922041433,13744.027631816047,1104.4646316026483,696.7270704367838,905.817871068648,94.81234853359338,-0.1460389438565191,113,76,98.00805097964631
20987,2209.532668418345,129105.86114395212,81057.63425903945,78122.18709536523,13656.837888587354,1101.73244705025,694.5176230117941,926.9867869446898,94.74823213330124,-0.140095929184691,113,76,98.00795972205164
20988,2209.549713267048,129079.08990120664,81053.0383512695,78148.30211396393,13536.453731602145,1093.1306558990327,689.8508890954981,935.2691898812773,94.66418380760813,-0.1268590904195526,113,76,98.00786812682428
20989,2209.5520547937404,129055.96881041097,81064.3078884456,78099.49439998544,13400.970776001981,1082.4392308677925,685.8714850334363,948.392699552176,94.5590055951005,-0.1305696306996278,113,76,98.00777619961006
20990,2209.5699633150884,129032.14646900549,81078.7044785645,78106.53048404123,13254.134373969166,1068.4465860557393,679.8144842322945,948.9595952574746,94.4337958379977,-0.1377473987527088,113,76,98.00768394606582
20991,2209.5726309693414,129021.17555176638,81057.41726592211,78110.5747594711,13120.22219769904,1056.287871068038,675.5119766621938,956.8074099262012,94.29104686669544,-0.1349109311146629,113,76,98.00759137186004
20992,2209.589694619832,129040.2908123895,81084.1662624816,78074.61975610137,13003.57028954514,1045.054261667814,670.5240522824897,955.9842702334136,94.13408106775024,-0.1329356481023587,113,76,98.00749848267154
