,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
18886,888.5605792228481,145354.01159694625,81015.861228727,77429.77443075839,8371.603225539147,1776.479151083011,1199.628485569774,1093.4690988307411,3.17063072252213e-06,-0.1584542582330589,118,82,96.99574937757636
18887,888.5743614104409,145305.42085811569,81030.23036020016,77470.51225829392,8290.830260546121,1767.3200980970141,1192.6233925356355,1133.3990649485786,-3.493256999662462e-06,-0.1726228354449186,118,82,96.99595423928037
18888,888.581058207376,145285.58112056318,80980.31878045065,77425.79957565977,8223.977560580766,1761.094774622703,1188.5313836495625,1160.1182165002683,2.464987727833391e-06,-0.1881205345577395,118,82,96.99615829563623
18889,888.5938604591063,145276.44731048838,81014.26844371486,77429.3000392131,8162.006506441452,1756.1728608954145,1185.2818930941576,1186.6556123206974,-4.834896230352427e-07,-0.1865001698151183,118,82,96.99636153489632
18890,888.6005517293413,145234.8725398343,80995.32465085833,77442.92008639123,8093.332334776234,1750.0551936740085,1181.1882454668084,1204.2514755098673,-1.6849505864992942e-06,-0.1723017842421967,118,82,96.99656394541606
18891,888.6143321711534,145243.35309919956,81029.94579190649,77452.2035525897,8008.472020927584,1740.835649724584,1173.6753146512347,1224.2144629968388,3.2017643281899312e-06,-0.180895003537606,118,82,96.9967655156552
18892,888.6209571870953,145235.34304967165,80989.50720665939,77449.73298151867,7903.02528261079,1727.1490374418354,1162.2231405020284,1235.1299188291014,-3.4803888857508646e-06,-0.1774606017542231,118,82,96.99696623417786
18893,888.6337626782525,145260.44337170094,80988.69054665042,77466.34375773073,7777.643910121638,1709.0262852709857,1146.5034236860083,1247.606954075629,2.4130949083747727e-06,-0.1671543943151929,118,82,96.99716608965352
18894,888.6405289977338,145232.8272631557,80989.5528645466,77477.67047185103,7639.982195211225,1687.7198681274895,1128.9446994964528,1252.108437141229,-4.12640220932012e-07,-0.1693399565604538,118,82,96.99736507085731
18895,888.6542974301426,145234.34869163713,80996.50403683122,77452.02616356399,7499.098236112506,1665.3696063907264,1111.6297008237889,1259.0256145079911,-1.747357791282192e-06,-0.159006856821411,118,82,96.99756316667056
18896,888.6608510186112,145259.81052120947,80997.09198760164,77465.90889200644,7367.95525224501,1644.8363645166246,1098.3589935223717,1257.8184649911127,3.2315957531914102e-06,-0.1587324357165394,118,82,96.99776036608148
18897,888.6736715807626,145274.7086306653,81014.69261374358,77477.00260242746,7254.764653328457,1628.6536695676914,1090.6774229286966,1259.4877077002893,-3.466108787679893e-06,-0.1600190358704451,118,82,96.99795665818576
18898,888.6805101218047,145274.2977239629,81006.69726328051,77469.62345646857,7168.152815249632,1619.091134761853,1090.3543917071656,1255.6535967894597,2.360226362870915e-06,-0.1477061652641599,118,82,96.99815203218677
18899,888.6942565015885,145249.95736509602,81018.9188442358,77434.9556652588,7108.000848583179,1616.6915257496294,1095.827118016401,1256.8496956953895,-3.41628794766224e-07,-0.1423425418828783,118,82,96.99834647739644
18900,888.7007406740852,145291.36936465974,81021.1629962385,77450.12567028025,7074.611467925657,1621.1272786725458,1105.910620585215,1253.4387792206835,-1.8090507268498984e-06,-0.1447194755590642,118,82,96.99853998323566
18901,888.7135877752935,145307.35830082174,81020.5988268465,77447.24101839768,7058.656782449281,1629.8811030249344,1116.6880027679144,1256.2473735431267,3.2601129617563736e-06,-0.1427430038594515,118,82,96.99873253923457
18902,888.7204940770878,145311.0076210791,80990.4185144829,77479.10291855894,7053.670563909167,1640.148256081986,1126.068740929055,1256.8585067020904,-3.450422740581231e-06,-0.1355508578430139,118,82,96.99892413503328
18903,888.7342088707899,145280.24688202684,80984.28218152738,77457.61623997944,7045.482603064622,1647.7437611875212,1130.5692357387597,1264.4553346655157,2.3064034888282182e-06,-0.1317178268900838,118,82,96.9991147603824
18904,888.7406271896876,145317.7470708232,80980.17740477304,77469.49434271485,7027.04471909767,1649.7742551201227,1129.720246008961,1268.3352074852155,-2.7048389447067494e-07,-0.1277599175395757,118,82,96.99930440514328
18905,888.7535117360292,145298.105748538,81002.8488738724,77420.14735256108,6985.332980092731,1643.1188344025868,1121.7988973800238,1277.152818295377,-1.8700047445489165e-06,-0.1303698817118902,118,82,96.99949305928862
18906,888.7604797434241,145325.41152292458,81021.117806397,77448.82314427606,6917.769248374272,1627.1692629147292,1108.0111821510072,1280.674665748229,3.287304372338758e-06,-0.1335807428729573,118,82,96.99968071290311
18907,888.7741542071132,145314.11101085355,80984.80023828789,77482.29313265435,6817.170465191652,1601.482888700295,1087.8141859381722,1286.013163840602,-3.433336830458196e-06,-0.1070038975449364,118,82,96.99986735618336
18908,888.780511640295,145307.46817770062,80968.74363491728,77460.20057849212,6688.279570868763,1568.2175512435206,1063.2561124132772,1281.996012424148,2.2516483630661274e-06,-0.0942324999307558,118,82,97.00005297943872
18909,888.7934437940958,145309.09839068065,80981.41798931747,77460.48447616205,6529.030716370442,1528.7208265520312,1034.0550191202783,1277.4173083130445,-1.9923465167255165e-07,-0.0914525591285373,118,82,97.00023757309204
18910,888.8004659279457,145370.35001354528,81024.09513698691,77485.94850769344,6348.506301122252,1485.9540549611702,1002.5004322134046,1263.7107007580344,-1.9301946994775776e-06,-0.088791506200942,118,82,97.00042112767926
18911,888.8140923739965,145376.62652536793,81012.19124217237,77454.024943287,6147.28264602588,1440.8063757443888,968.5206837082806,1249.9548071374884,3.313159159068011e-06,-0.1230364881644595,118,82,97.00060363385032
18912,888.8203951128496,145404.63336347506,81059.48564287928,77434.04701604445,5936.3030425873585,1395.1084918052948,934.5541583218292,1227.6761771880556,-3.414858292534849e-06,-0.144988256889758,118,82,97.0007850823696
18913,888.8333841316312,145452.69995431424,81025.31183519153,77431.56149972833,5715.156885267468,1348.1038831463957,900.0592146101408,1207.2926031902898,2.1959833779437607e-06,-0.1313960526842565,118,82,97.00096546411628
18914,888.8404513918505,145458.46203492332,81050.99556431135,77467.94302549241,5493.762533979083,1300.5320533030172,866.7883590342681,1181.049789799028,-1.279100035888766e-07,-0.1273352522439325,118,82,97.00114477008444
18915,888.8540234301348,145515.44285705494,81016.07064564426,77472.11928883207,5270.776122488547,1251.3664888636267,833.4847645416448,1157.4478093415673,-1.9895967149899343e-06,-0.1312866223198094,118,82,97.00132299138392
18916,888.8602786872015,145496.52254666455,81034.74394305395,77471.60075352299,5055.9147726425435,1202.1147624551813,801.4930539354536,1127.3588173185417,3.3376667639601225e-06,-0.1260434206358397,118,82,97.0015001192403
18917,888.8733327664188,145584.06426569037,81041.96826637132,77426.87305974084,4846.227435393026,1152.7904224032536,769.3182441039389,1100.2583650302258,-3.394994969039743e-06,-0.1370023657512994,118,82,97.00167614499529
18918,888.8804348987132,145589.84808446775,81019.34922457402,77478.59673617229,4650.621278158913,1106.1043585885345,738.660582304743,1068.1661425061175,2.1394308249646585e-06,-0.1388997268038651,118,82,97.00185106010716
18919,888.8939475939891,145648.13407488185,81006.6342964586,77456.66298676087,4465.493392975244,1062.7581844440429,708.6843152182992,1039.808648145292,-5.653879359867645e-08,-0.1040923197158452,118,82,97.0020248561514
18920,888.900163467664,145704.31913489205,81031.30905408616,77470.60689014876,4298.635386596434,1025.3739929353324,681.6033868144732,1006.9771390291571,-2.048186282986896e-06,0.0108399075416268,118,82,97.00219752482032
18921,888.9132894607476,145695.79419477886,80999.09573753411,77476.32931339077,4142.824566237046,993.3622788702341,656.359702484071,979.5233118995093,3.3608176058442105e-06,0.271930552976758,118,82,97.002369057924
18922,888.920415389056,145763.3575538828,81045.34303643597,77496.5206194328,4002.552950285317,967.6001499493577,634.6719073043496,949.0758812161221,-3.3737546214203408e-06,0.6201989838394493,118,82,97.0025394473904
18923,888.9338650005685,145805.50281379637,81028.42178705579,77454.09666624015,3868.1990980298724,945.6625264679315,614.9172704633238,922.9434079917264,2.08201436042722e-06,0.4443094819221989,118,82,97.0027086852656
18924,888.9400509515945,145832.79564245034,81030.62508675261,77453.20379177104,3742.9746508261887,927.0153328558372,598.3195538822038,891.1448249602981,1.4850096990985937e-08,-0.2775471784585017,118,82,97.00287676371406
18925,888.9532530595293,145842.78683631253,81016.86515915142,77479.00142268323,3616.229118829069,908.31214388019,582.7367239536834,861.7059435886913,-2.105939849778532e-06,-0.2090065975552006,118,82,97.00304367501926
18926,888.9603931789939,145895.17886635353,81016.15167364152,77469.03002243013,3492.9511619572877,889.2568220521498,569.336173048403,825.2644828556222,3.3826022530802763e-06,-0.1023116142524436,118,82,97.00320941158331
18927,888.9737735137927,145938.2273615582,81008.87604813972,77477.12766736612,3366.188210793596,867.6756981137587,556.2166853242961,789.6255338517658,-3.3511462675708454e-06,-0.2372173231644505,118,82,97.00337396592812
18928,888.9799474121603,146030.11210933156,80989.8486250487,77466.11731772807,3244.2542451525806,844.9117682840588,544.6992242114502,746.9165200243006,2.02375662312295e-06,-0.1517368115122686,118,82,97.0035373306944
18929,888.9932112392361,146035.83496807888,81028.16460778176,77466.4858122603,3120.960733168409,820.0841473989276,532.6399410465674,708.0875747503014,8.622752096062078e-08,-0.1778028132147909,118,82,97.0036994986435
18930,889.0004023038937,146073.50028341354,80965.20188841966,77444.66664537566,3004.566283685097,795.4461175877659,521.2069683763257,666.5933850862784,-2.1628341815160613e-06,-0.1669075897758601,118,82,97.00386046265616
18931,889.0129326897788,146164.0326116918,81012.26376238103,77461.12183172008,2888.324757925002,770.3057778437069,508.3351426822046,631.5599960852705,3.403011800656569e-06,-0.1410129748180733,118,82,97.00402021573365
18932,889.0197395062551,146172.9438485969,81027.4047639516,77455.09554060231,2776.91510012449,745.9811066492257,494.9948334861838,597.0787036869733,-3.327179300081052e-06,-0.1387913199437997,118,82,97.00417875099778
18933,889.0332694857332,146229.67188834512,81051.46809056502,77516.17796311018,2660.67524508544,720.5165721144876,479.13586989849864,571.5112469458254,1.964681851396573e-06,-0.1297389103118603,118,82,97.00433606169088
18934,889.0402622281439,146202.24979954952,81052.23364320712,77468.12797020983,2544.5138388011837,694.5880576103518,462.2341555499006,545.5843569092394,1.5756434235333764e-07,-0.1223708635510669,118,82,97.00449214117624
18935,889.0528622480315,146256.8832470974,81049.47706964334,77491.96322760814,2419.874045796925,666.1161673702882,442.6579856845492,525.9564239032916,-2.2188461839552e-06,-0.1210922424150252,118,82,97.0046469829382
18936,889.0596762273216,146335.6179696609,81037.97086153635,77454.33867005764,2293.374847065017,636.3493160300277,422.20546060142806,503.69234808994224,3.4220384196068866e-06,-0.128300214397583,118,82,97.00480058058258
18937,889.0732696653574,146321.67035049692,81032.46381864844,77492.13149156925,2159.4042568206787,604.3842896475107,399.67026159745,485.6261042120459,-3.3018632382564222e-06,-0.1249800873111719,118,82,97.00495292783624
18938,889.0801464536818,146365.96764438474,81036.03756460857,77491.43683818523,2028.3586356654414,572.971680810093,377.47139056747255,461.78908403310925,1.9048139375609863e-06,-0.1090537788136672,118,82,97.00510401854812
18939,889.092776288946,146366.56986967998,81046.49317043583,77465.78962642558,1896.1336905123899,542.0210242173198,354.6672424082062,440.14777363144094,2.2883188304712335e-07,-0.0913168663968528,118,82,97.0052538466884
18940,889.0996333277966,146397.27128086574,81055.81494531415,77475.3501011303,1772.0212309042108,514.1082886201038,333.5433212137432,413.5821273676702,-2.2739530247734262e-06,-0.0642799250008541,118,82,97.00540240634962
18941,889.1132539221633,146449.00787677628,81057.74909752293,77506.75586462932,1650.209640052286,488.05032852808654,312.8315453017858,391.700503737462,3.4396742948175736e-06,-0.0326759496281174,118,82,97.00554969174614
18942,889.120033509351,146480.02680329463,81039.08421296699,77492.2859616481,1537.9932983996114,464.5339513698709,294.191874186261,366.7504958701029,-3.275208489269896e-06,-0.0098869645900039,118,82,97.00569569721443
18943,889.1326891098712,146519.06761209114,81044.07731344804,77472.98069778319,1425.50151089282,439.479184331125,274.86648415526724,348.53509935270995,1.8441772046180547e-06,0.0023766625534984,118,82,97.00584041721356
18944,889.1396011246538,146533.07050196867,81080.63114138044,77488.13962082594,1314.269211787905,410.39583569536626,254.3757247481699,329.4471928913845,3.000012580804477e-07,0.0192005600262261,118,82,97.0059838463248
18945,889.1532276791885,146570.65105946278,81052.75243772584,77491.38838605297,1189.7783578326926,371.0767704213504,228.14321225082676,317.11422936068266,-2.328132461980856e-06,0.0182351371906116,118,82,97.0061259792516
18946,889.1599196893328,146576.76259340296,81032.04900678988,77476.68394039838,1050.947228111676,319.26052146851725,195.2209727299778,299.9966749729356,3.455912272169592e-06,0.0088674964254294,118,82,97.00626681082072
18947,889.1726049152142,146587.1551629317,81046.06255000176,77470.72601028474,883.2823578356183,252.11868590732047,152.6884674658213,284.5804389381956,-3.247226203721964e-06,-0.009166116179178,118,82,97.00640633598113
18948,889.1795760160261,146608.3956004559,81056.39544309053,77501.12974494888,691.2580449014786,174.6961288472521,104.20554268659907,260.43156319635455,1.7827962103271429e-06,-0.0565793385056403,118,82,97.00654454980446
18949,889.1931923835872,146642.9577040587,81029.75069905708,77486.78407590928,475.7582305726828,95.16077125126321,54.456387661921326,235.0815509064414,3.7104324977820406e-07,-0.1179709333582726,118,82,97.0066814474854
18950,889.19980425066,146701.56058586718,81088.73189808398,77460.50657758511,265.29254705883795,30.950706673786044,15.885463760612765,198.90350877074525,-2.381362692738541e-06,-0.1553938907834797,118,82,97.00681702434142
18951,889.2125257111852,146809.4511678465,81071.8092104167,77456.68502387105,88.72215759055689,-0.0,-0.0,162.89098669798113,3.470745899355117e-06,-0.1962184367004968,118,82,97.006951275813
18952,889.2195558261186,146790.2834302903,81055.3268383345,77477.68868901233,-0.0,22.992793747835094,21.258661200132337,120.91798912166269,-3.217927634934251e-06,-0.2319146057973048,118,82,97.0070841974634
18953,889.2331484776225,146841.7189636221,81089.6072230151,77490.64148913903,44.60966874915175,111.99100469326368,86.75622322194977,84.75078301285976,1.7206962525406328e-06,-0.2380426524890294,118,82,97.00721578497892
18954,889.239687428427,146889.23735279657,81090.31928260186,77475.6723242885,275.0425486526219,272.14732402139634,199.88804824567342,47.045003243518295,4.4192934293629924e-07,-0.2389476060663126,118,82,97.00734603416896
18955,889.2524526463496,146932.21340807117,81055.96312286238,77477.7704536031,712.4756289841025,492.9267115127732,352.0283375574363,20.516356142616132,-2.433622185647149e-06,-0.2366889915679681,118,82,97.00747494096578
