,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
18834,1238.0471886650753,131528.13624369932,79621.38566725388,74025.82314488782,9090.762705772184,562.1677823845384,353.6025448070868,1245.994449444057,5.36760806318706e-07,0.040183682741252,111,79,98.01625081786705
18835,1238.0594854619212,131582.9774744092,79641.90832960152,74012.19062377416,8876.242077187082,543.0971948855149,344.2600984684832,1236.5488626476144,-2.244933854283172e-06,0.0392768960760473,111,79,98.0171436160537
18836,1238.0665082319204,131576.69777850487,79636.38412316154,74043.94573719944,8645.497618566384,522.6392551076278,333.5070432648354,1219.1056851949252,3.0849531578699786e-06,0.0162229996363645,111,79,98.0180349471379
18837,1238.0796570134803,131592.6876371785,79634.15638601134,74026.18246718595,8437.024534644646,504.9833364169026,322.0992753314058,1204.24223318047,-2.7319695806534288e-06,-0.0075210538946552,111,79,98.0189247631069
18838,1238.0871211333338,131607.07971253563,79668.3471142739,74041.57006359014,8213.697115295567,488.6400024026516,308.70713187381625,1184.2107814198534,1.3224880829736466e-06,-0.0380819525189371,111,79,98.01981301605156
18839,1238.0993607582254,131656.7643061211,79667.36645379131,73996.49433578512,8009.957523264631,476.9693112165405,295.0040173953603,1168.8000886598893,5.984211326413981e-07,-0.0887010724168105,111,79,98.02069965816992
18840,1238.1064762434653,131723.86384487397,79666.09720723245,74024.47963172272,7794.878105704178,467.60753004436265,281.1742545392772,1151.1447735383408,-2.287910257628836e-06,-0.1313696078399837,111,79,98.02158464176884
18841,1238.1196285674532,131691.9367268238,79636.18981192163,74007.09106924976,7604.208272840158,462.27581625386665,269.9488215270976,1140.0348501411208,3.0926261006628216e-06,-0.1606629267713966,111,79,98.02246791926716
18842,1238.127037066764,131751.97924700892,79636.81467103794,73996.68891895442,7400.438398424914,456.731075262127,261.5736839365127,1125.2172903119645,-2.701371563137608e-06,-0.1808918011759334,111,79,98.0233494431974
18843,1238.1399999254877,131722.06128847995,79679.24384978919,74017.47752171631,7218.424681071861,452.1591140381206,258.1862331851735,1114.052862237353,1.2654520753639731e-06,-0.1917802606954681,111,79,98.02422916620851
18844,1238.1465039513992,131758.07893143705,79680.1330462284,74021.16083330385,7019.690942384244,444.77773464382335,258.49792628063005,1095.6960926840839,6.598383839590428e-07,-0.1893189389808802,111,79,98.02510704106854
18845,1238.1595403559063,131789.6761303041,79627.09012591664,73985.25359736649,6843.862615924358,437.3261639055272,262.7775247307727,1079.695783836214,-2.329957719717264e-06,-0.19268810279848,111,79,98.02598302066669
18846,1238.1670480116672,131819.5426412017,79643.221104266,74023.12381516896,6653.284051458613,427.355790054673,267.6988379176619,1057.115960944153,3.099043205096428e-06,-0.1887639311291196,111,79,98.02685705801557
18847,1238.1798596965996,131847.145656289,79688.4154484499,74004.65289946028,6481.164448249532,417.95500212676416,271.90021763679397,1037.7971526204492,-2.669676976905026e-06,-0.1730181689613635,111,79,98.02772910625438
18848,1238.1864402217316,131900.49931543486,79663.59394693759,73997.41701660569,6292.948950167483,407.20681660414266,272.04676983515674,1014.8216251823178,1.207902490432228e-06,-0.1701917428422433,111,79,98.0285991186502
18849,1238.199497231769,131939.81067453988,79663.71397526009,74031.47988265334,6127.355270089902,398.4184093737422,268.16944890641025,999.6267700067838,7.209875647090793e-07,-0.1654778868261663,111,79,98.02946704860122
18850,1238.2070284340257,131919.45291717848,79659.16028928256,74013.51123517443,5948.3281562285265,389.06407383405895,258.87151570916467,983.6380041516386,-2.371059184686646e-06,-0.155290556215612,111,79,98.03033284963875
18851,1238.2197318275364,131971.7400031954,79646.94875678763,74025.54891944067,5786.675615591725,381.2966719696269,246.0562891705049,974.2460645622923,3.1042021533124014e-06,-0.1484945251122536,111,79,98.03119647542982
18852,1238.2263714231285,131948.27026581808,79651.46838111442,74021.15444396535,5608.084955684055,372.33034690735803,230.1738858385943,961.2214788823912,-2.636898528210525e-06,-0.157865255050319,111,79,98.03205787977926
18853,1238.2394666144123,131968.9379965122,79638.32969587005,74013.15655651204,5447.3551318286045,364.4336751301307,214.27250231491053,951.800442257605,1.1498624986487115e-06,-0.1565062577259125,111,79,98.03291701663204
18854,1238.2469945233586,132008.52379589737,79665.07418476958,74021.69071096764,5268.347267181496,354.6423824485537,198.75795435157488,935.03209377249,7.818439576527036e-07,-0.1424948509362656,111,79,98.03377384007592
18855,1238.2596070635054,132056.94261234303,79640.47018206156,73993.19094780761,5100.489397661615,344.90769265753624,185.75789614289533,917.6915873700345,-2.41119776570766e-06,-0.1523314703072337,111,79,98.03462830434356
18856,1238.2663049072655,132072.78922456576,79676.31146940355,74010.05410718416,4912.693943032733,332.84071038603724,174.7565336786065,891.6577432425111,3.108100912547888e-06,-0.1532247358434045,111,79,98.035480363815
18857,1238.2794425914133,132109.63264515158,79675.57838291182,73991.90163012542,4739.807308497169,321.02891654016275,166.87546262476826,866.9078859541914,-2.6030494386888905e-06,-0.1445081189539422,111,79,98.03632997301982
18858,1238.286949377547,132137.44811288427,79658.70667308551,74022.39959850285,4548.9806135137915,307.11440602253424,160.39188416165416,836.0103274325375,1.091355909007784e-06,-0.1454124789282235,111,79,98.03717708663945
18859,1238.299483981791,132183.9651531574,79664.49567348188,73986.1656832187,4369.594737083651,293.45593655877747,155.46829686393903,808.1227663850586,8.42382827611511e-07,-0.1433072012699989,111,79,98.03802165950944
18860,1238.306242782099,132216.4507936397,79661.03375608596,73994.57360509977,4172.9109615971975,278.24409872513206,150.3481974957831,776.7108065780485,-2.45035746078849e-06,-0.1431402088245717,111,79,98.03886364662226
18861,1238.3194228384648,132264.42855223548,79683.79423305317,74037.05596891519,3991.6183938625327,264.32211879023816,145.63946025168116,751.1834430141025,3.1107377174877026e-06,-0.1415156589109868,111,79,98.03970300312858
18862,1238.326893392922,132285.46712950425,79665.46574687138,74029.31628004205,3794.316719041002,249.70925420700223,139.9885337267042,723.0198351906147,-2.568143708446892e-06,-0.1356376922101976,111,79,98.0405396843409
18863,1238.3393637308925,132301.33875391728,79675.92330348748,74032.15385787423,3609.3922157797497,236.76941299137252,134.3414282990998,699.3816540950211,1.0324061919976707e-06,-0.1402159743906185,111,79,98.04137364573414
18864,1238.3461844354606,132343.64288400958,79644.74099955971,73991.8401285477,3410.4602498395543,223.58855183316336,127.80299698702584,672.3111588660104,9.025796329475244e-07,-0.1442762867127426,111,79,98.04220484294974
18865,1238.3594079657469,132394.6445931923,79650.0908702402,74005.25427056127,3227.9594205444737,212.33440844553115,121.31866005294432,649.5241766462568,-2.4885222257648284e-06,-0.1368264291309556,111,79,98.04303323179651
18866,1238.3668231773242,132445.01529754736,79643.76968478618,74034.01598942827,3031.0100676701986,200.3943465242919,113.43374501609651,622.0250313921715,3.112111533485216e-06,-0.1424330020741719,111,79,98.04385876825332
18867,1238.3792535216323,132436.4609179494,79637.79414700945,74004.61976499944,2844.8290752526664,189.42271976148186,104.68841436158982,596.7395597098803,-2.532195352115653e-06,-0.1557632847618154,111,79,98.04468140847148
18868,1238.3861185470903,132477.27455756703,79698.61699794901,74027.69305969939,2643.1359025943093,177.28118368900323,94.1186172637681,566.4443852410477,9.730374668665732e-07,-0.150023742466697,111,79,98.045501108777
18869,1238.3994201963746,132533.7647629322,79675.08941569724,73995.67118555936,2453.9676914045995,166.1277601470356,83.24936349662312,539.3592733308906,9.62409754667861e-07,-0.1493531248625617,111,79,98.04631782567252
18870,1238.4066758390863,132549.10858216195,79698.78409697667,74015.7856932982,2249.5622583561635,153.84045966062695,72.06881272696774,507.69937442973605,-2.525676603060913e-06,-0.1479087394929798,111,79,98.04713151583957
18871,1238.4198544361454,132575.59003881368,79646.14555637114,74018.35517748777,2059.781567025784,142.7080239511415,62.989109487854876,480.0948477986676,3.1122218679654806e-06,-0.1356238552131227,111,79,98.04794213614107
18872,1238.4262541874923,132662.16191485786,79687.81821854119,74018.10623157615,1859.6194669150864,130.43058889992244,56.06265962657926,449.0268976369989,-2.495219036942769e-06,-0.1309760642433756,111,79,98.04874964362315
18873,1238.439284795274,132672.38869967815,79671.8036359592,74018.7094573354,1681.00121538245,118.93419640717912,52.78350961410615,423.69007111157407,9.132736673205458e-07,-0.1361650390816776,111,79,98.04955399551744
18874,1238.4467162409132,132724.94062237957,79681.07634853943,74003.48107753943,1497.5641190665483,105.2592063377815,51.254714364768006,396.25701055218815,1.0218492443371672e-06,-0.1269917190267428,111,79,98.05035514924342
18875,1238.4597068490225,132692.659877415,79705.68260059044,74013.46245811944,1328.7195062964456,90.24893012853863,50.372350602337974,373.14718481191085,-2.561805427292239e-06,-0.1229050321939798,111,79,98.05115306241038
18876,1238.466192104359,132747.1369515786,79677.20866112059,74011.08645605863,1142.2770045909565,71.19381174602313,46.68399424775271,345.88375690294197,3.1110685912690124e-06,-0.1218750261095061,111,79,98.05194769281944
18877,1238.4792285413014,132802.31563382797,79687.11428038758,74010.4123169507,955.6054115235747,50.58989272714825,39.36805562452355,321.42825121222995,-2.457229540784686e-06,-0.1163368197960438,111,79,98.05273899846624
18878,1238.486710502119,132872.20010808264,79693.55786673378,74002.68194953896,739.3216959097772,28.411481955830823,27.272392226950615,291.37114089154056,8.531391635551475e-07,-0.116631746375877,111,79,98.05352693754222
18879,1238.4995803510071,132853.56556744056,79681.06374724244,74034.42355030905,517.5812802852015,10.292079427061253,13.518401038571028,261.4917469007778,1.08087360838307e-06,-0.1194833608023494,111,79,98.05431146843742
18880,1238.5061174686448,132885.5344985186,79712.93532330386,74027.75263158967,286.54102397031966,-0.0,1.9887794761307305,224.57734101742972,-2.596894155755944e-06,-0.1214691147613538,111,79,98.05509254974255
18881,1238.5191907768533,132949.94039529655,79693.37810393075,74003.11882614021,104.3974199538643,6.025805726312683,-0.0,188.47601012486848,3.1086522229798567e-06,-0.1274288339339717,111,79,98.05587014025052
18882,1238.5266877728843,133028.08225069518,79663.05051346937,74013.75402183343,-0.0,32.42643748281989,12.791268308836152,147.11680624034489,-2.418242570619394e-06,-0.132121157990607,111,79,98.05664419895918
18883,1238.539458158635,133058.23386791436,79648.65213201234,73989.14861583058,49.97904907606426,84.66241692507174,45.2906716218713,108.25916554662399,7.926586172314808e-07,-0.1277553357565558,111,79,98.05741468507289
18884,1238.5460424896569,133094.42737649803,79661.64767272244,74025.34112214683,290.31044892335194,161.47098168900993,97.40336519532138,67.88303037741571,1.139459124097022e-06,-0.1080738541653373,111,79,98.05818155800505
18885,1238.5591625267532,133098.28915632894,79694.26839757398,73996.91004424954,779.2556320574367,261.1134191305173,166.85835632206,36.101148419169476,-2.630928620580484e-06,-0.101588019487751,111,79,98.05894477737972
18886,1238.566653256918,133154.0816208382,79675.27844197396,74006.61451437452,1507.4641669602133,374.37158189063484,246.18041630386142,9.865801217179978,3.104973685934846e-06,-0.093279520320062,111,79,98.05970430303394
18887,1238.5793369373655,133191.11599778416,79674.45342264943,73985.34128487683,2466.078551580431,492.73265251974226,327.62484980183945,-1.3235565112554468,-2.378273781900207e-06,-0.1029476440243944,111,79,98.06046009501944
18888,1238.5859710446696,133179.76501036432,79684.71255157751,73992.71457282633,3580.638475797168,603.8613359992014,401.99615355693095,-0.0,7.318561785636998e-07,-0.1240846660702474,111,79,98.0612121136051
18889,1238.5991400907103,133189.28032837427,79672.49810038596,74014.58995011145,4786.027586014301,700.0563633144775,463.51659423259844,22.54802606429439,1.1975819038602103e-06,-0.1315629995279024,111,79,98.06196031927874
18890,1238.6066086293654,133130.22217313084,79702.5440180567,74036.41091240986,5972.571399195702,773.0856072559691,507.50348432599276,60.44303342385683,-2.663894675723342e-06,-0.1245607061889436,111,79,98.06270467274884
18891,1238.619216055544,133071.86193401678,79647.2529167061,74003.28934459483,7067.307566463947,821.6488268478424,533.8829235784651,117.30569445938454,3.1000347075615623e-06,-0.1324843179943816,111,79,98.06344513494722
18892,1238.6259049151167,133049.41892560362,79669.41542478,74005.11349854592,7989.043762203364,845.2905911007838,543.7583236773789,184.06027260233532,-2.3373395451821056e-06,-0.1299118459201916,111,79,98.06418166702989
18893,1238.639121164699,132927.7526634354,79682.54951378015,74003.60105848286,8714.210194737825,849.5836718564387,541.4371401956305,261.7128623672179,6.707566830811629e-07,-0.1247298587363722,111,79,98.06491423038032
18894,1238.6465546118914,132897.23781124933,79621.82026330245,73995.43153023293,9219.863870538946,838.4806984733877,530.2387588774291,339.014961416251,1.2552184453527373e-06,-0.1217401060190852,111,79,98.06564278661044
18895,1238.6590958059548,132776.99840228923,79655.66287575747,74019.77806989354,9536.629653682176,819.2643515685777,514.8293136400171,416.30362065447844,-2.695779299460389e-06,-0.1239577911087999,111,79,98.0663672975628
18896,1238.665845015882,132729.15743185955,79619.27550563253,73996.89896783762,9689.26682581022,795.7827252410643,497.91169401795196,485.4422091585875,3.0938370309286e-06,-0.1134777223699095,111,79,98.067087725313
18897,1238.6791039700213,132694.22400182788,79641.34373342278,74022.38648232604,9736.4192501035,773.4642469825048,482.765573583878,550.6432576400111,-2.2954564441743883e-06,-0.0632177634260566,111,79,98.06780403217056
18898,1238.6864916426316,132611.2119884767,79666.38220929456,74003.97791223062,9710.86719603042,753.1396853101032,470.18142144453304,606.6847796442162,6.093849296529164e-07,0.1488388992697086,111,79,98.06851618068195
18899,1238.6989768791657,132598.27195907556,79637.16644063623,74020.68629480695,9662.557422656362,737.1672768292192,461.5304240939586,659.6053620057064,1.312345195350327e-06,0.5057680427897179,111,79,98.06922413363154
18900,1238.7057917750758,132564.74537457945,79641.12663353187,74014.4978722512,9610.059839736437,724.3696939338697,456.17371036161785,706.2952712998667,-2.726569198408535e-06,0.6056980578524397,111,79,98.06992785404422
18901,1238.7190869806875,132494.67883790378,79644.66991105687,73993.19297888348,9581.790249933838,715.7635414371471,454.2010667947179,752.7917558129702,3.0863830001229066e-06,-0.0848520999195926,111,79,98.07062730518643
18902,1238.7264201139794,132472.55800872066,79653.65848738962,73960.36759044605,9572.849065885734,709.2560371476575,453.71720025668037,793.9484570948407,-2.2526412426006016e-06,-0.3434174278378392,111,79,98.07132245056935
18903,1238.7388601495452,132396.63761346115,79658.21925924536,73980.34891492796,9590.078373416007,705.5093797675218,453.9447862094821,833.6482494074444,5.477659041152421e-07,-0.1213808862458437,111,79,98.07201325394874
