,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
21027,1589.947132229012,119994.17189400468,80334.25375710872,75068.96108608918,7894.642149891879,1362.415778338036,901.8788151904009,1080.9705085560272,1.3414031407087252,-0.0798441026420088,117,76,97.68747961156502
21028,1589.9542218455845,120024.00345568448,80333.29780065388,75072.26204764165,7762.226203425002,1344.2771900078806,891.3170848532754,1094.5976232266694,1.3229178089456033,-0.0871087207804624,117,76,97.69043059792097
21029,1589.9670201834572,119984.24516013972,80316.90270057038,75087.58912515518,7639.807952484058,1328.9805384243955,883.5325711270561,1102.7820896706398,1.2785209723665425,-0.0684368067685319,117,76,97.6933792508291
21030,1589.9735177477007,119965.53033374784,80315.70889634654,75076.68556104098,7537.291119620728,1319.0286056238547,879.6246293716686,1113.202751983059,1.206434053647497,-0.0525809316154318,117,76,97.69632549655464
21031,1589.9871196385473,119970.14515875724,80346.90237976192,75058.5433429359,7455.83330227423,1313.3988227818481,878.5716124739847,1116.962471825027,1.1071877651013515,-0.0377085064901604,117,76,97.69926926143872
21032,1589.9941473512904,119953.75041659512,80330.9151635384,75095.21118596477,7398.63139329743,1312.6840745821828,880.3174291105533,1123.1627122440404,0.9838754155426876,-0.016287793422162,117,76,97.7022104719016
21033,1590.0069068527348,119949.7651307226,80298.29131648652,75097.36371213275,7359.562352170586,1313.966656204313,882.9602902080223,1123.963933474719,0.8420559620935106,0.0130985203857983,117,76,97.70514905444496
21034,1590.013466946598,119924.88503860624,80327.5369553085,75082.57441059593,7334.800070541969,1316.287996816609,885.8569110485405,1127.867363421421,0.6892992444401397,-0.0036348498145585,117,76,97.70808493565548
21035,1590.0271049417445,119938.47598991753,80326.4346693901,75109.90039095699,7313.560574960138,1316.1502330416843,886.9540144571802,1126.4920484886243,0.5345378888120559,-0.0032083120853209,117,76,97.71101804220724
21036,1590.0340656631845,119920.3838919418,80292.09474039887,75074.5683402246,7289.99152667413,1313.1116422590567,885.8664604690275,1129.3500608464528,0.386994170017079,-0.000791329603685,117,76,97.71394830086464
21037,1590.0467956737568,119918.99966362392,80312.09830439785,75087.26569100583,7253.802199737896,1304.859423908565,881.0800687629526,1128.065416240992,0.2551130260399553,-0.0157466747616021,117,76,97.71687563848543
21038,1590.0534235412997,119917.78562084083,80327.9560478541,75078.88516481807,7200.958683483768,1292.2660142043896,872.8320247905212,1130.487887660507,0.1454813276341621,-0.0174448257841458,117,76,97.7197999820233
21039,1590.067087281431,119907.94382731388,80295.95335136083,75116.8828065548,7124.500422833924,1274.3932936934725,860.2693776509259,1127.2621750430553,0.0619616254697431,-0.0497486480820954,117,76,97.72272125853092
21040,1590.0739769649413,119873.02641933475,80309.54247475023,75095.56151658305,7024.20255146292,1253.2412270862842,844.2193363573024,1127.2947996326548,0.0053829703148382,-0.1045771126006637,117,76,97.72563939516276
21041,1590.0866879021846,119903.43928563372,80340.29721058873,75093.50200063922,6896.953855452419,1228.3270079764916,824.24457997836,1121.6379392920062,-0.026416052135045,-0.1435794262217205,117,76,97.7285543191777
21042,1590.0933869074563,119893.75783607482,80332.08755379033,75058.69887678223,6745.5494503582595,1201.2584423283988,801.3565583158779,1118.3729830482043,-0.0379197776332092,-0.1725406701613393,117,76,97.7314659579424
21043,1590.1070657423545,119927.01638846545,80301.66983240828,75136.79285146107,6569.777332466765,1170.82552407599,775.1972673461278,1108.6363966606004,-0.03498750594308,-0.1950366499430333,117,76,97.73437423893309
21044,1590.11388169855,119869.2721588142,80343.18109119369,75063.5491192283,6374.717762779386,1137.901285259737,746.8520171536657,1102.0332161905826,-0.0238263759534885,-0.214014733433677,117,76,97.73727908973972
21045,1590.126584637747,119909.90522996124,80302.64125480574,75090.72075079562,6161.976330252568,1100.7649668540107,716.1240450749174,1089.703561479997,-0.0099374344233209,-0.2249593808591535,117,76,97.74018043806755
21046,1590.1333563292224,119910.40329461196,80324.61930780351,75111.45245048282,5937.458619515935,1060.2327800027997,684.4147135634848,1079.6260583888507,0.0024944327089329,-0.2184835596588112,117,76,97.7430782117409
21047,1590.1470394483135,119937.87811818608,80328.17213138343,75083.48042387173,5703.332127221598,1015.3983507954399,652.0251514768752,1062.3429754766985,0.0109795762171871,-0.2067950979008159,117,76,97.74597233870512
21048,1590.1537804933162,119925.81183976892,80339.65828863886,75132.12123808818,5465.270569414424,968.441946376086,620.8201040275599,1046.8010919744556,0.014682150427962,-0.197526099744008,117,76,97.74886274703012
21049,1590.1664868484727,119924.38690923662,80330.60190997906,75081.17030560813,5224.803347131296,919.7506916592538,591.1984843819519,1023.4352361373894,0.0140471949402992,-0.1937349072622732,117,76,97.7517493649126
21050,1590.1733309753338,119963.16676128484,80324.52175192976,75097.08383388763,4986.375252635509,872.215565447681,564.5667772904417,1000.3537194398959,0.0103978629958642,-0.1852055237443588,117,76,97.75463212067916
21051,1590.1870076152086,119997.78347727896,80332.13973111103,75057.9182184367,4750.667973591917,826.4287262255384,540.4264374859631,968.932821638853,0.0053364948080692,-0.1588243005043336,117,76,97.7575109427888
21052,1590.1936741238603,119989.64626424946,80328.69330650725,75126.59225320013,4521.222004650626,784.8360226746736,519.1421647560201,939.606497052213,0.0003586904415631,-0.1608434099831669,117,76,97.76038575983596
21053,1590.2063953722231,120052.05639068244,80338.94538427741,75111.39996760327,4298.113631190587,746.9942537350144,499.3885158519406,904.3040031933924,-0.0034402317442584,-0.1624683422353056,117,76,97.763256500553
21054,1590.2133098977654,120078.07952513068,80315.92189360865,75116.63230332476,4084.0888397085364,713.998676926858,481.23434027105395,872.5568621472776,-0.0055415994023498,-0.1506289903891752,117,76,97.76612309381322
21055,1590.226969586512,120090.32800574432,80328.8612478594,75074.77961399377,3878.81664930025,684.3548951809498,463.6637049243145,836.4161646442517,-0.0058968167984899,-0.1435216194965357,117,76,97.76898546863336
21056,1590.233563476795,120112.23289189069,80340.43504882113,75090.32279060408,3684.374595279485,658.3868440543738,447.3732827535714,806.0780551608623,-0.0048812334981756,-0.1327458557491904,117,76,97.77184355417654
21057,1590.2463109119408,120128.26025866516,80337.99156583779,75107.94812994583,3499.883250065148,634.0405769118515,431.8202496592421,772.3589841490757,-0.0030645074345991,-0.131043234677321,117,76,97.7746972797546
21058,1590.253292040035,120189.92690988684,80348.28765590175,75078.06824716114,3326.450471036427,611.286721621771,417.73589831263234,743.5507702290924,-0.0010320584047539,-0.1280508258669773,117,76,97.77754657483156
21059,1590.2669248606944,120182.17584689557,80313.16773662982,75109.60742782334,3162.274290107598,588.2694073969906,404.1645728899457,710.5745473033894,0.0007010668103521,-0.1226378620852552,117,76,97.78039136902542
21060,1590.2734495184864,120218.7105218097,80306.2491270973,75090.07790913663,3006.983010120719,565.491983547734,391.1802883027558,682.8379106959765,0.0018528831348901,-0.1228301836060608,117,76,97.78323159211152
21061,1590.2862340316967,120230.8968409601,80342.43037357362,75127.40774986113,2857.411944929743,541.7792199351097,377.22342201661377,650.8062108526356,0.0023107225220898,-0.1212189556593798,117,76,97.78606717402516
21062,1590.293276249036,120266.7790903106,80353.21232336237,75110.13498129991,2711.7535978770175,518.2287556449883,362.21527182914724,623.0352709319268,0.0021496060473317,-0.1238710675517468,117,76,97.7888980448638
21063,1590.306873115098,120297.66312691254,80329.1184811363,75070.27598504398,2566.2551172090753,494.23208034515847,345.11470582497714,590.9623674702016,0.0015740555103862,-0.1155122166293771,117,76,97.7917241348902
21064,1590.3133332600055,120288.97929834617,80359.79642892638,75090.99374784404,2419.2582776194613,471.0654465681291,326.9397729298071,564.36073202033,0.0007944229344537,-0.1256654318640202,117,76,97.79454537453516
21065,1590.3261651578791,120329.92646097846,80337.47064581572,75070.8518628955,2268.7812986386416,447.92267136227747,307.90217599945026,533.7951916897291,4.897655654178167e-05,-0.1246952514032869,117,76,97.7973616943998
21066,1590.3332612860988,120362.92904192828,80338.91902943366,75103.34897071902,2115.830122134532,425.62893746767077,289.9741735042335,507.7113867660519,-0.0005198192429723,-0.1165182341737094,117,76,97.80017302525854
21067,1590.346814229852,120397.0173741934,80350.68695210254,75080.9147565164,1961.6917066433816,403.034406041872,273.5228335956781,477.16241868228826,-0.0008359427782243,-0.1131625422070111,117,76,97.80297929806147
21068,1590.353215715808,120376.54600731496,80315.79154872974,75096.36781129475,1809.5611938314687,380.4382989425503,259.5267108933331,451.23441477013694,-0.0008821406512669,-0.1159084021241087,117,76,97.80578044393732
21069,1590.366104590034,120410.1348836772,80320.36378011148,75083.82590347694,1661.2161013817822,355.87803885832545,246.18008742727397,419.96324875974096,-0.0007362486857611,-0.1118264462594214,117,76,97.80857639419555
21070,1590.3732458319455,120423.89206600522,80344.05561310294,75097.79730260982,1517.0795680395095,328.4794986508641,231.74625931533228,391.69726626810734,-0.0004607748333647,-0.1084688564085536,117,76,97.81136708032987
21071,1590.386748316883,120466.15117200404,80339.19578605866,75080.09527085462,1373.4066180723603,295.2121404863865,212.18263496620057,357.8023631395481,-0.0001577676114245,-0.1048790866910284,117,76,97.81415243401972
21072,1590.3930978506094,120513.23759984064,80351.04088180019,75095.4476815313,1223.4793785386719,254.62646913815115,185.1704829391383,327.6271417484677,9.789534181058084e-05,-0.1025503940847592,117,76,97.81693238713385
21073,1590.4060525287775,120541.74285033352,80366.71509765225,75096.88633048098,1058.4264186158834,204.67245032673236,148.60950343415607,291.4023539061309,0.0002764431712178,-0.1087452626806518,117,76,97.81970687173232
21074,1590.41322847639,120552.09669204926,80356.8635256642,75117.90355003541,871.1816163529293,147.34147206945636,104.99976356521074,257.36812777283194,0.0003396073155868,-0.1239091947238734,117,76,97.82247582006914
21075,1590.4266757643634,120546.79132816877,80354.84766728594,75108.15330344552,660.7719314235728,86.97832080932858,59.16610605920141,216.62888925876177,0.0003207546663221,-0.1172673295752485,117,76,97.82523916459544
21076,1590.4329805023192,120646.84843248448,80333.32814580348,75098.99773252435,437.3060881259735,33.76827723572205,20.845595030055847,178.3359126741707,0.0002355866909071,-0.1097952577702477,117,76,97.82799683796097
21077,1590.4460091364267,120639.67264589008,80328.17154562741,75086.8145134819,225.4772977636312,-0.0,-0.0,133.6414108776953,0.0001165859131977,-0.1101189678587781,117,76,97.8307487730177
21078,1590.4532076727892,120680.50568040332,80332.27316723195,75102.23584799672,63.64258308929857,0.5323729524679948,7.423432090639835,93.12464936781907,1.180413092641402e-05,-0.1013661158112085,117,76,97.83349490282168
21079,1590.4665973207364,120709.60925591244,80369.0473596348,75104.23034442263,-0.0,46.51315956230974,48.97665906656766,51.60445778899884,-7.908565741712708e-05,-0.0857995815141275,117,76,97.836235160636
21080,1590.4728642511425,120764.76864525532,80356.48342624189,75086.99525795189,83.13288339524297,144.34998588301823,126.67206046277715,22.27668749076838,-0.000122467895993,-0.0828197241834341,117,76,97.83896947993284
21081,1590.4859746689913,120765.66329198288,80355.85280532505,75086.51635060606,352.89163374723285,290.74366315953375,234.87929645652184,-0.0,-0.0001299251853051,-0.0910230051590481,117,76,97.8416977943966
21082,1590.493181607712,120766.6448559598,80315.69081344159,75112.94689313846,828.5503656689834,475.1144326722715,364.56116136268247,-2.6954053064982872,-0.0001121602740123,-0.1197158980655532,117,76,97.84442003792584
21083,1590.506514280436,120730.5848907315,80344.06815541537,75076.55075816289,1504.5622941173497,679.4909551368473,502.3619949199783,8.4731000608881,-6.541843731040821e-05,-0.11655524895523,117,76,97.84713614463595
21084,1590.5127491575845,120703.00459115974,80361.62037159536,75071.8832662754,2347.9570633169205,884.8184088584239,636.6048517326271,43.132237733589136,-2.6590866735346995e-05,-0.1106471038329923,117,76,97.84984604886198
21085,1590.5259497744885,120662.55856555067,80326.57713077146,75115.16600799545,3306.077916257578,1072.9028541445587,756.3743534568348,90.5597068535426,1.5264183954325183e-05,-0.1293697257877209,117,76,97.8525496851606
21086,1590.5331478773269,120555.69343231792,80312.6705504251,75111.73278825147,4312.570639085228,1231.8613249952905,856.2189801085915,156.45813438663026,4.180540353099882e-05,-0.1407984764823066,117,76,97.8552469883128
21087,1590.5464288664334,120504.80954224749,80320.38903731531,75105.77652755499,5300.848000337166,1355.1953466242994,932.8991656378785,228.45178277377272,4.762116222098642e-05,-0.1262160907303468,117,76,97.85793789332652
21088,1590.552634389068,120406.65300395712,80325.23641812378,75069.1942280665,6210.429276218405,1443.3213666849624,987.9166638786119,310.61028958379757,5.100716613465453e-05,-0.1225296762201231,117,76,97.86062233543856
21089,1590.5659354066293,120314.46236109972,80309.00399640213,75080.93079360688,6996.982837456715,1499.6295466209558,1022.8569992092234,389.1143947006494,3.237627236836715e-05,-0.1011145220755649,117,76,97.86330025011772
21090,1590.5731064771344,120263.07657408567,80325.77658565246,75124.84081819713,7631.436252949061,1530.4659405934653,1041.853295908746,469.14507674452034,1.8486970530312887e-05,-0.0513259652661901,117,76,97.86597157306664
21091,1590.5855726573536,120144.89960013791,80298.1262833604,75090.35313464257,8103.882431351783,1541.4092083970172,1047.3848904379847,540.7276592360286,2.968397367763217e-06,0.1150948390955071,117,76,97.86863624022452
21092,1590.5924930429617,120074.88481838373,80313.82350376331,75081.63585003525,8418.458346030122,1538.362282150687,1043.412206943569,610.1070833985868,-1.4368016926446464e-05,0.3876544235336877,117,76,97.87129418776922
21093,1590.605967545662,120009.239686496,80280.41283893259,75100.20827767039,8593.058750695258,1525.441884844171,1031.9833285862987,669.3978595925582,-1.4761515790123736e-05,0.6094195735580333,117,76,97.87394535212022
21094,1590.612974561158,119964.21612708933,80289.71161631714,75060.90832039039,8651.930078079633,1507.0771296747116,1016.8198333733744,727.8553006484872,-2.195377461143272e-05,0.148368647546979,117,76,97.87658966994036
21095,1590.6254971640335,119932.624405261,80297.38587136821,75063.6276968958,8625.647000640281,1486.171274684908,999.6297953612084,778.4452760835993,-1.572395922759644e-05,-0.328162353578183,117,76,97.87922707813858
21096,1590.6324402638788,119823.67510101896,80300.13853960189,75080.32558559347,8543.361020035984,1465.9145182651555,983.5162348478771,828.9152422766056,-8.637982416443469e-06,-0.1046994645343761,117,76,97.8818575138721
