,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
23815,837.7950564913867,209839.9534972954,78925.98662906242,83743.3985659192,4750.436307172698,335.9603466305416,223.59047006112814,959.9270984794421,47.59876926844625,-0.3210708560296601,122,78,99.01391599006304
23816,837.801986311785,209811.44875174807,78925.89209103544,83728.48790964825,4499.935235445038,317.9143866114464,208.3048216545867,961.2678172707674,47.28263953607635,-0.3045929646164741,122,78,99.0139482182549
23817,837.8156159687314,209810.8391550355,78919.55230357069,83776.15338258317,4259.057630465191,299.81712096877163,193.92314155661734,969.8154335223953,47.10283029090181,-0.291122417580425,122,78,99.0139796164197
23818,837.8223861856042,209771.178481416,78901.70156982087,83743.65071710969,4018.668682096468,282.27913410899055,182.5552700869739,975.662666612101,47.05649982775181,-0.2693331835501037,122,78,99.0140101804638
23819,837.835126618007,209814.07396300024,78923.5703269037,83733.68183603909,3801.2284689689404,267.039385386277,174.65493560511095,986.621309247741,47.13447797715505,-0.2712822467962917,122,78,99.01403990634545
23820,837.8418789956252,209749.48515631427,78920.80072701327,83761.22572886948,3594.8749575964175,254.20211301060044,170.32180357789912,993.9015538466338,47.3221074415284,-0.2629395720483495,122,78,99.01406879007467
23821,837.8556391828766,209851.14064482896,78910.00841982035,83755.83324842117,3417.6159163073753,244.43390060012462,167.90768186836794,1005.0286242546281,47.60034601183175,-0.244875887025019,122,78,99.01409682771384
23822,837.8622431527039,209776.26186569905,78931.25473596824,83727.84933808784,3249.4405891124043,236.38113945179794,166.0428759792121,1010.1577584811021,47.94696506856493,-0.2359224530984496,122,78,99.01412401537834
23823,837.8750630673875,209785.83323089255,78898.75656158783,83758.69959689696,3104.5015432383516,229.7455821534386,162.79063171525195,1016.6117738536268,48.33775323910961,-0.2318185134670442,122,78,99.01415034923647
23824,837.8818313002603,209813.31855100516,78917.58855609958,83706.43786349076,2961.157077306183,222.73033571775886,157.6055184815632,1015.9280938616139,48.74772441317152,-0.2245871492221412,122,78,99.01417582551004
23825,837.8956249507596,209786.3011752076,78893.64155177283,83744.37957848703,2831.52822153148,215.1934002719645,150.27696446620394,1014.8198044835881,49.1523966825398,-0.2070907026055952,122,78,99.01420044047504
23826,837.9021164277518,209829.490296946,78910.5495691907,83704.6266236462,2690.350661372475,205.72786783022457,141.90562816432794,1004.4579094373621,49.5292179866142,-0.1951203040190201,122,78,99.01422419046148
23827,837.9149910894522,209830.8627942552,78899.12331632733,83699.35050627016,2552.2879215641296,195.11071106752206,133.26253973327402,992.2325936907146,49.85915065781152,-0.1565250006407189,122,78,99.0142470718542
23828,837.9217988490184,209885.2622885602,78900.19209435956,83672.17057356174,2396.87836649752,182.82102343675797,125.25963024242083,971.8775493844878,50.128306169627,-0.1558036144158466,122,78,99.01426908109306
23829,837.9355950568483,209857.00012085945,78893.01118264244,83680.9085896546,2242.776621992758,170.31265975481074,117.80111888011743,951.109827232227,50.32938695698577,-0.1693408938477808,122,78,99.0142902146731
23830,837.9419934366448,209905.76015701404,78903.19798549691,83695.0964039538,2071.2230295244954,157.13052529867855,110.52973282818857,924.2408993141144,50.4626020341856,-0.1674100921193184,122,78,99.01431046914544
23831,837.9549202406943,209978.9251190472,78866.82006886076,83679.30673386414,1907.8430830819416,144.71481738964212,102.59478064687573,899.2972418298305,50.53572710409398,-0.1835304093183368,122,78,99.01432984111716
23832,837.961774265587,209977.68894927535,78895.39396613315,83704.32167756862,1739.5711075789877,132.14829286033637,93.53757746962947,871.56065709627,50.56309823926775,-0.1872504648801371,122,78,99.01434832725178
23833,837.9755536754773,210038.1257103781,78849.682854369,83707.5200693846,1592.3701490492094,120.19441918915254,83.30741658057377,846.8626904023695,50.56354030193737,-0.1761243870920453,122,78,99.01436592426973
23834,837.9818717282291,210008.99546001857,78882.21769595302,83739.53924174531,1446.0471991032246,107.06247776684177,72.27020872046705,818.8571540626581,50.55747994586081,-0.1627744385191717,122,78,99.01438262894855
23835,837.9948536649035,210062.05793077583,78885.19741408886,83697.3527145693,1320.6879357248545,93.36562057568517,61.023292818295886,791.7652992856747,50.56370467962776,-0.1337247284205743,122,78,99.0143984381234
23836,838.0017542587793,210140.83373997037,78867.00549650681,83689.06130038941,1186.2828209795407,77.47925682475034,49.76499210258771,759.6726433508156,50.596340681954686,-0.1042122535891501,122,78,99.014413348687
23837,838.0155022577907,210133.85656112284,78892.4287183789,83663.76476606945,1051.1797542383429,60.59868205609382,38.65983722740202,725.8278306226712,50.66260168988343,-0.1200781696539616,122,78,99.0144273575907
23838,838.0217509879583,210144.45424904904,78878.61695798417,83647.05711793211,876.9153046028223,41.85729393000656,27.332630044678808,685.6898758475436,50.7617186707417,-0.1249593293453484,122,78,99.01444046184407
23839,838.0347927906216,210243.4266673553,78864.37921684067,83662.47344618903,681.641456209356,24.13081068341853,16.327281163161388,643.8357538603595,50.88523724596582,-0.1407959899786875,122,78,99.01445265851548
23840,838.0417366719475,210288.2299127153,78873.95096747168,83673.6971818572,449.54987746156985,8.431804531574016,6.3963690288655926,598.4143930451828,51.01862296476277,-0.1571696953072116,122,78,99.01446394473264
23841,838.0554415157427,210334.0003831003,78884.84915622485,83671.87287076855,232.12164764793124,-0.4002272227953654,0.10924129546037875,553.8743585193588,51.14389322347171,-0.1534167477932107,122,78,99.0144743176828
23842,838.0616316475179,210389.7127980476,78912.43459850721,83713.81986004296,51.43328179826494,-0.0,-0.0,509.1043345180806,51.24283087049941,-0.1406015939310992,122,78,99.01448377461286
23843,838.0747382974794,210393.033226738,78898.74670673566,83702.47364239766,-0.0,15.302102133238805,9.906799275631784,467.26767439371906,51.30024395440236,-0.1202672054250056,122,78,99.01449231282992
23844,838.0817197996453,210434.99512127505,78914.21545128702,83723.39520933013,119.82445244648261,46.69666445253824,31.739699502213625,426.89491566523793,51.30672634655072,-0.0624785349896324,122,78,99.01449992970151
23845,838.0953719545639,210486.4362108585,78899.4937393322,83691.05379917064,490.4078973568976,96.61308718803048,66.94922851356387,388.62348244767054,51.26044961842649,0.1045763983846027,122,78,99.01450662265584
23846,838.101514456375,210537.5820850693,78882.06747494717,83674.80769695854,1104.4698444911046,161.25246642214188,113.27172086235078,350.6751445438422,51.16767462053108,0.4618582480003012,122,78,99.01451238918231
23847,838.1146904254107,210585.71146067325,78917.98223668395,83716.77101327048,1971.9461271546897,238.07931959613052,167.85701654340664,312.01943243815913,51.04189267518474,1.0796465280919283,122,78,99.01451722683149
23848,838.1217021710445,210611.565601189,78949.00127549931,83706.18176661908,2999.5848974922555,318.6015349350346,224.48724871977174,271.421175759926,50.90175297314797,0.632115370365102,122,78,99.01452113321557
23849,838.135294064547,210646.43651761545,78908.41048455103,83740.48457226412,4117.096385194396,397.0740551489289,278.06288309863885,227.29771664357395,50.768154822156966,-0.6624735870495108,122,78,99.01452410600878
23850,838.1414003011383,210712.7046688333,78910.9338689206,83763.21682488681,5180.101959423802,464.02022698760265,322.06732786103385,180.91544388610055,50.661033925351234,-0.3651629004963621,122,78,99.01452614294747
23851,838.1546491022012,210716.9883956973,78944.2442513116,83764.74050757596,6117.573526477092,515.8615058880969,353.68391527811764,131.83237886571442,50.59642025927387,-0.1168360850877202,122,78,99.01452724183054
23852,838.1616824743083,210768.99292448768,78943.26048430838,83767.07355887728,6821.878216685844,547.111720485831,369.96705274499254,85.23197201013681,50.5842833358387,-0.297463480017183,122,78,99.01452740051946
23853,838.1752084000024,210833.2316149801,78953.6527546096,83777.55686152469,7285.58414880099,559.3906578966562,372.4354572250595,43.11474621336674,50.627522296565694,-0.1469479303850393,122,78,99.01452661693888
23854,838.1812901104697,210860.9469090276,78989.54585411535,83760.74003939853,7477.635749424866,552.7344612010347,362.1572468473896,14.370330371049931,50.72223425955877,-0.2229733142406316,122,78,99.01452488907675
23855,838.1946140078911,210870.1690289888,78924.2738473332,83777.94769709514,7468.572396080359,534.0520814896881,344.1259608792752,-0.0,50.85914755230545,-0.1539568339943892,122,78,99.01452221498448
23856,838.2016595335039,210844.20739841196,78959.69748989382,83790.81943385105,7278.8641789943795,506.4022268178087,321.00146561813017,8.135116983175976,51.02588578818657,-0.1043740424295215,122,78,99.01451859277734
23857,838.2151156113945,210837.1552320776,78946.16366334049,83766.6528490639,6999.40469283046,477.1546366145776,297.6577452528727,35.51385524799116,51.20958036001029,-0.1272746741943804,122,78,99.01451402063464
23858,838.2211847960451,210776.57478034636,78924.54188716375,83773.08413085308,6647.465563273057,447.75715895772737,275.17910006256716,86.4896564677183,51.39930536315663,-0.0892581020147419,122,78,99.01450849680012
23859,838.2345846143592,210689.67790164243,78921.03010176565,83769.56240370985,6300.10262105841,423.10938576025364,256.5173396269529,150.40103791322326,51.58787891029325,-0.0951905233088802,122,78,99.01450201958176
23860,838.2416323077299,210606.01849758724,78942.44168383455,83774.3281665068,5945.8558824361535,401.2864999297017,240.36573670900543,228.25757789978525,51.77273844527878,-0.0911088926520876,122,78,99.0144945873528
23861,838.2550164541161,210497.84101005705,78924.64095265503,83763.97895749085,5630.048269053863,384.1688823518052,227.75827087023936,307.1224714105774,51.95581130491052,-0.0024337919715441,122,78,99.01448619855113
23862,838.2610852117194,210448.9640167547,78927.26011143906,83775.95518560035,5320.191343162383,368.2483018954081,216.37076275450818,389.4076188397594,52.14251115712169,0.0369173969176314,122,78,99.01447685168009
23863,838.274560214496,210364.94565975585,78930.36813307903,83782.29203484095,5057.394310546108,355.66813129303046,207.52067643722694,462.17847063278896,52.34014777705373,0.0438961982437064,122,78,99.01446654530842
23864,838.2815999001498,210275.9885491341,78884.59935677337,83745.69634022484,4806.49142376543,343.53715431829914,199.35761255951365,532.3499292621273,52.55611239249906,0.0987893875075978,122,78,99.0144552780707
23865,838.2949117837092,210231.0518558636,78918.52892274581,83767.68880885124,4607.738899603137,334.68190540291835,193.85911005397793,590.8821733247314,52.79618824897423,0.1526527756879833,122,78,99.01444304866732
23866,838.3009921238053,210113.87563996416,78922.88804576677,83737.87182808325,4430.657293786237,326.96647381896037,189.83297651920293,648.2431291553075,53.06325358409626,0.1408888633721176,122,78,99.01442985586498
23867,838.3145399467984,210122.3264257565,78894.45867804126,83734.10842463064,4323.225537992315,323.9301286506379,189.8587274641759,694.1733110146306,53.35652517970137,0.1003744389863005,122,78,99.01441569849642
23868,838.3215615714082,210058.1261480933,78899.62218631095,83770.46371953878,4249.710665994557,323.02975222692476,192.24390651009162,740.1369613407296,53.671372858964936,0.036162491109784,122,78,99.01440057546137
23869,838.3348025418416,210002.4386742089,78888.34231313257,83747.91121109783,4245.1543347788975,326.83697986947664,198.40107092658582,775.2715929141559,53.99964754656305,-0.0433757593941433,122,78,99.0143844857258
23870,838.340906189651,209949.77591800495,78908.3792019102,83746.99390014567,4263.7124419182655,332.04245999902196,205.32525474726572,809.9536085830769,54.33041776364132,-0.1204108050409101,122,78,99.01436742832334
23871,838.354522817618,209928.6526061376,78911.7615199931,83735.22454493634,4334.690807317616,340.7601278895454,213.5214100595913,829.7795873672876,54.65099220607255,-0.2176618824516616,122,78,99.014349402354
23872,838.361516755058,209875.7768357168,78922.59948969672,83747.72814671621,4400.038135349576,348.6411736673763,219.1210422647855,846.8799161659263,54.948100399894805,-0.262089789083487,122,78,99.01433040698568
23873,838.3746897350482,209850.28102768905,78936.02723398777,83745.37792697048,4478.925054722,356.85145888093393,222.61304066317098,849.3559711878188,55.20909544538024,-0.3115668296807936,122,78,99.01431044145346
23874,838.3808279438956,209895.6521361139,78960.17163387696,83755.85726814177,4515.140550242795,360.98068581744155,221.28507305681705,851.6920807902061,55.42303342480684,-0.323046191851846,122,78,99.01428950506032
23875,838.3945077212228,209880.6857143063,78926.48813348214,83745.5092155792,4538.0834801691235,362.91091423293983,217.5559201980359,841.6066199962515,55.58148756097479,-0.3248058910379603,122,78,99.01426759717695
23876,838.4014650742447,209909.4219475253,78920.75894209364,83757.49931221727,4496.444919918315,358.7690146045061,210.05315610203252,836.6276226454065,55.67898865193558,-0.3108716210495076,122,78,99.01424471724224
23877,838.4145744065987,209845.260201094,78921.7550078121,83716.25988442515,4425.361306103587,351.25486571440706,201.96931653252977,825.4438686816429,55.71305270023852,-0.2426028362894665,122,78,99.01422086476305
23878,838.420757793154,209831.93009332076,78936.4896321435,83749.30502886546,4287.163001451932,337.9809251053666,192.24959514511283,823.7747456757934,55.68384909184488,-0.258075550753845,122,78,99.01419603931468
23879,838.4344934564101,209873.0857458588,78900.34583534968,83754.19669328876,4131.543231115502,323.1426042714884,183.84906394385325,815.866788270534,55.593648632566186,-0.2517416574166973,122,78,99.01417024054106
23880,838.4414063606445,209840.40719169303,78911.10336635643,83764.04482047982,3924.202909231535,304.8299180941831,174.54340877648792,817.7544224813464,55.44623619377252,-0.2316115078500402,122,78,99.01414346815451
23881,838.4544576003536,209821.45000936155,78908.49649596467,83767.59602382846,3715.6339954324067,287.3062773153215,166.2256938535429,813.6816546500486,55.24645549745451,-0.2389182993806233,122,78,99.01411572193628
23882,838.4606960216047,209811.35638777175,78956.11853624898,83743.7163740872,3477.896945497836,268.92857811623253,156.44102345706779,818.3859140669229,54.99997577638148,-0.2254869128478508,122,78,99.01408700173656
