,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
22430,2003.960156707937,40399.9413447805,65778.8949268554,39757.266349947815,691.945523958304,123.0376587449573,74.00704678506008,24.463270072519663,-6.657840982356093e-14,-0.2712589402827433,112,75,98.00030666819669
22431,2003.965803463783,40397.76814156381,65765.1643503534,39769.05061052249,625.7306881038239,116.36487560727983,72.3804938072135,23.746861629697378,-2.3778003508414616e-14,-0.2604224335082921,112,75,98.00019941605052
22432,2003.980536173336,40410.42296815633,65768.80279246502,39767.40243060629,583.1992117056507,113.1711746633664,73.30853782330814,22.854765263815352,7.133401052524384e-14,-0.1763695362220903,112,75,98.00007899634332
22433,2003.9857172293168,40401.78350926954,65745.59255338405,39766.63119141525,546.0493471005466,114.01600359240547,76.35385608911747,21.137343353744654,-2.3778003508414616e-14,-0.2663502546933586,112,75,97.9999453441366
22434,2003.9998012434417,40419.27998238473,65774.1765056226,39764.26588360693,534.6063200143981,116.69542677077698,79.81855670291407,18.741730555419053,-3.8044805613463395e-14,-0.170955210741381,112,75,97.99979839518193
22435,2004.0058969090517,40406.9098905112,65759.97458730575,39763.49023997935,527.9358442491503,120.67288896987156,82.44600434730819,15.52003112017701,3.3289204911780474e-14,-0.1860475542655508,112,75,97.99963808592383
22436,2004.020398068734,40403.4095738426,65753.5673904759,39755.032345376894,535.6155179985799,122.34728351599188,82.10098892000678,11.983104040773469,4.2800406315146316e-14,-0.1640118086250217,112,75,97.99946435350344
22437,2004.025644117093,40430.3052992198,65744.87048247577,39776.55030658055,527.7258187814732,120.02315617185377,77.63092088155099,8.344185323359852,2.853360421009754e-14,-0.1183200526331729,112,75,97.99927713576204
22438,2004.039726872397,40423.02010052304,65774.84905614176,39761.15405609989,508.1869105475489,109.54977456183406,67.73075878001691,5.1411280236789025,-2.853360421009754e-14,-0.1184025999512422,112,75,97.99907637124372
22439,2004.0459015651452,40421.83844828823,65760.35465020273,39754.73058225993,448.16761240997585,90.82380458516127,52.98402974997589,2.5557077333214693,8.08452119286097e-14,-0.0832797527237878,112,75,97.99886199919904
22440,2004.0602965980336,40419.82335296146,65750.85020370678,39774.59127807024,358.290309647331,63.73644622218853,34.710059442324564,0.856520919718605,4.755600701682923e-14,-0.0726976657342627,112,75,97.9986339595886
22441,2004.065547455812,40430.40597486151,65758.1379438255,39760.62527746865,230.13786180492025,34.41201860025467,16.620854024746222,-0.0,1.902240280673169e-14,-0.0728463458537205,112,75,97.9983921930856
22442,2004.0796770708769,40424.00766670583,65760.1806323381,39775.4896824475,104.52655303914798,9.292012399921077,3.0779388864175417,-0.14951791438943474,-5.2311607718512165e-14,0.0037627003360818,112,75,97.99813664107924
22443,2004.0858904303743,40434.68038111044,65747.03037942562,39769.63028886752,6.3758268433157355,-0.0,-0.0,0.19798663280380424,-6.657840982356093e-14,0.0615410101190299,112,75,97.99786724567804
22444,2004.100197397701,40423.46032541152,65757.95110557295,39762.88560187108,-0.0,14.942243210171,12.202608855368453,0.8099221906013554,9.511201403365847e-15,0.0995596047510221,112,75,97.99758394971262
22445,2004.105447924574,40413.1637650961,65756.42312927704,39762.53664923037,120.39950958470581,62.73416965537763,43.489640583255095,1.6575993415463017,8.08452119286097e-14,0.110559710544576,112,75,97.99728669673895
22446,2004.1196390446407,40417.98877629628,65749.07894356712,39771.59905549478,418.7459181743325,143.28076495770074,93.91508455388248,2.632365251563897,4.755600701682924e-15,0.0966817709838493,112,75,97.99697543104104
22447,2004.1258706441408,40425.15254707804,65756.28704579457,39736.5951209213,892.30269661278,253.73028293371317,160.8089933940355,4.051689574276679,-2.3778003508414616e-14,0.0851146826540904,112,75,97.99665009763451
22448,2004.140095429064,40418.50606764746,65742.4496912453,39760.66555051354,1533.5129679000238,382.2223160620779,237.65938489412656,6.018289966588782,1.902240280673169e-14,0.0293117970089869,112,75,97.99631064226888
22449,2004.1453505749744,40431.14510339301,65746.216496195,39770.969959594346,2279.288187855622,517.1135418993508,316.9197375477088,8.952609275955183,4.755600701682923e-14,-0.0611893173071507,112,75,97.99595701143072
22450,2004.1596090364585,40403.87238671891,65732.63703263045,39749.279402907705,3072.6226911711856,642.670825878944,390.2489459078206,12.667055763427925,-4.755600701682924e-15,-0.1644267425070097,112,75,97.99558915234677
22451,2004.1658436313924,40396.09879760148,65716.56021435476,39755.07836823533,3824.644249167468,749.826950119852,451.8133403817192,17.381223108990525,-9.511201403365847e-15,-0.249031901436065,112,75,97.9952070129862
22452,2004.1799896639368,40400.09767508544,65764.24773525004,39766.2546450196,4479.367293884978,830.2293361899501,497.71801263585803,22.69403739410336,-4.755600701682924e-15,-0.283957209024073,112,75,97.9948105420638
22453,2004.1852576695644,40392.20522677501,65756.46172775216,39754.208464439806,4978.574702563754,884.3622562180099,527.7315446817956,28.75350208942109,-2.853360421009754e-14,-0.3091354587063504,112,75,97.9943996890427
22454,2004.1995850671717,40390.78554576656,65746.5274368019,39752.86644984346,5313.306591406057,912.3965556551993,543.0072870555741,34.98099087288574,3.3289204911780474e-14,-0.3220820185776187,112,75,97.99397440413688
22455,2004.2058095431885,40379.53845932943,65768.66537943308,39753.1873609483,5476.096844205284,921.1262772355985,546.7782612359588,41.57200871172245,6.657840982356093e-14,-0.3099011257386804,112,75,97.993534638314
22456,2004.219880237432,40378.916617706695,65732.09699059947,39731.19598407458,5498.56332525902,913.4983039280633,541.5570687828877,47.91424022729916,-1.426680210504877e-14,-0.2967645119541661,112,75,97.99308034329768
22457,2004.225170548802,40361.40247846392,65770.95100856386,39750.062449926816,5401.484660163347,895.8239532784064,530.1172295005817,54.117987451427325,-1.426680210504877e-14,-0.2881054618379357,112,75,97.99261147157088
22458,2004.2395656560927,40360.38538945456,65744.92034969403,39759.16811466008,5226.913152919966,868.2537718886306,513.3947022069624,59.30964030325413,1.0937881613870725e-13,-0.2737361966779233,112,75,97.99212797637728
22459,2004.2457681929127,40351.55076068766,65756.91159406354,39746.66695977586,4991.879282728129,834.3960907182627,492.559986068547,63.65439039433113,7.608961122692679e-14,-0.257765740387846,112,75,97.99162981172486
22460,2004.2597677628316,40357.81016452659,65747.08020383958,39762.05943654551,4724.342907817685,792.3989499291783,467.4516098149761,66.44584708064212,-5.706720842019508e-14,-0.2446966651466203,112,75,97.99111693238784
22461,2004.2650901057011,40353.921584377385,65760.91291822602,39751.08010299096,4427.789826082531,745.0180018826213,438.9448857596726,68.13302436505182,-5.2311607718512165e-14,-0.2127743997763959,112,75,97.99058929390912
22462,2004.27954947404,40340.058635046014,65760.31443504627,39755.077566415086,4118.435939578398,690.5711474968266,407.21267371674185,68.23674226856383,-1.1889001754207308e-13,-0.2065506049591288,112,75,97.99004685260284
22463,2004.2857193518505,40349.09379468355,65747.45416736476,39746.40592082487,3793.8904029797995,633.6208864308574,374.03511916752905,67.69583065704501,-9.986761473534138e-14,-0.2079711351828666,112,75,97.98948956555638
22464,2004.2996530914124,40345.21089594301,65767.8882384885,39746.30447560445,3469.4239467985462,574.718769590283,340.519656043296,66.39074122982129,4.2800406315146316e-14,-0.2002937323904368,112,75,97.98891739063326
22465,2004.3050169435544,40363.31865098448,65739.52101273525,39746.84220947204,3149.5203237503883,520.306631854779,309.19112388271606,65.36963317257323,7.608961122692679e-14,-0.1986034574431873,112,75,97.98833028647472
22466,2004.3195352316404,40353.38583184863,65756.38391403177,39742.338968378885,2857.5485703295562,471.828532653788,281.4698539720848,64.26934340304433,2.3778003508414616e-14,-0.184249221655647,112,75,97.98772821250252
22467,2004.3256628687895,40349.02329811251,65745.82623921447,39753.48909174075,2605.18414127524,436.1242815426085,259.9695270968077,63.97953811437765,5.2311607718512165e-14,-0.1727179097976723,112,75,97.98711112892089
22468,2004.3395371997517,40346.38828929912,65731.74057987361,39756.83160968875,2417.059797622671,413.5158811299043,245.6637888145342,63.866951889511256,3.3289204911780474e-14,-0.1772364120485111,112,75,97.9864789967184
22469,2004.3449514394024,40338.22091785171,65746.2021345919,39755.4772776092,2301.665388768539,408.0766967495729,240.24018298991723,64.52755303590675,-2.853360421009754e-14,-0.1715077351863052,112,75,97.9858317776706
22470,2004.3595216440935,40351.16923372036,65747.83339739112,39758.36567018271,2272.01512066304,416.1772990010504,243.23009949170228,65.07948232996569,1.902240280673169e-14,-0.1493430852330476,112,75,97.98516943434171
22471,2004.3655987281463,40356.24208954473,65772.62380077173,39741.810446821255,2320.0441601782804,438.36884553622804,254.8076104146021,66.26076270364865,7.608961122692679e-14,-0.1494007894914198,112,75,97.98449193008688
22472,2004.3794211205136,40342.62815309058,65751.5340380478,39751.56093168557,2438.734431564051,467.8479627237539,272.7364697243611,67.30143240423786,-7.133401052524384e-14,-0.1541335253910889,112,75,97.98379922905386
22473,2004.384893776556,40338.27466566464,65754.3346004467,39743.50649367588,2603.408463380416,502.85850636496616,295.45924976562674,68.9067973850324,-4.2800406315146316e-14,-0.1460066434479717,112,75,97.9830912961852
22474,2004.3995074237837,40336.2998648638,65766.89269616257,39759.148167621,2793.672941826342,535.6790175831411,319.2431465052796,70.16913440354256,7.133401052524384e-14,-0.139193874146404,112,75,97.9823680972201
22475,2004.4055270834451,40341.74232075586,65774.85642920648,39751.80952501031,2979.057390066795,565.8509228539333,341.9831925960607,71.8921871654602,1.426680210504877e-14,-0.1395486059638302,112,75,97.98162959869632
22476,2004.419305888363,40326.830762040525,65737.24861756118,39766.82964692671,3139.892750515137,587.7989778726915,360.19563287835626,73.14720708061941,1.426680210504877e-14,-0.130593267908965,112,75,97.98087576795182
22477,2004.4248439694447,40340.85428373085,65757.90259308077,39755.61201456944,3254.967048547347,603.358807661527,372.9322272128484,74.56786922455649,-4.2800406315146316e-14,-0.1281790779379593,112,75,97.9801065731266
22478,2004.4394912814328,40334.22707960538,65760.03705681773,39758.46931836935,3317.1479721828946,609.0339386005362,378.3632031598245,75.04866138460784,-6.657840982356093e-14,-0.1203174236041559,112,75,97.97932198316462
22479,2004.4454482816695,40336.4359659468,65783.44819012973,39751.88325451218,3320.6901016160846,608.8021102066996,377.5722807391576,75.36551473449799,4.755600701682923e-14,-0.1076448329173517,112,75,97.9785219678153
22480,2004.459192488212,40319.98180325821,65737.72094951043,39761.32374041955,3272.075020731427,600.0843711770285,370.18691288589616,74.53511725214776,2.853360421009754e-14,-0.1080959548399329,112,75,97.97770649763518
22481,2004.4648018926048,40327.21523941869,65753.05139979518,39746.61015271248,3177.4661024364177,586.667648460978,358.12681917836017,73.44363395962137,-1.902240280673169e-14,-0.121720173946938,112,75,97.97687554398958
22482,2004.4794719242973,40335.88459943063,65737.06619716725,39745.221402553536,3049.2032362484024,565.4529399760213,341.2625916049292,71.35452633629029,-5.2311607718512165e-14,-0.1325506000228028,112,75,97.97602907905424
22483,2004.485362888999,40333.8745510685,65765.86754924645,39749.42718882106,2895.597838390153,540.4958107072744,321.84894836369494,69.66232916645822,-9.986761473534138e-14,-0.1549519992776715,112,75,97.97516707581664
22484,2004.4990817958635,40337.08111951206,65762.1092002551,39746.72853288317,2726.319520248915,508.88541185468785,299.84243113057164,67.85193716706999,3.8044805613463395e-14,-0.1321390819818308,112,75,97.97428950807785
22485,2004.504767324904,40333.93791283551,65745.23618156266,39770.64835814554,2546.416831982031,474.91636486972857,277.60231917269994,67.14723782805231,7.133401052524384e-14,-0.08060495543929,112,75,97.97339635045348
22486,2004.5194480385676,40336.92735587379,65770.0195323882,39742.896816880566,2361.205342026369,436.28371461517236,255.04387238244817,66.68294593276369,3.3289204911780474e-14,-0.0737124572330987,112,75,97.97248757837558
22487,2004.525271731845,40327.852175166205,65764.01410472604,39743.41819726373,2174.2702433115337,398.5072916465724,234.5933061378746,67.40100041773258,-4.2800406315146316e-14,-0.0839387695420455,112,75,97.97156316809358
22488,2004.5389744955376,40331.97279012042,65751.98561917704,39764.20613830915,1990.1860218171496,359.6035976441344,215.59337808292184,67.946011333348,-3.8044805613463395e-14,-0.109666562857885,112,75,97.97062309667577
22489,2004.5447400280616,40331.28795261299,65759.63571607643,39741.89014232992,1813.8516261935001,324.56092739290034,199.5911015504389,68.73627689162095,8.560081263029263e-14,-0.1169701101988628,112,75,97.96966734201078
22490,2004.5594182320615,40327.6045810127,65755.62219015752,39744.38822012952,1649.6402220719028,290.6397984011419,184.89861436332285,68.23434058848943,3.8044805613463395e-14,-0.1165801760360489,112,75,97.9686958828086
22491,2004.5651759824607,40330.34065777398,65750.75214052385,39745.25233036575,1502.113553001429,262.4668489640171,172.5441267779388,67.15917420721962,9.511201403365847e-15,-0.1247225395628549,112,75,97.96770869860156
22492,2004.578870938139,40333.897719200766,65751.42470326378,39750.22089988245,1372.2010532386485,236.3129475715541,160.33767673379043,64.31375947006745,9.511201403365847e-15,-0.1043656883770276,112,75,97.96670576974604
22493,2004.584719906113,40322.25990309442,65743.00175139861,39745.594704017545,1260.7730851555825,215.73740497638937,149.34464669818408,60.762860295428254,-4.755600701682923e-14,-0.0293720298251042,112,75,97.9656870774231
22494,2004.599380875801,40340.159818883854,65716.02035373209,39735.67966980385,1164.3311340200016,196.62699348974274,137.935354721747,55.81694559569587,1.902240280673169e-14,0.1546525859915654,112,75,97.96465260363968
22495,2004.6050773691768,40353.579110072606,65736.23498057111,39750.15318706657,1082.1875074531417,183.05972566793207,128.39456064840488,51.08468992001872,2.853360421009754e-14,0.5094026647539985,112,75,97.96360233122957
22496,2004.6187708346836,40336.828699908816,65749.61663581905,39751.0736294242,1009.7946298035095,170.85895265256113,119.71275625369162,45.95189718313486,-4.755600701682924e-15,1.294436074264702,112,75,97.96253624385471
22497,2004.624707388785,40365.26530939068,65756.76809393636,39742.72282930672,947.7631132680108,163.66747908992693,114.21494491025805,41.71286990112276,6.1822809121878e-14,1.1380103987247314,112,75,97.96145432600557
22498,2004.639333647764,40344.098955862086,65743.68516677785,39750.22752199898,892.5792889252771,156.96044577544671,110.16458834661171,37.44965796015458,-3.8044805613463395e-14,-0.4718383799374135,112,75,97.96035656300252
22499,2004.6449787852416,40342.99650489487,65766.41925467133,39741.47160442433,846.1953561989358,154.0735304105765,108.86332394910278,34.24768229693291,9.511201403365847e-15,-0.4349750633793707,112,75,97.95924294099648
22500,2004.6586723964972,40364.36039605435,65750.4366634968,39752.75089861547,802.3897958695889,148.99997960825567,106.78054361185059,30.82925821012759,1.426680210504877e-14,-0.0559581362607323,112,75,97.95811344696976
