,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
12749,2487.3061447739165,228177.1815319358,78827.44857502532,85574.23984865246,485.50779340346344,13.663922479041503,6.503052677784581,-4.567601670452859,63.819103020577984,0.131627092948534,109,72,98.99895205258878
12750,2487.308973856494,228232.01968924876,78836.3865790842,85557.4898594296,338.7879974989919,5.890113497691345,1.9608406293846201,-15.754473131499253,63.93099017221973,0.1210436432850456,109,72,98.9989650627952
12751,2487.326252921903,228208.45341466175,78828.9863117213,85563.30809413226,219.1069392741192,1.330974087715731,-0.0,-18.30275579672889,64.00481372255713,0.0961028638599288,109,72,98.99897817956314
12752,2487.3296120749305,228198.3435001512,78832.78067043143,85579.87154288233,89.67077810887713,-0.0,1.9083086832688423,-16.740944443823537,64.03059065061304,0.0202868643755531,109,72,98.99899140227308
12753,2487.3461804122007,228174.31227777063,78802.8647421706,85565.05611278462,26.11694026249461,5.305800004367484,7.8520452113152714,-6.503470124211162,63.99602490967855,-0.0686660873532448,109,72,98.9990047302964
12754,2487.3488952178427,228171.727040094,78834.22921392779,85587.46224186242,-0.0,16.587362316495273,18.001451878240914,4.5532812527089845,63.8883378043965,-0.1739413061558733,109,72,98.9990181629952
12755,2487.366157885244,228155.17030951715,78800.16099725617,85563.14493802216,86.90235927852336,36.181492975971196,31.349848398880567,18.735789305181243,63.6968461974792,-0.2423679647836366,109,72,98.99903169972252
12756,2487.3695360862166,228179.9324275564,78846.74160703081,85573.58839528356,241.3863908999483,61.621978305222,47.04523704636085,27.146583843423286,63.41613101001504,-0.2915694688441105,109,72,98.99904533982244
12757,2487.386178771398,228178.48274409943,78841.10639722433,85567.86473322699,515.3417918215273,93.38452186931681,63.61938289825048,32.89049225804047,63.04937921957928,-0.291056256333684,109,72,98.9990590826298
12758,2487.388833953784,228140.8690386033,78842.23859030663,85598.35801395898,840.5458794159931,127.31007219073945,80.24405010719784,30.06764174354612,62.6112202523554,-0.2966540243843725,109,72,98.99907292747064
12759,2487.406049543224,228168.88047060647,78833.7548066892,85595.85523332645,1249.5320263799513,162.7539193626144,95.93926983230631,25.284676877607126,62.12923222269156,-0.299463722159356,109,72,98.99908687366198
12760,2487.409458588441,228194.9906873522,78835.02916565488,85585.13739824956,1655.0044241558062,194.80501531825576,110.39009088554303,15.243275346496375,61.64336888348764,-0.2886257695983084,109,72,98.99910092051186
12761,2487.426168837811,228193.67944759663,78839.72536685111,85583.05563245268,2079.9975162756746,222.91866154900345,122.99646158411633,7.849004998541204,61.20289217069839,-0.2816338411678148,109,72,98.99911506731917
12762,2487.428785151463,228213.41862172863,78815.40980418501,85591.48990998678,2442.1375637875753,243.09681050368818,133.47819956258172,0.41834555301466025,60.86093270457641,-0.2626804321236229,109,72,98.99912931337444
12763,2487.4459372670112,228248.46810630223,78834.86789447647,85584.1255588734,2778.9613618704607,256.44196445471607,141.17222254803346,-0.0,60.667405302290334,-0.2353814040237505,109,72,98.99914365795892
12764,2487.4493784892247,228203.82842806424,78822.4353269173,85611.7938281792,3020.8751450211275,260.6934123180399,145.73606510245008,1.6164305028796662,60.66150659334301,-0.2303127605185087,109,72,98.99915810034524
12765,2487.466152162523,228189.85020203824,78822.86136050936,85589.95080180987,3217.721825462766,258.78824856811843,146.69032988008985,9.531181861297227,60.86526727346189,-0.2298999543809353,109,72,98.9991726397972
12766,2487.4687489325192,228159.90063765305,78810.7085614701,85602.97266403802,3315.0010687916074,250.10155762956128,144.0284414528287,17.443689994164743,61.27953952243219,-0.2039731191637629,109,72,98.99918727556977
12767,2487.4858225408684,228226.07890603007,78818.38149081041,85571.16336724801,3376.5963229737827,238.68953706928005,137.7790029944881,29.42528054700233,61.8833741586616,-0.188494339726929,109,72,98.9992020069095
12768,2487.489298293442,228201.6880329827,78822.58541578444,85572.5240963309,3353.109575362236,223.91244968023966,128.4339835847495,39.538853034056956,62.63706705433915,-0.1880840873542927,109,72,98.99921683305386
12769,2487.506126403831,228147.1637172709,78826.39432460039,85579.82040479033,3308.1143276875373,208.96289900837291,116.55580199493852,52.28589683712926,63.488376111027776,-0.1633008921202086,109,72,98.99923175323198
12770,2487.5087292044595,228174.7440737046,78797.44933280176,85587.91371270065,3194.62148579699,192.00327436647785,103.12230891693616,62.80680613889126,64.38070666927835,-0.1537292806104275,109,72,98.99924676666448
12771,2487.5257033454864,228142.5665641117,78756.06545603657,85579.23246945559,3080.1829994319705,175.28091960765596,89.19640246500785,76.32179161030217,65.26160760596558,-0.1599322956465939,109,72,98.99926187256312
12772,2487.529227830048,228164.0893668529,78775.54148731772,85550.19614298368,2916.9531227209372,156.42608836082218,76.11066051720991,87.5762592535466,66.08983713794576,-0.1499488690632872,109,72,98.99927707013144
12773,2487.5460842238817,228158.9968481408,78765.89838476489,85571.53455870865,2767.9965556996176,137.95521868852666,65.05351542751305,100.3130156879779,66.83958276821122,-0.14260005554202,109,72,98.99929235856416
12774,2487.5487491764534,228128.336107752,78787.30000293643,85547.13770307448,2586.029532659333,118.6491550597566,57.048095184596605,108.31199049786665,67.50108278071502,-0.1780206721317089,109,72,98.9993077370481
12775,2487.5655664287606,228128.49079535235,78781.15777181438,85541.95875267414,2437.4660662192036,102.53360744792735,52.54672471122467,115.08930921071442,68.07773362388416,-0.1617839488874871,109,72,98.99932320476115
12776,2487.569304747883,228103.07485730792,78793.22245532776,85566.08650171163,2275.4678914159304,89.2981092697737,51.45743628956552,114.92255167974508,68.58056893898093,-0.1566433648364586,109,72,98.9993387608731
12777,2487.5859778458016,228129.002563729,78794.20565919727,85555.03182167922,2160.0661744509707,82.7111547884706,53.03874127895688,112.24468554215855,69.02156703030379,-0.1771449227552238,109,72,98.9993544045456
12778,2487.588620231243,228143.6178181972,78809.30058805109,85537.3612661632,2043.3444345897879,81.33647425328672,56.222225303412415,103.73529479184072,69.40745593131793,-0.1583917864258282,109,72,98.99937013493177
12779,2487.606196728564,228155.3094337078,78790.71486272383,85564.14332629525,1988.6636278727674,87.28760491068533,59.83677057092427,96.8961123766494,69.73550516208763,-0.1677634069442209,109,72,98.99938595117654
12780,2487.6092466305995,228191.97723956773,78811.01010485714,85568.56204109064,1938.241745540814,96.7644641565712,63.00979399312928,89.17919778134092,69.99228188047391,-0.1645464735501934,109,72,98.99940185241684
12781,2487.6259802654854,228193.98517736472,78797.06987664229,85592.79269956754,1947.9091313346871,110.08114263850439,65.31008943651977,87.86512230875087,70.15563922825822,-0.1393692436610132,109,72,98.99941783778154
12782,2487.6285436843145,228147.63967534623,78824.97233365031,85594.59414290008,1957.832804451813,122.72428205187316,66.8242361065204,89.30833534931298,70.19946312441006,-0.1437806242009792,109,72,98.99943390639108
12783,2487.646087453916,228159.06955761823,78806.71829756822,85571.52961216202,2019.8348094710382,135.27656476535776,67.95322769711493,98.58561936556362,70.10008995434546,-0.1371754622863748,109,72,98.99945005735812
12784,2487.649189122877,228139.51706777795,78796.00756336204,85558.75064977015,2066.3405839480693,144.15193699116935,69.19411014091747,108.96440709574381,69.84293962787748,-0.1398042706178544,109,72,98.99946628978743
12785,2487.6659679754825,228178.84471778476,78819.75853620064,85561.30756677379,2143.63393926766,151.32966888012015,70.84425294681569,123.18336631087004,69.42784550410637,-0.1373935463754651,109,72,98.99948260277569
12786,2487.66847779091,228137.96502991224,78824.27843166655,85541.976104486,2187.3620398934,154.79148150676338,72.87265525647672,133.78411522475653,68.8718051219446,-0.1161828474499798,109,72,98.99949899541176
12787,2487.685972216628,228111.0996652769,78801.0645988257,85578.86694638306,2247.5419306113617,157.55295750961523,74.86208913914743,143.95960616649245,68.20837626087373,-0.0659410230577822,109,72,98.99951546677669
12788,2487.6891255779005,228122.13551503443,78796.03858845448,85550.14890744287,2261.056486034824,157.7856821792666,76.19273419682577,146.99833811225835,67.48361805343673,-0.066869806415475,109,72,98.99953201594352
12789,2487.705954266718,228136.3797505164,78783.19172694266,85561.60934261764,2279.7499495281954,158.0671998854814,76.23933277995093,147.67213431894197,66.74921271089593,-0.0881067548416188,109,72,98.99954864197814
12790,2487.7084210218886,228140.75345417223,78780.45737602354,85570.57041383979,2249.492105184181,156.02415618795203,74.692712306467,141.56507822769345,66.05406030443469,-0.1031850543133708,109,72,98.99956534393807
12791,2487.7258553891447,228176.35317333424,78795.50823674261,85535.92018134047,2229.157744134951,153.59290467816754,71.6456164267147,135.5351878106012,65.43606718092738,-0.109842169121706,109,72,98.9995821208738
12792,2487.7290558791447,228136.8323117697,78762.22528924282,85565.86925705566,2166.0086885614437,147.86178879102226,67.66754284925992,125.70762128336355,64.91592135097463,-0.0957431833767862,109,72,98.99959897182777
12793,2487.745938666485,228168.7384128261,78781.3480444365,85554.27491010385,2116.4376652073115,140.63471956692229,63.50865508320567,118.72093985875836,64.49430612470421,-0.0975123300933708,109,72,98.9996158958353
12794,2487.7483737462926,228193.3318479557,78776.88300415826,85526.60627142586,2030.2776850945666,129.6879203474382,59.934071949712234,110.25576996142627,64.15328880435129,-0.1021613995480374,109,72,98.99963289192404
12795,2487.765737910652,228203.7444371187,78770.21172985896,85561.81861118718,1964.5991730343085,117.88092236765078,57.30239232868189,106.3766498232435,63.86168349035993,-0.0716811436082387,109,72,98.9996499591142
12796,2487.7689810130296,228179.9100296807,78776.39357667655,85552.8156087571,1866.2358563289745,104.0177265208622,55.602750621779705,101.24695581241394,63.58324929044008,0.0360721728305469,109,72,98.99966709641885
12797,2487.7859193511754,228200.45206301304,78787.39751621665,85572.15752176537,1786.8672975513618,91.57772913842928,54.299747067299904,99.66128911066335,63.28588473782416,0.2956385089273208,109,72,98.9996843028436
12798,2487.788336107167,228208.3503625384,78782.25471184087,85541.08567862459,1675.743187159882,79.69633612998587,52.75800819386495,95.36332880315604,62.94970116435149,0.7947584199384433,109,72,98.99970157738689
12799,2487.8056201451677,228208.41089252543,78801.1343427814,85557.13879010554,1587.5573436203995,71.48837125778664,50.22831516174483,93.64046227600193,62.57208506113646,1.3149133309747003,109,72,98.99971891903996
12800,2487.8088934133325,228229.03190067864,78803.86939290962,85564.70136830155,1472.3489548981888,65.12968995394476,46.37452903817757,88.18719189547119,62.168551780095385,0.3168597608743232,109,72,98.99973632678685
12801,2487.825896222294,228237.340929444,78828.29932177912,85563.2857087377,1381.5860356818303,62.41916928855062,41.081152139100595,84.3659834015125,61.769194902968366,-0.6656665994119962,109,72,98.99975379960482
12802,2487.8283517188283,228232.62962245755,78835.639156681,85591.26328265852,1268.0257963312906,60.67940442968393,34.858198240282945,76.29470682554529,61.41160749197034,-0.1464084064065691,109,72,98.99977133646392
12803,2487.846267750297,228241.10737190876,78818.75729067175,85595.09962214479,1185.9824767604587,61.27254405175336,28.310811987772468,70.47066172107588,61.13201874591541,-0.2039082134091919,109,72,98.9997889363272
12804,2487.8488956612423,228269.61540370624,78818.63021881148,85592.37343272501,1082.984126967669,61.258098430611426,22.39694309956394,60.36749510458321,60.95681189514046,-0.2441474353211155,109,72,98.99980659815108
12805,2487.865817750306,228274.1392149432,78803.64176093723,85574.71628040851,1009.3704708977602,62.00978927355027,17.624963539637974,52.72351979019004,60.89643881213701,-0.1072833775205437,109,72,98.99982432088495
12806,2487.8682808093727,228288.4421754976,78820.12704751143,85591.1357161329,915.5760217736242,60.92006442925776,14.430727349885274,41.630915245681535,60.94306655104932,-0.1914743052729898,109,72,98.99984210347156
12807,2487.886135302643,228293.24435811664,78817.94009907883,85563.64174455089,848.9372540444601,59.31781156390207,12.486361164133996,34.29835852011456,61.072291829508615,-0.1300929947747902,109,72,98.99985994484688
12808,2487.888868330216,228290.18487691612,78810.64504476104,85591.4930787807,755.7063301638118,54.53261143878626,11.488917229915387,24.249316742119845,61.2482460080434,-0.1212772293355489,109,72,98.9998778439404
12809,2487.905782527781,228336.87203069916,78819.18693288724,85597.04668470712,679.2216255508829,47.99804611039872,10.586597963207169,18.7351279547147,61.4306698432324,-0.1129660871575607,109,72,98.99989579967485
12810,2487.9082053401225,228318.56913987885,78823.6175365538,85588.36559327896,570.0237480174401,37.92952041969693,9.403006044522044,11.432472103100736,61.58223222657993,-0.1003030704990882,109,72,98.99991381096672
12811,2487.9260146309257,228347.68241035688,78809.79812049476,85575.90760815109,472.9361690103542,26.927562505443348,7.356092313071713,9.4979491129925,61.67451474226856,-0.0796087233111351,109,72,98.99993187672588
12812,2487.928826935304,228345.85539976376,78807.88415051896,85600.58861964515,342.26156041544164,14.753471229691058,4.76394080198952,5.177024896605872,61.691570516778405,-0.0460959533778245,109,72,98.99994999585591
12813,2487.94575937661,228353.01215289027,78823.56716057638,85589.30578954553,229.5446299893083,5.435589115528273,1.8933935013628798,4.991607876960188,61.63061250340935,-0.016337895554336,109,72,98.99996816725394
12814,2487.94813240885,228334.23432485055,78844.63576444099,85579.05398143233,106.15817473380594,-0.0,-0.0,1.2874835384718608,61.50001631345263,0.0212496108072582,109,72,98.99998638981118
12815,2487.9658968771587,228363.1380071689,78817.26593964564,85562.97001420378,36.42408774694195,2.5882345828431426,-0.026287326007150114,1.487077251804294,61.3153092633936,0.0615128531769963,109,72,99.00000466241238
12816,2487.9687744823423,228346.37894937667,78836.50417555048,85574.20902079855,-0.0,13.279549809652963,3.28823615903093,-1.880177302955417,61.09410115979934,0.0917604629458567,109,72,99.00002298393642
12817,2487.985742537656,228359.26061919137,78805.74701698654,85580.56450906917,60.28276858659228,34.12675197508361,10.348408151519834,-0.27921693472308107,60.85099200121409,0.1243198756099176,109,72,99.0000413532559
