,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
19667,1596.3842603363532,226983.7336039745,78412.90374575954,89087.10226156941,6559.5176547141455,266.89484377898043,126.88919581777009,281.8329875788186,95.54867916953248,-0.0639383251021262,119,80,98.89259219781994
19668,1596.397014314764,226967.81298946007,78422.19490971531,89085.54964611572,6590.671599571884,254.61655090629938,120.71545886418608,306.36088648004807,95.34145217965096,-0.1100769707383972,119,80,98.88953029491176
19669,1596.40450561733,226868.84911408147,78412.78346656829,89095.43991697993,6563.665634986712,242.17725508603326,114.82319581322372,329.6211827037914,95.13623817976132,-0.1538349082729807,119,80,98.8864553528783
19670,1596.417591861438,226955.39597633836,78411.11972055324,89083.58595449869,6475.7394969681045,230.68032024237618,110.19512773228053,351.551189515827,94.93422475900068,-0.140774152298915,119,80,98.8833675243814
19671,1596.4241525061454,226874.717506967,78417.48731498413,89072.88566661855,6371.856282875291,219.93594412812672,106.19216094516742,373.1265640742495,94.73619008967373,-0.1410448429801762,119,80,98.88026696239343
19672,1596.4369720400332,226855.68094865093,78413.29497875215,89069.04379528011,6230.418722978182,210.0878964352305,102.72012871188053,392.0255275184463,94.54349505628068,-0.1514919859705332,119,80,98.87715382018943
19673,1596.4444897255223,226824.5154906119,78400.00492958922,89077.05882710713,6086.1624421720335,200.51586162039894,98.63754028375843,407.41618286818266,94.35898779876668,-0.1516320209821867,119,80,98.87402825134068
19674,1596.4574946444532,226785.2920645708,78401.42795504742,89073.87145817082,5918.414797711477,191.49548096692888,94.09319490719645,416.8230376962747,94.18746132000796,-0.1400907922644753,119,80,98.87089040970692
19675,1596.46405594842,226833.3517352964,78413.66750129113,89072.00596176219,5765.885884677555,182.95185203377332,88.89057983159728,420.2818875903031,94.03538290362856,-0.0388100628047686,119,80,98.86774044942916
19676,1596.4769210720156,226849.2849748713,78415.6069053245,89095.95101662421,5606.83232106932,175.92536323986133,84.45550624608586,417.1459269593761,93.9097949831485,0.1953412986952575,119,80,98.86457852492244
19677,1596.484511139147,226838.50071989803,78422.46104012684,89066.95289657227,5483.573730236909,170.82902597190696,81.42619510662917,409.5044042026275,93.81653330041206,0.6688256560490554,119,80,98.86140479086852
19678,1596.4966499591687,226832.0342599324,78413.26545432876,89094.67711523979,5381.268345106451,168.68142235050618,81.14279302512296,398.6968286403571,93.75815459558152,1.2270760645135932,119,80,98.85821940220828
19679,1596.5038466165704,226860.93261343957,78396.42459425902,89089.10763245016,5331.892930548871,169.4801410145592,83.43157754333515,387.2654183326522,93.73213374653392,0.1468614994468104,119,80,98.85502251413524
19680,1596.5169747216312,226868.9043822732,78411.7052999197,89085.27039830403,5306.493914959894,173.38590679275512,88.16678508472978,376.29534457594855,93.72991061242833,-0.8729981816091908,119,80,98.8518142820868
19681,1596.5243788473415,226853.36850863585,78421.11982563778,89070.68245069767,5330.768303294084,179.22418357124843,93.51193328658701,367.49615676447866,93.73720983779216,-0.149561437445291,119,80,98.84859486173843
19682,1596.5365708321597,226880.34112162623,78404.52865058514,89070.16046896536,5363.561571218015,186.19637500286626,98.37708924282924,360.77548812227906,93.7357508431782,-0.270751009559397,119,80,98.84536440899512
19683,1596.543792433965,226890.40213602045,78393.20040268636,89065.86556926942,5417.030816856743,192.63690138085803,101.02956140409515,356.3747061416216,93.70609509097233,-0.3375861302066805,119,80,98.84212307998486
19684,1596.556964622273,226859.80009071896,78398.35973512192,89078.2725199995,5444.3206541960535,197.75217112895916,101.37619777252257,353.1897198446968,93.63105814863344,-0.1899737243972127,119,80,98.83887103105052
19685,1596.5642759282634,226905.79718723547,78392.35429830992,89083.12386025352,5466.488595730305,200.255541159946,99.05413004472211,350.8039056851412,93.49894716818946,-0.2602171544219181,119,80,98.8356084187432
19686,1596.5764707735775,226891.23573159808,78414.82731977139,89077.61798005168,5442.819652237813,200.0961700295884,95.34846321260557,347.80431691173,93.30592077083055,-0.1785075895256615,119,80,98.8323353998143
19687,1596.5837646280197,226903.59893031343,78424.03795052251,89055.21968390967,5397.7252361040155,196.85997370627592,90.7895690271398,343.62906448342255,93.0569892239986,-0.1806636409498422,119,80,98.8290521312084
19688,1596.5969318113823,226880.36648284423,78418.60581431702,89082.1538338254,5297.970159424294,191.17823862313526,86.75339231123507,337.3913326622278,92.76550037794529,-0.1737275718278247,119,80,98.82575877005578
19689,1596.6041839755535,226894.6162969318,78427.81230124061,89068.11569089523,5182.2134612721275,183.02015709622356,83.18126345174096,329.450225083041,92.45128672197733,-0.1370793805887816,119,80,98.8224554736651
19690,1596.6163593277329,226895.74207600745,78415.95157846739,89069.62879378507,5021.360017323634,173.2738022301346,80.72901427799661,320.00974222872173,92.13789023886676,-0.115455578105789,119,80,98.81914239951568
19691,1596.6237603607224,226933.1095550129,78417.74356373202,89085.33413743884,4851.6906002090545,162.12957760578138,78.73868871496234,310.1786322258413,91.8493874419917,-0.0501824058472248,119,80,98.81581970525068
19692,1596.6368718781405,226961.16533190804,78428.16912762706,89073.85685610621,4646.153749640507,150.59476842956792,77.35328857840796,300.6101226778701,91.60731296097978,-0.0312262441303404,119,80,98.81248754866913
19693,1596.6441138772664,226938.4586238096,78396.16781805785,89092.2271246687,4449.059279390029,138.93582929459808,75.52533851463522,292.1359907510341,91.42807165213608,0.017999853342055,119,80,98.80914608771866
19694,1596.6562176394225,226946.31095756704,78414.50974458797,89098.89272988397,4231.527550994302,128.25815924919152,73.32100622357393,284.52165527184843,91.32109430992814,0.0775579884589344,119,80,98.80579548048816
19695,1596.6638163102664,226944.1477038393,78411.7322351721,89070.669788327,4029.934332947887,118.8755993291561,69.87667816661997,277.3895506510453,91.2878744310628,0.1226591096527606,119,80,98.80243588520035
19696,1596.6767016232425,226952.6451160199,78427.7963616956,89089.57394757518,3814.7212189330603,111.64144664672494,65.47111372140353,269.8147878033924,91.32193830062266,0.139256147106014,119,80,98.79906746020428
19697,1596.6843633392505,226960.81308629704,78416.04205988935,89082.80234927716,3623.324209142884,106.41771066201909,59.57078426111548,261.2782604263921,91.40973646040848,0.1229347372748327,119,80,98.79569036396796
19698,1596.6967530065049,226987.47071426257,78416.18728152564,89083.8621252574,3420.616965510999,103.42275589857309,52.92872758021986,251.29965533022187,91.5323780481749,0.0654982379083701,119,80,98.79230475507062
19699,1596.703626965132,226991.9426159697,78398.61487545773,89075.09120990302,3240.8009786182665,101.71517224529816,45.427204419713235,240.06681549645145,91.6680437696653,0.0183404609144473,119,80,98.78891079219596
19700,1596.71674786417,227004.60778343416,78447.39547056383,89072.72390378529,3039.2953848011093,100.67976194385847,38.18040915946767,227.7613830434566,91.79481076493536,-0.0694018617679056,119,80,98.7855086341238
19701,1596.7242637674935,227024.0565977356,78428.10127290733,89064.06780142526,2857.237859014247,98.63050723726337,31.063317470849142,215.03107336364337,91.89352659051264,-0.1683064575295125,119,80,98.78209843972338
19702,1596.736660399053,227012.44138463784,78413.57150820762,89079.22459555182,2655.2076611057273,94.67273424897576,25.07207564757846,202.1892559498956,91.95031505287902,-0.2384502876635064,119,80,98.77868036794554
19703,1596.7435528463757,227047.05821007508,78410.55491914212,89076.24434504866,2471.9378783454304,87.62458914704621,19.99467474188714,189.63026772686862,91.95831529802904,-0.261024180596178,119,80,98.77525457781547
19704,1596.7567447567362,227042.97564565952,78431.71627135194,89101.05561806138,2262.7546166153625,77.69209300127113,16.639354679442476,177.3542204250989,91.91836024366746,-0.2948110421340993,119,80,98.77182122842495
19705,1596.7641850587777,227052.6290380346,78429.97244045878,89077.65800091713,2073.171951528988,65.05690238466195,14.28890812919417,165.5317830965214,91.83847684555944,-0.3353395683771502,119,80,98.76838047892528
19706,1596.776549831446,227077.0308742697,78402.61687768123,89070.07214654937,1859.0962356160744,51.13977428029466,13.153701785238809,153.96730601449963,91.73230017041875,-0.3109190938860505,119,80,98.76493248851963
19707,1596.783500064844,227091.63323545063,78417.39545208059,89063.84507442013,1656.5631111055845,36.92568398929143,12.053918004297884,142.51415034013917,91.61668604492482,-0.2889657223747349,119,80,98.7614774164554
19708,1596.7967294649536,227108.69882232868,78430.32226755835,89068.76713533724,1412.698204063403,23.934524575422984,10.936649697410758,130.65475444839103,91.508939967308,-0.2999902707546568,119,80,98.7580154220174
19709,1596.8041075319554,227095.92556001176,78446.12529759783,89063.61952074709,1172.1227629078203,12.784966412829817,8.646695917836041,118.02906553965295,91.42413014281183,-0.2562976003555436,119,80,98.7545466645196
19710,1596.816433935133,227119.6537740156,78418.32113109989,89089.72675667089,891.0467060595402,4.59465988627926,5.762915549130412,104.03379377984675,91.37292106212352,-0.2552431184966725,119,80,98.75107130329832
19711,1596.823461351632,227129.2189066143,78417.71618203793,89063.62174823703,622.283706451999,-0.0,2.3229474813269917,88.44773189045372,91.36026897087592,-0.2462961086133323,119,80,98.74758949770438
19712,1596.8367051418247,227165.53098913468,78409.62679608767,89056.24452802478,339.9726071287296,0.4087090789544163,0.13586426561232656,71.21491332008736,91.3851842881878,-0.2170883296112062,119,80,98.74410140709595
19713,1596.8440290918184,227174.5814843001,78400.06998205053,89079.09885274313,132.67575083492557,6.811193299741717,-0.0,53.09481684057391,91.4416058990488,-0.1963050224614707,119,80,98.740607190831
19714,1596.8563149247504,227175.15693994696,78416.1431806404,89069.24945633532,-0.0,20.594009706866927,3.933823755578487,35.11814682392287,91.52025976472382,-0.1831816737264917,119,80,98.73710700825976
19715,1596.863436236353,227215.52724230697,78421.17412596916,89053.40310436,36.39446292532375,42.10736023362551,12.335929501845385,19.024200457235565,91.61120191442072,-0.1523292256685552,119,80,98.73360101871742
19716,1596.8766697317071,227215.36909599768,78417.51404985899,89049.11979404348,234.08976670418633,71.20180667101522,26.101181565230945,6.592702145455405,91.70659500672284,-0.1441883181192337,119,80,98.73008938151672
19717,1596.8839523384845,227209.7831807678,78414.9126830152,89060.09193670178,672.3755711919512,106.12332065938972,43.98090692036203,-0.0,91.80317069242814,-0.1487263852882903,119,80,98.72657225594044
19718,1596.8961904740322,227245.6221567316,78410.07669575023,89050.68607455725,1299.430239000474,144.5308659703005,65.27101816091454,0.8104878625599667,91.9038235100408,-0.1625160802343124,119,80,98.723049801234
19719,1596.9034291181354,227203.36702967712,78386.7706232856,89059.03034138157,2129.4566033861483,183.07106221592403,87.52175517540309,10.352078241150593,92.01789327215069,-0.1382970796814043,119,80,98.71952217659808
19720,1596.9166148946172,227184.0085103776,78386.97344486021,89063.6310341499,3052.102395967464,218.71409075937117,109.23748756131681,28.869530113996007,92.15992535225652,-0.1441636353551542,119,80,98.71598954118116
19721,1596.9238889950298,227169.25886065912,78394.11092319665,89036.82138376641,4047.4648838418652,248.6398391736002,127.7090790924849,56.19104757581954,92.347021528539,-0.1326716979653515,119,80,98.71245205407224
19722,1596.9360441480048,227131.96733272343,78373.63052519206,89039.11835486189,4983.6310561406135,271.4229445889796,141.97250373593124,90.86396878873347,92.59524246738866,-0.1418548520237805,119,80,98.7089098742934
19723,1596.94346896414,227106.47742045057,78376.62229313067,89047.3566513656,5837.843069018301,286.563804245714,150.56150711096416,131.15613482985646,92.91580686450004,-0.1390399743841071,119,80,98.70536316079202
19724,1596.9564798322374,227024.5031035072,78367.54885935421,89062.17491784129,6512.296088893985,294.9341765631834,153.99900957934733,174.5474821247917,93.31196194817392,-0.1242569379806041,119,80,98.70181207243428
19725,1596.9640258107415,227004.6886619433,78376.89828758722,89046.72681592622,7042.759653408953,297.84953726538515,152.3460416263988,218.97078921663342,93.7773165248882,-0.1516187386405085,119,80,98.69825676799678
19726,1596.9766450289003,226975.3079370121,78372.41678540895,89067.89077078097,7384.0626356915745,297.1218758202449,147.55870272278844,262.1228973135585,94.29612859304888,-0.1637791315497103,119,80,98.69469740615996
19727,1596.9833201231045,226890.2100693021,78384.06533656543,89029.79769161265,7619.323613385874,294.11930542450864,140.6142480229173,302.8143237225304,94.8455873205567,-0.1439976085666104,119,80,98.69113414550026
19728,1596.9964934527552,226866.85863835883,78371.11202993651,89034.01614407447,7721.111915417918,289.97922979990835,133.85099470769637,339.7549775936932,95.39963724973416,-0.12722606466802,119,80,98.68756714448286
19729,1597.0039588735635,226847.2175855506,78368.24525360922,89048.92228339419,7787.510966441623,285.0657188397454,127.76157207650249,372.93502772736247,95.93349267019262,-0.1104117551437773,119,80,98.68399656145462
19730,1597.0165357034482,226841.6548549579,78384.23328278528,89046.14811220585,7788.3449051867065,279.5359964780655,123.67154601456423,401.7858719318174,96.42779274829802,-0.1148102105359705,119,80,98.68042255463637
19731,1597.0232495036234,226801.8053596328,78393.02415518963,89061.3620468561,7795.401679162285,273.1800732937554,120.93862503748096,426.3841288238473,96.871409959894,-0.1242221185167668,119,80,98.67684528211568
19732,1597.0364792928742,226758.59403283332,78397.29435908835,89062.80319532064,7746.1830898880435,266.0264192581817,119.80694613941887,445.72658591740765,97.2622336044061,-0.152703135324467,119,80,98.6732649018399
19733,1597.0438999455848,226749.4714000737,78376.68558113706,89068.02104968061,7703.349249214545,258.1762834105757,118.6702246118075,459.707488721353,97.60573189990266,-0.156389943718608,119,80,98.66968157160817
19734,1597.056415987032,226741.16234294407,78365.37949220893,89051.87767865161,7603.913643435866,250.17857597088732,117.38589373965806,467.5037610057916,97.91163468725414,-0.146510415445583,119,80,98.6660954490647
19735,1597.0631934340097,226733.2502443346,78382.71316882888,89067.85239967119,7505.859170769749,242.67743586318102,114.79222902577021,469.7515884374443,98.18954616559476,-0.1538998344954981,119,80,98.66250669169138
