,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
18706,1226.784974582847,251983.8173210901,84420.24093868538,91957.50081326728,451.7361189170042,62.96735356289719,27.870905163450516,60.29176224471303,109.92783677953211,-0.2619663287033532,120,83,96.18124151350985
18707,1226.7924303624047,252008.7296183285,84422.11473856584,91936.63712000962,320.32316719769733,37.41010327733238,17.82147215967416,64.55945462634554,110.28168394720066,-0.2080787813905796,120,83,96.17868961238337
18708,1226.8055905638412,251987.18502041555,84429.96828205112,91951.94551847114,188.2784675914445,15.07513922866201,8.699955634016078,68.02250301805907,110.68083227892116,-0.1795646806713998,120,83,96.17615168177656
18709,1226.8125931843767,251994.8931166537,84436.11892296642,91922.36789897172,68.80472268315498,0.690346553659765,1.9049454169871751,66.2480968432792,111.11763839544642,-0.1775087705223301,120,83,96.17362782979076
18710,1226.8249066624444,251997.8184748518,84431.31737034017,91967.10759881506,-3.3512972384341992,-0.0,-0.0,66.24770704479306,111.58001217173124,-0.1351637741939233,120,83,96.17111816400627
18711,1226.8324059757022,252030.0411376484,84401.22008642,91918.60539538304,-0.0,16.942584386866656,6.25372807594249,65.06867695678375,112.05284570433344,-0.1085273400928552,120,83,96.16862279147664
18712,1226.845547161104,252013.7660733717,84420.35779911424,91934.4253140438,115.63711628434248,53.79911994075519,23.604505539609818,68.22326218476519,112.5196553552084,-0.071139602668683,120,83,96.16614181872356
18713,1226.8524707217068,252024.4069522101,84429.91351317771,91922.52353146428,358.25813758344157,109.17932098136225,53.634570591922966,71.00378347202786,112.96414236020404,-0.0274632462663222,120,83,96.16367535173124
18714,1226.8648425226957,252027.0826157855,84390.14411615499,91908.66392496682,736.1395758480649,179.2035186359426,95.52056048576196,77.4124075883592,113.37150258739948,-0.0037374569771798,120,83,96.16122349594131
18715,1226.872386715025,251980.44587600903,84399.52734042023,91914.0698680005,1225.0757944547222,257.13400320253277,146.08016519360535,82.45513531385222,113.72943545243622,0.0715863611556952,120,83,96.15878635624732
18716,1226.8854922975263,251976.03522541444,84410.87194652444,91933.81890051984,1790.9870472635375,335.65183702961076,200.1176391954068,88.96567078164662,114.02887267425696,0.1402137301448054,120,83,96.15636403698964
18717,1226.892351570622,252012.4951135296,84385.98188207818,91920.71671407776,2376.3083432461135,407.51650205862825,251.94902148554684,92.47745041642338,114.26446067132734,0.1711881171949302,120,83,96.1539566419502
18718,1226.9047812739218,252031.95274044608,84361.76300083773,91901.29307846686,2931.5351942111156,467.6315062123467,296.3916980337817,97.15822978588403,114.43480828513728,0.1979836710905781,120,83,96.1515642743469
18719,1226.9123736633708,251982.3419463707,84377.67771259508,91884.9473272679,3404.5266962136957,512.9785341192182,330.2348666100588,100.43525541102281,114.54248849552414,0.2049861284606756,120,83,96.1491870368292
18720,1226.9254218476397,252004.3053668035,84373.1366239539,91918.65441134814,3767.962593082455,543.2272942431591,352.2361721921625,106.13077821658226,114.59378235283688,0.1358593972509027,120,83,96.14682503147212
18721,1226.9322439950693,252031.68771280767,84338.98278085963,91885.81821811786,4003.4408106986666,559.6265049588983,363.31817387366027,111.39330015456653,114.59817575181182,0.0559369503478566,120,83,96.14447835977148
18722,1226.944709938069,251959.04231684693,84366.72725329302,91898.12958121224,4120.281851393171,564.6742020317906,365.3395859401644,119.1314503440808,114.56764655559188,-0.0195933412676824,120,83,96.14214712263902
18723,1226.9523920833356,252002.08587738895,84340.25551711838,91911.7920368104,4130.667165184568,560.868319683228,360.78768809334724,125.99303277517902,114.51579078321608,-0.1385452188986467,120,83,96.13983142039682
18724,1226.9652661679745,251980.38974379352,84350.85927477747,91886.51488620056,4061.9058719395543,550.5294271059829,351.58301169000333,133.30478442405,114.45682685884373,-0.2403437418960016,120,83,96.13753135277256
18725,1226.9728355797492,251954.7837481664,84347.33401955976,91895.0230015292,3932.5614903608803,535.2003090326907,339.2420291309245,137.99034986895276,114.40450132963628,-0.3001731283691989,120,83,96.13524701889456
18726,1226.984864840062,251963.5893127129,84343.60216177168,91927.95723860878,3765.9085086797713,515.8744128421095,324.34623356985685,141.58094084318145,114.37092372855416,-0.3542742775122188,120,83,96.13297851728642
18727,1226.9922497158527,251995.05384414957,84338.56667712393,91951.5967224059,3571.177370496327,492.87083053274546,307.2833773208258,142.42428017914062,114.36539999797397,-0.3537874035108252,120,83,96.13072594586252
18728,1227.005310464639,251976.77885260663,84337.69950213518,91914.36553498998,3360.6613302601036,466.3068306088244,288.0852068391687,142.42456392559689,114.39340611889725,-0.3438637352967739,120,83,96.12848940192272
18729,1227.0126880483276,251997.6258740789,84359.11338957124,91954.66649347308,3134.1684716869495,436.2520095896907,267.28655282808177,140.11422334375675,114.45591160333888,-0.3362169485742295,120,83,96.12626898214754
18730,1227.0248022017772,251991.95686503756,84387.00413641613,91946.74514352538,2899.9802705125767,403.29673687476316,245.54889421199914,136.751126789517,114.54927811500971,-0.3183620987436776,120,83,96.1240647825936
18731,1227.0321923010165,252006.83111586588,84370.90037331787,91959.6528245428,2659.3332173491362,368.632172921687,224.2216670015914,130.9252043858287,114.6658857996961,-0.3053933429971969,120,83,96.12187689868816
18732,1227.0453058510514,251989.33078100425,84431.78517091568,91963.05380944951,2424.7593734436086,334.27166070157546,204.67033551839995,123.37077990485705,114.79547924533053,-0.2976187720306373,120,83,96.11970542522477
18733,1227.0525633969771,251950.76710753632,84441.0888545737,91975.59873121334,2202.1033286029124,302.6426433087763,188.5133907437703,113.48032584536122,114.92702075654918,-0.267898510753696,120,83,96.11755045635836
18734,1227.064725279338,252040.9009607201,84440.40174253222,92002.44210193468,2008.137205107545,276.33871025005647,176.75907453017135,102.89213796774857,115.0506647641499,-0.2533050595291477,120,83,96.11541208560062
18735,1227.0721549591576,252028.96782597253,84430.71714005881,92030.6532136547,1850.1048266221187,257.379673114061,170.04943391183042,92.67192607323523,115.15939598273508,-0.2388899761106522,120,83,96.11329040581492
18736,1227.0852830804297,252042.95141553105,84436.16218617368,92027.78897621392,1741.1500347742694,246.99326004974137,168.0825700846326,84.56028249696828,115.24994321405472,-0.2149256372917619,120,83,96.11118550921198
18737,1227.0924441866202,252095.14395218395,84453.99029005738,92071.94821929914,1680.00662937382,245.1440479944431,170.10747337671637,79.26898537672241,115.3227751576988,-0.1870541701727455,120,83,96.10909748734508
18738,1227.1046464172969,252052.68893381592,84466.01747482443,92037.4355268717,1669.751542280137,250.87139832573303,174.69384036184056,76.33310684145545,115.38123955995904,-0.1992421428747607,120,83,96.10702643110535
18739,1227.1121289882233,252027.05948094907,84476.50220533668,92042.04048466156,1698.7084091927973,262.1875134748989,180.4537285289407,74.48310642418801,115.43013306043028,-0.1886722927406749,120,83,96.10497243071715
18740,1227.1252467777736,252032.81087059173,84491.36235786302,92046.30301671648,1760.2445319824037,276.75009253658936,186.03741159486526,71.2388933354523,115.47410754014749,-0.1655167983688704,120,83,96.10293557573398
18741,1227.132327899284,252033.82597919743,84477.62428161346,92030.88486312937,1835.1953719364246,291.78595090375165,190.69586944853654,65.64707013301086,115.51629405815297,-0.1605939602607823,120,83,96.10091595503312
18742,1227.1445683623415,252067.13989371323,84491.74017496839,92016.2080402982,1914.5919358408428,304.9434360790183,194.0880290970963,56.18598198503605,115.55737999776991,-0.1627751393361938,120,83,96.09891365681185
18743,1227.152112280195,252076.9852308044,84500.6340857473,92030.72430050129,1980.8484899866744,314.09309819040936,196.40718962650863,44.397401929978514,115.59517894700473,-0.1518898046679675,120,83,96.09692876858271
18744,1227.1651964648588,252091.1765306325,84532.31738023566,92022.02173255153,2029.0385932154604,318.20325225932174,197.9416590184701,30.76766002876684,115.62457199369564,-0.158721712110071,120,83,96.09496137716891
18745,1227.1722167566231,252098.41037049,84559.57776702833,92028.3746933574,2047.1981940761907,316.8257711803162,198.89289280078083,18.86396440822864,115.63763667756342,-0.1590711128239022,120,83,96.09301156870052
18746,1227.1844889789063,252133.47339178796,84534.41676623179,92045.52218737033,2038.8279716080287,310.8521199502429,199.1418896982068,8.732566434628097,115.62383019125114,-0.1408373284348598,120,83,96.0910794286091
18747,1227.1921081456849,252114.74818698285,84558.37687810011,92045.59569509666,2000.3552199452533,301.3938215015223,198.2968883622234,2.961310884449631,115.5702201510458,-0.1427384600612597,120,83,96.08916504162448
18748,1227.2051245833136,252090.40967616707,84565.82186249393,92056.3632594146,1941.8140296187485,290.2798460052727,195.9485532544495,-0.0,115.46189200531268,-0.1468916255173536,120,83,96.08726849176968
18749,1227.2121238091547,252083.85087573924,84584.05925072079,92055.90739172636,1863.6873970418237,278.6375543658214,191.78080141208193,2.138819341605995,115.28273829753702,-0.1309289024908201,120,83,96.08538986235708
18750,1227.2243878957677,252102.2092825682,84575.87720340345,92035.25056037256,1779.4791733760503,267.79759354220005,185.935939621937,7.087244038761128,115.01680821277438,-0.1405547998026906,120,83,96.0835292359838
18751,1227.2321550494894,252056.48985126664,84578.09476940196,92032.88216332952,1690.4324542738614,257.95966714613314,178.7481395941577,17.71760401694337,114.65026292230397,-0.1435718960002706,120,83,96.08168669452807
18752,1227.2449347507363,252071.67584606804,84558.6839325277,92036.73970547356,1607.6237476938404,249.5832229476364,170.945778167792,32.64141994091915,114.17377983193796,-0.1399508951527203,120,83,96.0798623191446
18753,1227.2526431118995,252067.98833585004,84546.33897401878,92048.49365210033,1528.8494515217608,242.2416630443622,163.0885552389518,55.345408369001234,113.58503912498573,-0.142455749404658,120,83,96.07805619026058
18754,1227.2646588231707,252011.07889787565,84553.63714214879,92038.65908258858,1462.2803635526216,236.28488257151912,155.91227494245686,83.22191914354335,112.89077513567658,-0.1098273297142632,120,83,96.07626838757164
18755,1227.271976099097,251975.98983676964,84546.16306057965,92039.61813853792,1403.6096287649125,231.37400216665992,149.7320553206082,117.56482006251463,112.10783395135614,-0.0563318057389867,120,83,96.07449899003788
18756,1227.284997017062,251945.448573417,84545.39980293211,92028.00881827604,1360.4456389049883,228.11902092369564,145.05122350214515,152.46333684731508,111.26277253703098,-0.074070111295952,120,83,96.07274807587972
18757,1227.2924975162562,251871.8485809777,84522.31406030124,91999.60666952522,1325.918123374926,225.9960199763882,141.77154421318846,187.99934005260002,110.38976169238585,-0.1077362974608583,120,83,96.07101572257405
18758,1227.304593273581,251849.1693472418,84522.72831587328,91964.96148360027,1306.5379932750366,225.41595969056652,140.0621500605921,217.32322518728324,109.52688708849804,-0.1261956209302308,120,83,96.06930200685004
18759,1227.3119090647424,251840.6649372204,84533.83384722637,91981.00239416873,1294.0386437648558,225.43158028836478,139.4020192747994,241.12507420763723,108.71132359926771,-0.1206918011063382,120,83,96.0676070046858
18760,1227.325000114971,251804.6668651228,84520.08384102501,91982.95931915005,1292.4020767508773,226.03206499754742,139.63290749186126,254.78388047212502,107.97420318091142,-0.1046554800961049,120,83,96.06593079130376
18761,1227.3323801271483,251797.77256150203,84499.7333762347,91965.00863711225,1287.8399270875962,225.5509343776066,139.84418817290862,263.4847880184825,107.33620105912324,-0.1007083973756363,120,83,96.06427344116749
18762,1227.3445083634483,251794.40857525644,84504.68590907246,91978.8188415293,1281.384630543529,223.709606055927,139.83606411266373,265.70429026405327,106.80483526849186,-0.1251591375513931,120,83,96.0626350279774
18763,1227.3518658379733,251802.53044166663,84513.76653265866,91985.79848314956,1258.756664131186,218.86597905043163,138.78374738593993,268.0256812629232,106.37417369342432,-0.0708111420511782,120,83,96.06101562466746
18764,1227.364984239049,251789.87479070225,84497.08039270378,91972.47961047324,1222.9218500698917,211.23708554646873,136.70439471121063,268.88232444025925,106.0271243658818,0.0686006586828262,120,83,96.0594153034012
18765,1227.3722683912172,251794.4900374231,84522.41150495749,91971.4980348212,1162.0121533288038,199.67414142430061,132.7537748166942,274.30231020832434,105.73988614878137,0.406027645425265,120,83,96.05783413556811
18766,1227.3844194950402,251767.45132440497,84468.11346228003,91952.83988089934,1085.9131374023855,185.41278153957683,127.08687582628045,279.84522706689313,105.48762844986987,0.9900859920140932,120,83,96.05627219177995
18767,1227.3918360310392,251739.29332647263,84482.15973113867,91940.67557484108,990.3396263622562,168.15615924436133,118.94494902441511,288.04903843053035,105.25018897511929,1.2073204432344429,120,83,96.0547295418672
18768,1227.4049551005503,251719.4963031942,84464.16137961776,91939.61780934302,889.9658201099373,149.60622172965668,108.63664567760134,292.5793405151926,105.01659101357436,-0.172604183839348,120,83,96.0532062548756
18769,1227.4121586912568,251739.6845925337,84488.73295810547,91937.92368519792,779.14825634507,129.04334662611654,95.3953543156531,296.5265979274991,104.78746620209556,-0.7199939501870626,120,83,96.0517023990623
18770,1227.424330427005,251739.09862603908,84474.84916601473,91932.08375463756,670.4089587046183,107.88632707811485,79.92715882582706,294.2456159419089,104.57494107536333,-0.0506747192484075,120,83,96.05021804189283
18771,1227.4318168514512,251734.4469507382,84471.23234767586,91947.9165062418,554.1962244784809,85.1505929629202,62.068351718524355,289.8147940040508,104.40008879797551,-0.3114341620678717,120,83,96.04875325003746
18772,1227.4449129476882,251713.12319982192,84504.45104957008,91930.93170261067,438.96080956357764,62.43580714239215,43.468134387178,279.63236336773844,104.28854166954842,-0.2324381099994123,120,83,96.04730808936746
18773,1227.4520519292523,251777.08960927057,84470.91470533192,91953.4384247553,312.9866658420069,39.304693262893124,24.991759984128294,269.88561206753366,104.26520801490908,-0.1535171485207629,120,83,96.04588262495228
