,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
18276,322.4686565748069,204752.017976828,81834.36293202841,89343.39295996571,3794.2123492676765,1210.9309664812754,832.6490896672767,342.5060108700418,80.61975867959003,-0.2294374235288393,113,82,95.34343197362443
18277,322.4877978848021,204690.34287400165,81801.44894983892,89364.48498984506,3844.1765632166644,1189.0300839600386,820.2153471178608,402.8572344421409,80.50083635336802,-0.2990443302972082,113,82,95.34080595917128
18278,322.48819026854983,204638.9158439885,81798.07877493552,89384.11105619422,3811.9511006399407,1162.077308601598,802.8434832568164,455.11422651360044,80.36710535394802,-0.2293440212723201,113,82,95.33818349988772
18279,322.5071974368931,204603.64328755083,81796.89754361696,89359.33061563579,3719.2530963426107,1130.2850403125194,780.1248929020221,503.4013506457559,80.20992165299646,-0.2257169139992279,113,82,95.33556462742833
18280,322.5085467849811,204549.6520921609,81811.11037648036,89353.09090231445,3583.8227889098343,1097.2074991517002,755.000721138611,540.6614581925969,80.0254945066472,-0.1970325740386641,113,82,95.332949373298
18281,322.52776466779954,204506.8685027707,81798.4776940246,89342.16914300737,3421.0013437939924,1057.823011353321,724.2529148632602,571.1361052131397,79.81535409596366,-0.1694859744045087,113,82,95.33033776885294
18282,322.5281648021659,204542.13812456693,81805.95483715231,89390.44750248965,3241.1691470517544,1013.7379000819492,690.0974816962553,590.1513104768237,79.58579636003631,-0.1567926861819418,113,82,95.3277298453009
18283,322.54711484345273,204449.8086015763,81796.17901275269,89388.61715061085,3052.3417305036564,960.6637261368742,649.9367510497686,603.0877805786731,79.34654486496939,-0.1160968927436456,113,82,95.32512563370152
18284,322.5484336406868,204499.46444426783,81811.30042966857,89377.85363716967,2860.9753262689337,903.7023405281507,608.009119834489,607.5887307320663,79.10901133936775,-0.085878144108477,113,82,95.32252516496725
18285,322.56772396569403,204513.0512522545,81803.0170661939,89374.1670696639,2673.414719710883,842.8466336194833,563.9397879911703,609.065695201949,78.88456009776684,-0.0497320671568912,113,82,95.31992846986316
18286,322.5681436840956,204493.63249577815,81844.96174377565,89386.39153574052,2497.10146486701,786.8754120070225,523.7367065045255,605.9871692879824,78.68310220805076,-0.0202972550545426,113,82,95.31733557900826
18287,322.5870389781653,204508.923988443,81833.40362203502,89375.84087990856,2339.228366167983,737.1125706245366,487.41554832237307,602.478055721178,78.51220825647246,-0.0055203194169102,113,82,95.31474652287524
18288,322.5883178145077,204508.2566699991,81847.6444680339,89374.57779479149,2207.9323531893897,701.6823603890225,460.4586747903959,596.6069143009663,78.37678371844324,0.0304532988754945,113,82,95.31216133179156
18289,322.60767559848216,204512.4618935373,81840.15893549114,89357.49234698115,2108.7792515097535,679.3419463023893,441.51528458844405,590.7689833561017,78.27923309204185,0.0599522374820309,113,82,95.30958003593965
18290,322.6081255699897,204487.1297476361,81814.0385406982,89330.25335861696,2046.0824285139097,674.4606920072401,434.17879502235155,583.3016848690168,78.21996303291284,0.0263826677582049,113,82,95.3070026653578
18291,322.62697041697214,204523.10246980487,81798.89657660697,89371.70335563563,2018.5421251918306,681.3105127265444,434.74287839575845,576.3417915001919,78.19804151573896,-0.012762190265352,113,82,95.30442924994009
18292,322.628200163028,204528.9786907474,81787.9045793346,89356.24522668717,2022.7018271782435,700.4508607880271,444.6609999905195,569.5983742948738,78.21183397615064,-0.0541246769465523,113,82,95.30185981943774
18293,322.6476194892944,204559.8770796559,81850.70204542077,89348.59140957744,2049.627639499726,723.6825252673734,458.5824119611643,565.2329346890037,78.2594710467717,-0.1344379843851759,113,82,95.299294403459
18294,322.64810913310646,204534.00121210696,81850.72133005787,89392.87530344601,2090.261879904603,750.5167831943108,476.7782498168963,563.5372321936302,78.33905754572105,-0.2045038666041065,113,82,95.29673303147008
18295,322.6669095239265,204564.74936886292,81838.95371115876,89357.12068316448,2132.590438253479,772.7696338146925,493.14603119008825,565.2143642417504,78.44859925231049,-0.2405157030535097,113,82,95.29417573279572
18296,322.6680816420399,204505.19911316436,81835.32993558733,89380.82158341809,2168.1891690328484,791.0301586695568,507.93988846878347,569.5013122752134,78.58569214317181,-0.2790416081684501,113,82,95.29162253661958
18297,322.6875557112702,204530.9508510999,81836.6803847995,89376.93871758891,2188.948054361914,799.1318929472036,516.0522850405396,574.9602708565944,78.74707702687726,-0.2971491959678717,113,82,95.289073471985
18298,322.68809304412747,204527.8275757896,81813.80012746333,89382.29132778697,2192.3187854695134,799.9007080896117,519.2764907427045,580.2780226277828,78.9281995323985,-0.2756376794390974,113,82,95.28652856779551
18299,322.7068564811054,204496.54793875836,81827.5805738057,89369.38032652858,2176.042426749249,789.2627767999802,514.286651729024,583.3519527115277,79.12292101623045,-0.2682191273352755,113,82,95.2839878528157
18300,322.7079632436915,204515.71821087817,81813.45624425494,89392.84182475926,2142.1953243670287,771.8855224268918,504.5393735891994,584.0849169556168,79.32349535562027,-0.2597547553892094,113,82,95.28145135567134
18301,322.72748452088246,204518.35921661044,81817.29460216599,89383.791787664,2091.543397046742,745.6149203176028,488.3477480890142,581.4504663565604,79.52086558269806,-0.242320325249263,113,82,95.27891910485062
18302,322.72807596514656,204522.2477293797,81813.79758062215,89371.71280382643,2027.2540622258675,716.3743449504836,470.0481062074832,577.4019532238308,79.70526040133326,-0.2358820751909014,113,82,95.27639112870408
18303,322.74681131943515,204528.2331398457,81820.30162492463,89397.52881548613,1950.0512236867798,682.4955921749788,448.11093548091594,571.5100479956309,79.86700652744743,-0.2422087791168265,113,82,95.27386745544608
18304,322.74784593939506,204552.14353428857,81825.06403443361,89367.88770069371,1862.6921939704334,649.4101803060039,426.2242654841684,566.2064993700769,79.99743540447285,-0.2216057067223272,113,82,95.27134811315466
18305,322.7674063900674,204508.4583213046,81790.84088815452,89352.76601427257,1766.5908608876052,614.8789822771068,402.33671812238754,560.12680117946,80.08975568004297,-0.208469606592287,113,82,95.26883312977252
18306,322.7680565440252,204563.4455671694,81826.98671244773,89369.88483598892,1665.57963420311,583.281282336684,379.5003951420513,555.0335319861188,80.13977711049088,-0.2042241180008472,113,82,95.26632253310812
18307,322.7867739625609,204544.40036353012,81817.07640298347,89385.5012957683,1562.5312211288838,551.3826384202839,355.4633724424639,548.0688602415321,80.14639425226588,-0.1764136400131679,113,82,95.26381635083534
18308,322.7877306169852,204550.8110668693,81851.88092784175,89347.6537075378,1461.8070002230234,522.376368415993,333.1348309654568,540.5361589671811,80.11176099497499,-0.1659256234612031,113,82,95.26131461049536
18309,322.80732205154624,204558.66556621005,81823.00541368227,89327.82586127467,1366.540896454535,492.70910223253304,310.78399070046726,529.5132079928007,80.04111035144336,-0.1587261870166479,113,82,95.25881733949622
18310,322.8080333954616,204552.71996002857,81838.83970961912,89376.06070712976,1279.7087213324266,465.3558225293382,291.4511727979261,517.621733815613,79.94220571812967,-0.1525131487733245,113,82,95.25632456511426
18311,322.82674430294344,204575.62079541615,81790.9469941918,89333.26949507801,1202.414482534863,437.14293812791584,273.318322791034,502.902811655571,79.82445784728445,-0.1531147706325685,113,82,95.25383631449458
18312,322.82761799645294,204633.4610260928,81833.78740949549,89320.25496053474,1134.2777978040976,411.2615223569155,258.3962037597521,489.01386466497206,79.69780550371546,-0.1402795573573336,113,82,95.25135261465162
18313,322.8472325856747,204608.033276939,81801.82644171958,89370.15687776814,1073.8968319304404,385.5443828615389,244.048812202338,474.0170498137886,79.57152389347117,-0.1308280848976997,113,82,95.24887349247012
18314,322.8480050452174,204642.59772566095,81833.81515856483,89341.5249963224,1018.3249676281121,363.70372161817795,231.26956043932296,461.1445128513733,79.45317026803166,-0.1342740848518132,113,82,95.24639897470556
18315,322.8667223547862,204653.9038459065,81836.99881424071,89350.7871488542,965.344235567085,344.00556396214233,217.35031910291582,446.8109677938337,79.34787720832524,-0.1349330517646117,113,82,95.24392908798508
18316,322.8675084894395,204636.8273665144,81822.35251453982,89351.54881825972,911.6865237566526,329.35328970050614,203.57279916937114,432.70699415763374,79.25814878825742,-0.1379432622811443,113,82,95.2414638588081
18317,322.88713962439726,204650.1162698808,81789.21127647987,89338.69793443747,857.2879459704855,317.27379111442133,188.78998223206145,414.3309979165788,79.18420955515215,-0.1474532657173235,113,82,95.2390033135472
18318,322.88796977920094,204694.6632725409,81838.25804542888,89361.59977747519,801.2400732722017,309.03528808781994,175.51364147965796,394.0003333321656,79.1248259464028,-0.1470967590784503,113,82,95.23654747844856
18319,322.9067086174266,204698.21864726685,81813.43401663922,89342.71799634545,746.9113133958308,300.8519363370142,163.5651340917393,368.5253269162786,79.07840014913785,-0.1319484067137862,113,82,95.23409637963312
18320,322.9074019034612,204735.2918001536,81826.29912556491,89374.41334139198,694.5411060049082,292.0534666298772,154.53176774307212,341.9495546850958,79.04406233827436,-0.1178645904214783,113,82,95.23165004309692
18321,322.9270459263245,204796.92691052012,81837.8039139648,89326.62473198364,647.3436442891834,277.9937230614596,146.592504707005,312.5591704484832,79.02248120977373,-0.1102103646713509,113,82,95.22920849471204
18322,322.9279252141164,204781.83397574487,81834.76720144736,89373.19265930803,601.2811808023835,257.18705157270597,138.46813155416748,285.198388495628,79.01617796685677,-0.0952366737091035,113,82,95.22677176022736
18323,322.94670516829166,204839.3984529616,81834.77222271277,89364.01503896173,554.2767850388191,225.87652454427734,126.4945375637908,257.583970695734,79.02924877459861,-0.1097812753250439,113,82,95.22433986526936
18324,322.9472966321292,204843.77068434705,81846.10542339248,89388.93623596906,495.82868815015536,184.3011148776277,108.6048392533994,232.82440691866213,79.06654418489575,-0.1347700391122939,113,82,95.22191283534283
18325,322.9669574988695,204836.9879067818,81817.33932442055,89379.44504666745,422.03592004743405,133.33460347246728,83.55913607958064,206.8096985949378,79.13248509812556,-0.1306631124946267,113,82,95.2194906958315
18326,322.9678668191539,204897.96436167476,81837.60156236151,89380.59174121321,325.61794512264896,79.17303587058268,53.59665448448504,181.4370827365783,79.22978217054943,-0.125161487056495,113,82,95.21707347199911
18327,322.98672055315217,204952.7795525613,81840.64908575489,89377.62719172196,215.53340158576611,30.562473501675413,24.051695151807508,152.41871465792065,79.35834993959101,-0.1299435401744547,113,82,95.21466118899016
18328,322.9871864734311,204933.24961912964,81833.49782648239,89383.48012445362,103.33168345841113,-0.0,2.938849949889118,122.30497292004293,79.51466429882298,-0.1288999237866047,113,82,95.21225387183026
18329,323.0068973436145,204970.8935996169,81819.32428176227,89359.23900554924,21.57350669504376,0.2973333213303704,-0.0,88.86363988788798,79.69171309609416,-0.1025838533846859,113,82,95.2098515454274
18330,323.0077800337026,205003.88152975825,81846.64576160446,89382.57455833346,-0.0,41.804656576452544,22.951203747375985,57.368146594264545,79.87955758495619,0.010092797176367,113,82,95.2074542345728
18331,323.026832687184,205028.6179254408,81849.03496826689,89341.26218032654,79.55958890623879,129.68437674328743,77.19607753238233,28.456594937102636,80.06638848200093,0.4667686181777878,113,82,95.20506196394116
18332,323.02703387642407,205082.70554045844,81853.87830553623,89363.86106093429,279.56538706069114,260.36486458776926,161.06320437215618,8.937096789217321,80.23985778908705,1.4109881532554962,113,82,95.20267475809187
18333,323.0461416605136,205083.93364079084,81873.690901475,89375.01944137391,613.8753601735807,423.5067887038458,269.09684579879104,-0.0,80.3884231203873,0.9007523127872706,113,82,95.20029264146994
18334,323.0473953277283,205063.5631537433,81840.7792038337,89372.0773014866,1059.7528348198393,601.0491918640328,388.7320095235773,6.999922878778307,80.50246622426197,-0.5081924664479665,113,82,95.19791563840644
18335,323.06673508780875,205009.8440983077,81846.18571333589,89372.04548845209,1587.0802252071444,774.6607863534009,507.9960572317068,28.927319226932013,80.57503186367283,-0.2405452941032873,113,82,95.19554377311955
18336,323.06712937932963,204987.4621095193,81843.69692905375,89361.86882097968,2136.5575444042915,925.6367471803533,612.8125446105405,67.48295950217289,80.60214818156659,-0.2207304724884778,113,82,95.19317706971523
18337,323.08604153232346,204972.290211058,81834.6223426033,89376.70761607573,2661.6014627494733,1043.5155455285276,696.2327171466604,118.2821852536581,80.58279655519736,-0.3811652744252417,113,82,95.19081555218835
18338,323.0873146150668,204865.11685960996,81846.40875561391,89360.17812848907,3107.1260726407636,1121.8744267543661,752.5699751448701,179.71855126376613,80.51866365781136,-0.2141095477056803,113,82,95.188459244423
18339,323.1066727158823,204832.32419692923,81849.4457378926,89388.11266811694,3450.7375637282967,1164.2987916938728,784.8982844334823,245.7534012957767,80.41381402804096,-0.2930197254167486,113,82,95.18610817019382
18340,323.1071292550648,204748.83753981531,81850.45547065276,89408.44425005827,3671.260388026829,1175.4888127219601,795.3562470467878,313.68294694204815,80.27437373399577,-0.2322972473364899,113,82,95.18376235316656
18341,323.12596357863123,204665.06281740515,81840.30978075112,89361.32364290788,3782.9729508333257,1166.2693414130772,792.09616062649,377.9445063507301,80.10823967871075,-0.2043296242247173,113,82,95.18142181689896
18342,323.12720825966886,204619.39024097,81819.27968066123,89364.68462603223,3793.1824087714194,1142.9123064633168,777.9907720563642,436.9368079105043,79.92475780681599,-0.2045696814593853,113,82,95.17908658484164
18343,323.14660957213374,204599.18874004876,81836.39476592379,89358.89837745784,3733.9855066525633,1113.9787191846408,759.3476579507405,487.6264091737103,79.73427526404473,-0.1703838954309362,113,82,95.17675668033893
18344,323.1471208545232,204490.43841272144,81809.60391713973,89389.52050553715,3617.8222821080126,1080.5432430272922,735.4184592692181,530.6467659107584,79.54748090332859,-0.1670611832364347,113,82,95.17443212662955
