,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
23822,2237.8641695209694,232096.02134090508,84555.93339729753,90500.88056450916,492.2786212998908,48.59255473317171,15.169873370599817,312.1655549630523,263.5849573999294,-0.1085947707172986,115,67,98.98171748807
23823,2237.872676487071,232131.3889125807,84558.60296056482,90522.94690103969,459.3177098997403,43.03154717858706,13.093203265103512,288.4444026154815,263.39065221589,-0.1179512100593685,115,67,98.98183002352496
23824,2237.8836895702857,232128.64998562683,84572.93886761321,90519.7662999452,426.4947264107759,36.91965137132502,13.182276945764897,270.36107018540497,263.1982941862601,-0.1216003567841995,115,67,98.98194369176515
23825,2237.8922352127547,232165.2160375151,84574.53324454984,90514.7542720742,398.0499546956271,31.251865168771474,14.672854299176834,241.17145484380308,262.9664977668194,-0.1040525659493822,115,67,98.98205848594752
23826,2237.9041427113457,232196.25534073164,84593.1447582473,90513.72980428324,367.12793456699,26.118328641357948,16.86335177885485,213.94168883457314,262.8293454501711,-0.1084404101903562,115,67,98.98217439915872
23827,2237.9125967211703,232213.23286858317,84582.72253018188,90521.36373984684,337.0584703972563,21.79651958006434,18.312454366052407,173.28690263314638,262.69420800403924,-0.1276178551397433,115,67,98.98229142441582
23828,2237.9235847737405,232274.415510332,84621.86679795304,90517.98440618122,299.61674253753154,17.589713753244723,18.336315620414098,134.96187491773162,262.6622726822619,-0.1191041935730478,115,67,98.9824095546668
23829,2237.9322780541083,232291.14348205063,84617.4505345822,90557.45435936918,256.77391615789384,13.302393582605873,16.149872161171515,86.98943858171697,262.73939091673566,-0.1170995487554732,115,67,98.98252878279052
23830,2237.944093173134,232324.9783008427,84585.92696063986,90521.23751942583,203.03984308964573,8.542975863674656,12.299872665797011,49.32142588470015,262.8702914670089,-0.1526658543224925,115,67,98.9826491015978
23831,2237.952819935166,232415.2519439652,84565.41910451594,90507.43422705092,145.58535199862672,4.034959069671459,7.324599142681109,13.265094729169505,263.1640676695349,0.0243751485363145,115,67,98.98277050383132
23832,2237.9634532717587,232373.0330655633,84630.56196401721,90517.23496046803,85.49506963149179,0.6123328086541733,2.870365752343787,-0.0,263.4921760195991,0.7071055126533994,115,67,98.98289298216608
23833,2237.972078489673,232410.67802341952,84587.46710200005,90550.49352601782,34.9486510703573,-0.0,-0.0,-1.043517156591406,263.91298188383774,0.8516832847632191,115,67,98.98301652921047
23834,2237.983938651381,232383.1427214161,84577.52118773207,90540.88105996729,-0.0,3.5967089527548524,0.3204506401234539,27.44208849174902,264.3949253131295,-0.3353984810936719,115,67,98.98314113750573
23835,2237.9927093584565,232300.24781899288,84595.42440618988,90530.72334171335,-4.355388623371255,12.877210129896412,4.19504797947593,69.67098092279048,264.8483372481116,-0.6910761662111132,115,67,98.9832667995272
23836,2238.0040109375377,232260.02724824447,84551.13588777701,90531.3755089998,25.270707248244435,27.898098278179532,12.000067297442001,137.03944049557322,265.36255980567387,-0.2699992945627131,115,67,98.98339350768455
23837,2238.01198916204,232162.4938644093,84575.49506198244,90536.59803651298,96.75618360942462,48.13017924399173,22.581014439463615,208.7193105800834,265.8027474246877,-0.3091196259149273,115,67,98.98352125432204
23838,2238.023995729318,232084.13634500548,84552.3051792236,90500.40408076036,203.34696519788122,71.59513076554867,34.994006841589,293.02845083447755,266.2325045535323,-0.1428701828404287,115,67,98.9836500317191
23839,2238.0326164213084,231998.97129716384,84578.88239215236,90539.11533219814,343.20897230214905,96.50754645629786,47.32677787402645,368.7779617399792,266.64063283213835,-0.1067388798639409,115,67,98.98377983209087
23840,2238.043931379782,231946.9467059143,84532.73425973681,90491.91423416104,501.444649096753,120.65163233947533,58.73696225427557,446.0976966272574,266.96025806682525,-0.1240121197327826,115,67,98.98391064758876
23841,2238.051918337625,231872.5978199725,84541.27098630257,90507.50045351092,669.607889390667,142.78915283810056,68.1475168652978,506.4820171763131,267.3076896602421,-0.0770339198458766,115,67,98.98404247030054
23842,2238.0640074096013,231820.15353276083,84529.69090218116,90510.19238795857,830.7313636308536,161.75748464366188,75.9999355856271,563.3267052672745,267.57057874978005,-0.0780534701776577,115,67,98.9841752922512
23843,2238.0725216607216,231804.2080567256,84518.51156120862,90536.05072399785,979.0999118176405,177.43703547891346,82.34039607565501,601.2777906251722,267.82458183133224,-0.0712041824026017,115,67,98.98430910540324
23844,2238.083836634044,231710.362375403,84553.09139342504,90514.69964056036,1103.4389659296721,189.41527005862736,88.15877488799742,636.124637109373,268.06438872586574,-0.0669968561953632,115,67,98.98444390165724
23845,2238.0918582756085,231712.42122869,84542.3878748931,90528.8353936429,1203.7996720247902,197.80055092873226,93.27684527133533,653.597976508725,268.2151978033361,-0.0679282413165497,115,67,98.9845796728523
23846,2238.1040099591146,231733.5135096502,84542.32489411387,90508.93317814224,1275.4864854662446,202.25599245441845,97.96029719267972,670.0219033511821,268.381765515559,-0.0434821132630125,115,67,98.9847164107665
23847,2238.112421836766,231680.19588044024,84527.45067779323,90505.27950619922,1324.8048162621562,203.13174169667764,101.21827974091866,671.2916801211832,268.43817120154364,-0.0370638159347864,115,67,98.98485410711756
23848,2238.123739508308,231705.6663485693,84527.27749169085,90497.8277778104,1351.4769776377361,200.57914865305065,102.91722805246536,673.5777001820679,268.4476384423617,-0.0359760648595855,115,67,98.98499275356316
23849,2238.131806613339,231733.10314841932,84517.47764916474,90512.28341331556,1362.8993208662723,195.5637464036845,102.29162883920071,662.133588587225,268.40409663269736,-0.0260782208544924,115,67,98.98513234170144
23850,2238.1440073254275,231677.11459113043,84513.43120567358,90500.83615976929,1358.6819953255472,188.9093006811454,100.00827458006097,652.7398206232174,268.2374096764618,-0.0272834910138049,115,67,98.98527286307171
23851,2238.1523163040824,231745.7893271364,84536.12671630936,90492.545775218,1345.0567400452564,182.00140235762228,96.35046593667357,630.489345277485,268.06891332054323,-0.0384928227242793,115,67,98.98541430915482
23852,2238.163643705699,231785.32389973267,84554.05347098169,90503.92686282052,1319.4803432708723,175.50480812480964,92.92933131271275,611.1557720272394,267.7953231204063,-0.044205221413912,115,67,98.98555667137344
23853,2238.1717620530017,231772.9808340048,84532.01311061806,90535.5777237247,1284.9662711215205,169.9845436791802,90.51202131342143,579.7111423769384,267.50212979051867,-0.0387501891447072,115,67,98.98569994109327
23854,2238.183999919306,231831.07448708016,84557.82330801015,90496.02061188903,1237.3503413429717,164.98932278814027,90.49870852875756,552.2358553353115,267.2071473268797,-0.0331583316659635,115,67,98.98584410962266
23855,2238.1922052443256,231840.7089176521,84554.08611074567,90520.7935702852,1179.7734725279151,160.01636865500768,92.72989341871289,514.2770335112291,266.85384238696315,-0.0425214847244362,115,67,98.9859891682139
23856,2238.203551158959,231875.53276721225,84548.90595919927,90479.36995118968,1109.7944442884764,153.89475118262635,97.21030238263484,482.6940367529751,266.57189076740696,-0.0752973287968392,115,67,98.98613510806348
23857,2238.2117235499773,231946.8077968008,84557.0905749026,90509.24236954132,1032.9169574877596,146.0009322592523,102.36516816345102,443.71585517466883,266.2581657310724,-0.0934113383890152,115,67,98.98628192031217
23858,2238.223987333148,231904.65532399368,84539.13578763051,90513.4120657442,950.3825035935733,135.86836463162035,107.2128604605532,415.0296729679685,265.98929996633046,-0.1136844093889255,115,67,98.98642959604643
23859,2238.232089223926,232015.50325273487,84556.60411764555,90513.85335820795,870.7340173122939,124.17565463045321,109.96371820043714,383.29770046443446,265.7741380330083,-0.132609611280511,115,67,98.9865781262984
23860,2238.2434631932124,232003.17914831205,84556.89310003626,90531.43955383572,796.2783057239722,111.85438506618084,110.19800235630828,365.9516195276228,265.5411306438134,-0.1263681643407603,115,67,98.98672750204624
23861,2238.2516900912224,232003.67685725892,84592.8601823487,90524.01098609518,733.8165259988746,100.55406523912097,107.24221645513899,348.43222921318375,265.4076155306207,-0.1224339103989128,115,67,98.98687771421542
23862,2238.2639689509847,232021.2281931853,84585.48574169952,90535.50642666768,682.9666119393078,91.50201355032914,101.9350292430754,346.50845324539114,265.2591419604271,-0.1062816995494622,115,67,98.98702875367847
23863,2238.2719690359404,232026.6330275516,84583.97896533267,90520.51358118354,647.1380693321116,85.8193553941237,94.74876819475321,343.61571642258787,265.15983959902,-0.09060317209283,115,67,98.98718061125606
23864,2238.283380821174,232035.8340649153,84561.04218706615,90500.65392900308,622.8601377382874,83.54059003482689,87.32136298593832,353.68935883956146,265.1112999167175,-0.1128796160787631,115,67,98.9873332777174
23865,2238.291660628264,231948.77947972243,84591.79013797612,90513.1658310045,611.0965377339162,84.36675430767355,80.53256846274599,358.82383651070995,265.0312020992488,-0.1342347217502502,115,67,98.9874867437807
23866,2238.303944150107,232004.8374248386,84553.0158881057,90523.01008329097,607.7949288815144,87.24636955565074,75.91162039354094,372.70970412774477,265.0290954337399,-0.123965425965864,115,67,98.98764100011384
23867,2238.3118456242423,232000.69721892188,84524.30614871571,90529.96260965952,613.9252232158324,91.32665811681363,73.75086581213691,378.02263836484053,264.98326216496827,-0.1158799472238599,115,67,98.98779603733487
23868,2238.3233048339207,231951.6398042896,84536.01559017794,90525.40871206432,625.5003842499573,95.51032045176544,74.46963996977138,389.658874366316,264.9490112717556,-0.1211864714223839,115,67,98.98795184601282
23869,2238.331634062725,231993.57806634376,84551.38853164199,90539.8439555394,642.9300271054381,99.28581557613506,77.01264519084361,391.57242588413646,264.92521655571574,-0.1140622393088457,115,67,98.98810841666788
23870,2238.343912387035,231941.99607335203,84561.18231390293,90516.90086380462,661.9474641012494,102.18261463758245,80.51034128680476,399.86563687960734,264.8255845088514,-0.0978541061436778,115,67,98.98826573977225
23871,2238.35172003604,231965.4631446536,84543.18797871225,90513.94656865177,682.4267470044433,104.30773913057055,83.18610122449172,399.11016354252934,264.76196310653955,-0.0796344413068406,115,67,98.98842380575056
23872,2238.363235829825,231981.29944805728,84551.01578862336,90523.818818844,699.9236720653134,105.57830707648827,84.18294795158727,405.48734130125376,264.6192257830867,-0.0594903053432655,115,67,98.98858260498068
23873,2238.37160925313,231943.83911528945,84549.2917894797,90542.34874077469,714.5093789955135,106.20937545053312,82.63114102720283,403.0958909895853,264.46062594326384,-0.0619472968578054,115,67,98.98874212779413
23874,2238.383873241337,231934.57260075177,84557.51200122788,90527.30514629038,723.0576574189472,106.10176004060486,79.11620793692418,407.53048094853875,264.3003189994303,-0.0562534401989972,115,67,98.9889023644765
23875,2238.391593385286,231981.56765060744,84558.57377312216,90528.87294072664,727.0659091217676,105.39931927363796,74.30718634497316,402.22412051807623,264.06469195173,-0.0511844672400153,115,67,98.98906330526852
23876,2238.4031742226416,231951.42721939296,84547.24605998622,90520.08951064192,724.9181940072449,103.96848107136611,69.67729593922559,402.38253538601566,263.8802157754336,-0.0689229012588274,115,67,98.9892249403662
23877,2238.4115850315684,231961.002911908,84543.91283716972,90505.78415226223,719.1287988394615,101.99358538309752,65.98636304469255,391.294101952808,263.6439449107217,-0.0650374848458398,115,67,98.9893872599216
23878,2238.4238264403825,231993.8077493388,84542.22054171914,90538.3304691063,709.0021634844597,99.41804136849532,63.98127562587615,384.43834455133765,263.4242360098314,-0.0630795550741966,115,67,98.98955025404354
23879,2238.4314668205748,231984.31240736693,84582.10126305022,90532.44954907238,697.1601197011769,96.32328279889771,63.330605494993506,365.56841486200574,263.23932490419503,-0.0716175264819712,115,67,98.98971391279797
23880,2238.4431202429814,232007.7919039508,84559.73906373835,90525.88314694272,682.6679806064931,92.3381105880253,63.57093958526093,350.93225469475146,263.0103768479435,-0.0724550624077586,115,67,98.98987822620867
23881,2238.4515602251354,232056.59164099544,84582.37003494994,90521.51590916872,667.3843895791797,87.23015119308548,63.69433642546937,325.12435188150266,262.85684477912906,-0.071071871808521,115,67,98.990043184258
23882,2238.463771873452,232047.3850509709,84574.93837261105,90502.26119934658,649.7462552823708,80.64965373132145,63.19990573202085,305.33270753594115,262.6664847758466,-0.0811967007730981,115,67,98.99020877688731
23883,2238.471341495252,232066.23381051884,84578.71704357976,90533.21694477036,630.8579257623642,72.81611382143456,61.65711175012984,276.91293916487484,262.4948078423629,-0.0801783021340647,115,67,98.9903749939977
23884,2238.4830739389304,232118.04091070103,84549.11144569724,90539.71905811068,609.0041985906428,64.18609071496758,59.18710879927676,257.6419443904888,262.35224288271417,-0.0656242651667489,115,67,98.99054182545046
23885,2238.491533679612,232108.04005589316,84559.03266259584,90520.63125925124,585.5028021360049,55.87173419492319,56.0572645006323,232.90555160923395,262.1497739129978,-0.0730903771320091,115,67,98.99070926106782
23886,2238.503709598636,232152.56051553867,84533.4666223218,90544.94003586804,559.4820208512247,48.94576548530313,52.887750834735925,219.8817639076442,262.0010289770073,-0.0859981961175258,115,67,98.99087729063362
23887,2238.51121853888,232196.62515805525,84575.86296089117,90529.07688666802,533.0528457733453,44.45549621080863,50.20742547068221,202.6220069596602,261.79026654027325,-0.0882224938182684,115,67,98.99104590389382
23888,2238.523035178334,232138.7995790438,84578.96205782081,90523.24733996144,506.1877544183517,42.64968035960919,48.30819968479045,196.65997508520377,261.56849838725464,-0.0901250015209362,115,67,98.99121509055706
23889,2238.5315042837315,232187.0319652001,84579.65734149657,90490.23372808452,481.1915060893516,43.26280044481973,47.24762592498155,184.3669197311392,261.34795564711146,-0.121163318851117,115,67,98.99138484029557
23890,2238.5436398441543,232183.24856392015,84557.83351515181,90530.67915921767,457.8469533585594,45.22781895819935,46.70074987912085,180.19823967517004,261.03987776928113,-0.1106066319552617,115,67,98.9915551427454
