,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
17316,1082.904867319273,220409.1721232108,83021.22412301434,87538.79852190208,1242.2707442461979,137.14778169128112,39.62307223613607,19.587074307200965,79.86872351523482,-0.135337498173443,131,82,98.97772876028272
17317,1082.9070256624154,220422.69981186624,83000.76676247668,87558.85540650488,1720.3853143567685,170.79593781290168,57.565342324465746,45.262704063381534,79.83069023181397,-0.1367569408578299,131,82,98.97805533341912
17318,1082.9245957961773,220405.1041353149,83005.3632991384,87532.46658105846,2231.5794396802085,207.3301689113141,71.8182503147691,88.4639025592769,79.81347047930214,-0.1449421875388603,131,82,98.97838322644203
17319,1082.9276409500244,220343.3357017428,83009.05909240276,87572.07759866506,2743.4983076090575,236.86018702562433,87.51749120374734,136.67298035611748,79.82644308405746,-0.138689208266886,131,82,98.97871241910286
17320,1082.9447514271876,220269.68887318904,82984.24811971947,87545.55038133987,3241.1555956225493,265.8073802002764,96.65913932751573,197.60867000569124,79.8708358887516,-0.1149976831611531,131,82,98.9790428910753
17321,1082.9469507057272,220238.013444738,83029.12293543515,87568.81739878196,3701.052122012421,286.66199945601693,106.66619224764872,256.7392494418891,79.94237694000337,-0.1246910742460484,131,82,98.97937462195632
17322,1082.9645784852698,220171.1694376352,82991.55239897409,87561.65092490432,4117.276022148901,306.43011750889127,109.43784374198003,320.93134336953517,80.02603522146768,-0.1208130691449222,131,82,98.97970759126775
17323,1082.9675906205612,220111.0786197125,82996.3304485485,87563.1240300787,4475.160021347052,318.75472030173114,114.66992475451843,374.8092900967458,80.1047839806469,-0.10113282097587,131,82,98.98004177845736
17324,1082.9846339654428,220051.8936580452,83007.29686982156,87552.05765338868,4775.158551066648,329.7243539370247,114.28727399598574,425.91481791905244,80.15913328802344,-0.0975619024207229,131,82,98.98037716290006
17325,1082.986883045888,219996.5454951628,83004.52041086207,87536.72895959244,5009.536216992012,334.08616614172934,118.12246233172482,461.43243915453786,80.17138575588734,-0.1022160678072285,131,82,98.9807137238992
17326,1083.0045627019629,220012.80440897687,82995.2574517061,87559.86343117741,5183.929057383793,337.41638196828717,116.02270454193058,492.6718957850826,80.13284715682825,-0.1075252322433964,131,82,98.98105144068816
17327,1083.007532435647,219989.33955326743,82996.50172300893,87543.3004069263,5295.773345517169,335.0675277999544,118.0045232619741,509.5022553153394,80.0400376782685,-0.1154281660302615,131,82,98.98139029243104
17328,1083.024515949599,220002.51636854143,82996.53231505326,87575.47572257885,5354.131755713606,331.89740029872337,113.34634844196262,525.1756680113904,79.90160591726239,-0.0944175752467275,131,82,98.98173025822436
17329,1083.026822962236,219993.8409086944,82991.80502257061,87566.47875884653,5360.4285592014785,324.59177289043146,112.10180964294705,530.7093405076303,79.73316392356641,-0.0988065223285918,131,82,98.9820713170984
17330,1083.044547163682,219952.64697061104,82988.55329338695,87524.59381158829,5325.384189289936,317.69499535518116,103.13896436315554,539.2537749495532,79.55463416698822,-0.1131571661535386,131,82,98.98241344801816
17331,1083.0474664521707,219939.78006068757,82969.85196123026,87562.19723321388,5251.659567006922,308.3836891121755,98.11825360008515,539.8035793083836,79.39022340894671,-0.1487893144286395,131,82,98.98275662988485
17332,1083.064398422627,219966.83464299128,82974.6248304351,87564.86392291782,5149.5924090241315,300.1217563128157,86.70019277340907,543.5139884449891,79.25824394176425,-0.1114748225472121,131,82,98.98310084153712
17333,1083.0667705524882,220000.7915346998,82972.73758534316,87549.00104605264,5022.656039925816,290.61345686012646,80.35926828393713,538.5163648959133,79.17391560073946,0.4422809434193167,131,82,98.98344606175256
17334,1083.0845305868463,219979.3965433256,82977.46126526405,87544.5533258282,4880.673994751647,282.48493960744236,68.1392336190329,535.7679095415515,79.14326952056624,0.927460328721539,131,82,98.98379226924877
17335,1083.0873929045758,220014.54497683528,82985.54012640483,87536.34245652637,4727.150698638463,273.9064696425485,61.94112783965829,523.0010825654608,79.16247036188139,-0.0614053850462652,131,82,98.9841394426846
17336,1083.104282410712,219985.17424128612,83013.1169554786,87536.89123309369,4570.798527005594,266.92192191275535,50.92073973407969,511.6628893642337,79.22256655683248,-0.9018054222741224,131,82,98.98448756066176
17337,1083.1067257511734,220013.53062454597,83012.04248793589,87521.06668955853,4415.300255591224,260.5451328713243,45.878397109598154,491.14537900529103,79.30549722398278,-0.3909895972439204,131,82,98.984836601726
17338,1083.1245116948178,220093.11941242003,83002.124783796,87511.98930309864,4268.461652690079,256.13724579707196,35.67961897364876,474.3814874673553,79.39336309670375,-0.3108872577287123,131,82,98.9851865443682
17339,1083.1273122216496,220087.23685791116,83030.8542030595,87543.155771592,4134.018641931238,252.9412351223291,31.55434531235369,451.13753849233035,79.4680155858437,-0.2165786292292542,131,82,98.98553736702613
17340,1083.1441688765,220093.40371462537,83021.27083346056,87519.75171597186,4018.702802853426,251.30327442468842,23.152623072077404,434.51214588750736,79.5139586338348,-0.1020782616182484,131,82,98.9858890480854
17341,1083.146688356436,220122.47773585087,83002.46718886751,87568.31153434764,3925.7467190043535,250.6508043197682,20.802673257043352,414.63863429406774,79.52447546390576,-0.1605350695714025,131,82,98.98624156588092
17342,1083.1644892191805,220133.11811644887,83025.0156344416,87545.97392927884,3859.104275625199,250.4199775789748,14.622945904513472,404.0440010255552,79.49636930755848,-0.0738611155651605,131,82,98.98659489869834
17343,1083.1672250475217,220148.23535232147,82992.94110846672,87575.65769052411,3818.9113068971783,250.45853001294017,14.935218183003599,391.3040623857232,79.43580262568588,-0.0834811726979458,131,82,98.98694902477511
17344,1083.184058662717,220175.25024893772,83014.90314149029,87540.86880356446,3803.9314360886347,249.82292182125093,12.215281652635895,387.69606582497363,79.35315777711612,-0.0897874283433434,131,82,98.98730392230216
17345,1083.1866580738229,220168.46277273135,83022.8793632757,87521.73035543981,3809.6584201877704,249.19927668086893,14.727680225245422,381.48153975605965,79.26048114848899,-0.101580775802119,131,82,98.98765956942492
17346,1083.2044618835168,220185.91825323616,83005.39984044009,87524.55347156925,3829.368755512638,247.55497648158052,13.0779494739254,383.2722429524583,79.17287904004284,-0.0735673849770347,131,82,98.98801594424486
17347,1083.2071322792483,220155.5967720273,83039.60449869193,87514.52586058929,3855.396226418263,246.53396270328085,14.939762011752464,380.5145763424225,79.09979471330433,-0.0587249493542245,131,82,98.98837302482082
17348,1083.223952411941,220152.9988679202,83019.09412725709,87566.35420535418,3878.899925977399,244.87559956641053,12.118543756922008,383.83586015412584,79.04935834408793,-0.0708065924901154,131,82,98.98873078917016
17349,1083.2266345951705,220207.2279849164,83021.51989910609,87536.34696142537,3893.5986751655,244.6102772726881,11.408756186981918,381.8172322268074,79.02406339049068,-0.0367609345532929,131,82,98.9890892152704
17350,1083.24442834634,220177.26552048267,83016.81558346107,87507.62411959785,3893.2969310288318,243.84734635939822,6.701293332167552,385.51094820155413,79.02065191890259,-0.0385544475562852,131,82,98.98944828106038
17351,1083.2470351498996,220190.2531232552,83030.21868145558,87549.84222441164,3877.083547730581,244.8749624810589,4.768014071363723,383.3877290460514,79.03533405403745,-0.0404032062587123,131,82,98.98980796444164
17352,1083.263850426477,220193.75973432613,83040.42923117656,87541.79917939055,3843.443570525269,244.94048862218915,0.9427520890312735,386.50418618219555,79.05902896647905,-0.0031702505621118,131,82,98.9901682432798
17353,1083.266617759292,220171.25191638325,83023.4021874106,87548.4836104023,3796.31012268865,246.09989214679808,-0.0,383.86411078987294,79.08505935656115,-0.0118553183883893,131,82,98.990529095406
17354,1083.2843870414551,220197.34563461912,83014.28941767468,87538.42043361533,3736.4059680620558,244.85679291604902,-1.8340435425197938,386.06006682274165,79.10711681787635,-0.0259469078477233,131,82,98.990890498618
17355,1083.286935438155,220210.84373564884,82985.16481976128,87540.60346806217,3669.1951160294702,243.75397806547699,-1.6914944775780896,381.57917227296275,79.11978140954879,-0.0445530743279389,131,82,98.99125243068193
17356,1083.3037523612031,220165.99252412675,83034.50596056167,87524.98920926933,3594.125009338779,239.15884714154527,-2.490410056168912,381.10038269346114,79.12334693346473,-0.0291770650432109,131,82,98.99161486933316
17357,1083.3066079400162,220235.27521286503,83004.69272713148,87524.40970116357,3515.3540635058307,234.34467608630075,-3.1379735355294542,374.1076021150802,79.11775251683748,-0.0587477778540048,131,82,98.99197779227823
17358,1083.3243357148076,220221.34555917315,83026.73449734002,87567.95314445485,3429.9660842102603,226.15235268048127,-5.015704263423686,371.28656930697616,79.10867476213232,-0.1120776496438972,131,82,98.99234117719568
17359,1083.3268360849731,220211.06269741527,83025.46871419612,87530.50191112139,3341.3260764490697,219.07305325039488,-8.097998900921084,362.0813355020655,79.1041833091058,-0.1036624150889478,131,82,98.99270500173792
17360,1083.3436563505284,220255.0040808149,83009.45470284764,87578.04849207676,3245.089212021325,209.87587497018103,-12.23113665242272,357.3081891297188,79.11402408677144,-0.1332407272993297,131,82,98.99306924353206
17361,1083.346607242372,220252.8396816544,83018.57654393124,87555.20105755098,3144.8939803577377,203.00808854051866,-18.263112431479385,347.046760540572,79.15365311862683,-0.1114388417075036,131,82,98.99343388018173
17362,1083.3642697893008,220219.71862296533,83043.87974051213,87554.01001193907,3036.720066003094,194.666753292855,-24.407386621984188,341.4718268738361,79.23726632562784,-0.1044415111315188,131,82,98.9937988892683
17363,1083.3667435535067,220289.9409196461,83005.50345154511,87538.27249792237,2926.2292609470314,189.29803208296653,-32.22629008052172,330.20073271612637,79.38274149201163,-0.1412831454877038,131,82,98.99416424835218
17364,1083.3835554396994,220271.86739818327,83019.53390670496,87545.14072750535,2810.0873282894026,182.25374083127826,-38.144764667682466,323.18147446069634,79.60698359479647,-0.1170927938155043,131,82,98.99452993497422
17365,1083.3866250582612,220327.5336821195,83019.97997535233,87578.61586246741,2695.2189437781926,177.68791342529585,-44.10043872424285,310.4956536705722,79.92344534869504,-0.1296949881138717,131,82,98.99489592665724
17366,1083.4041732860132,220302.1122241537,83010.19882913328,87570.04765573062,2578.4612652623327,170.8661879701831,-45.56124023695884,301.4570859458181,80.34468207718076,-0.129083685947695,131,82,98.9952622009072
17367,1083.4066839082234,220299.58515984943,83019.38899497353,87564.87967803261,2467.4431735923863,166.47249049393577,-46.26127503484895,286.2598023681785,80.87427550180442,-0.1381251203922868,131,82,98.99562873521462
17368,1083.423405595355,220339.26747458463,83018.06336611294,87554.91704934568,2357.7312434160267,159.48116955983278,-41.814008789122454,274.76937965734396,81.51155802296762,-0.1190055191383706,131,82,98.99599550705614
17369,1083.426756242064,220344.3340475981,83007.17910908096,87537.86443953658,2256.1662073899643,154.45842818103847,-37.91433445997245,258.6866096377198,82.24816276371834,-0.0969811817905569,131,82,98.99636249389562
17370,1083.4436718609588,220379.89615907348,83003.68070321393,87556.10515128131,2157.138604256499,146.6095941382664,-30.888947581275715,247.83441917443997,83.06790647362598,-0.108530261919142,131,82,98.99672967318573
17371,1083.4460129290485,220376.2432085423,83046.23512015409,87562.01409677496,2066.9054270077613,140.8793995318556,-27.833461951217032,234.36087629172835,83.95313694440385,-0.1180099455461942,131,82,98.99709702236918
17372,1083.463531342082,220407.8268431342,83008.92629461705,87547.99888952008,1977.5454270213959,132.08076274242194,-23.4188693844917,227.94566859371844,84.88103667009413,-0.119143153773689,131,82,98.99746451888036
17373,1083.4666306917045,220414.10276490345,83009.65412558842,87558.73568034984,1895.290320294851,125.85544406034751,-24.677855093817925,219.51231151047978,85.83253985809776,-0.0659834241673547,131,82,98.99783214014631
17374,1083.483603065947,220411.2580553421,83019.70981829535,87564.46398729985,1811.7432359367958,117.32100140709372,-24.567857996255043,216.58035815981566,86.79205814887908,-0.0476998156209902,131,82,98.9981998635886
17375,1083.485910421568,220406.38805416468,83006.94168973924,87574.2596867138,1733.7481036350364,111.93989124103973,-29.28641451729345,209.31754302239278,87.74815093153275,-0.068418012812809,131,82,98.9985676666242
17376,1083.5035421197824,220423.038459807,83038.56559286293,87579.80249855084,1652.6929639108712,104.07841906682006,-30.013729540616623,204.76436422174447,88.69811035973842,-0.0620831008782983,131,82,98.99893552666714
17377,1083.506551375052,220417.6128136673,83027.12066878598,87550.80678312453,1577.1015599058592,99.19509370034211,-33.73897260524973,193.78913171435124,89.63967929273731,-0.0744620435742249,131,82,98.99930342113004
17378,1083.523502394385,220447.15806424475,83004.36707004387,87572.65272820146,1498.6026419086265,91.71623209789686,-32.01587304897839,184.423697137594,90.57344137750816,-0.0758582789913863,131,82,98.99967132742516
17379,1083.525835740012,220465.9654160272,83017.12560452541,87548.34626978828,1425.5816918567289,87.07604995195288,-32.76613020483637,170.1313786729297,91.49579607931187,-0.0858097842762632,131,82,99.00003922296592
17380,1083.5435391419253,220476.88637013905,83015.14788795037,87564.64872159579,1347.9019234359148,79.74627858209715,-27.585520878827083,160.42022036094568,92.39411469774484,-0.1175246016032436,131,82,99.00040708516828
17381,1083.5464743866864,220503.2788520418,83014.60861547268,87568.57868794967,1274.1764768838766,75.80633510400367,-25.89652365684742,149.49866432356066,93.24919479866722,-0.0861727323514266,131,82,99.00077489145232
17382,1083.5633946464684,220501.8221668532,83017.75703872216,87575.379989545,1194.0437597608543,69.99535215168726,-19.72496848247829,145.76247873238754,94.02892679807093,-0.0941954951853903,131,82,99.0011426192432
17383,1083.565774521721,220499.75870401267,83026.47958514013,87548.94642532548,1117.1171124588,67.84811007489043,-18.40067663686932,142.59535785610205,94.696667899438,-0.1323375579415127,131,82,99.00151024597294
17384,1083.5835306163892,220452.4783582571,83038.97854789949,87585.01425814939,1033.9691278063692,63.477498901149374,-13.184661254665116,146.29081712817424,95.21316840344814,-0.0989363048576135,131,82,99.00187774908156
