,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
16269,302.44263978225814,236950.90822679448,83952.50735357238,91524.33684904611,682.9261915828683,54.46384337051131,34.65075537870871,234.1003069897415,217.72508766408805,-0.1614373027885653,116,62,99.0883936024794
16270,302.45480475748474,236954.1750886307,83960.21243228427,91515.3822488393,603.3569204274681,45.28843533931649,35.493806630256586,219.98931513313437,217.955590994208,-0.1970032743334012,116,62,99.087907754233
16271,302.4619669134774,236998.23802706492,83954.02282448094,91514.31751280272,529.8393657414126,35.66478855411697,35.35538724822982,199.67675029466045,218.2962327349729,-0.1819314064214599,116,62,99.08741840449478
16272,302.4750231808578,237042.5650187983,83979.96770627332,91494.34168135248,444.47517752676504,25.438617753330618,32.55990234638739,184.1903977924958,218.72868006163372,-0.1625386652720018,116,62,99.08692559383267
16273,302.48255742791207,237037.6259987443,83949.29538427797,91497.95815357855,359.5057174092508,16.213364855386317,27.088048890436767,161.37461044164957,219.19607032866088,-0.1643589035251736,116,62,99.086429362813
16274,302.49469354972115,237109.7434739117,83975.78722488548,91489.99973563675,262.10302296682494,8.074631268071244,19.097860155670787,142.32009488431504,219.70058659624823,-0.1535212563741292,116,62,99.08592975199898
16275,302.50192573985174,237182.00830459045,83987.59871570412,91512.6741362158,169.99850634497125,2.649890103377402,10.594662807619898,117.39523979858495,220.1758885310005,-0.1290214135830353,116,62,99.08542680194948
16276,302.5150042469314,237172.9392616684,83983.20026112777,91503.99632853596,79.74335538869491,-0.0,3.3244397649687016,97.49303372789291,220.6092462204586,-0.1507992289740854,116,62,99.08492055321722
16277,302.52246784621707,237196.01279902708,83976.54155081943,91495.10305275244,21.75302484864369,1.897503231986775,-0.0,70.99925414769677,220.98506437856065,-0.1489398459599144,116,62,99.0844110463476
16278,302.5345862626584,237208.92098414255,83973.86554111776,91532.89243682216,-0.0,8.22905594400072,1.7284810494456906,48.47942153410986,221.2641585564972,-0.1169583103885972,116,62,99.0838983218771
16279,302.54189095442365,237232.5887077242,83952.69731276501,91526.65542278852,43.41478650219506,20.28162647302088,9.523827931567212,22.65075366338715,221.4795226839858,-0.1102153275631652,116,62,99.0833824203318
16280,302.5549814566061,237274.91506063304,83957.24249371495,91543.4156069404,149.5422651078552,37.31974134959455,22.448177673402824,7.832180590252392,221.60281934421204,-0.1171946279948827,116,62,99.08286338222594
16281,302.5623716170893,237277.43977152932,83946.58554161683,91543.71363066326,337.7945392320398,60.060158444044646,39.885919754131464,-0.0,221.65839164862783,-0.1248156338282024,116,62,99.08234124806044
16282,302.57448388891976,237287.9993612508,83990.52811076865,91497.65619672532,589.6876200388651,86.78259377277573,59.792988212939235,16.496219213033328,221.66196972738544,-0.1048696525761761,116,62,99.08181605832166
16283,302.5818618826206,237302.8857845748,83997.99686851953,91556.4997157854,905.138551288459,116.97535808982502,81.04682110858266,56.049685992096784,221.5914685538832,-0.1279943197452702,116,62,99.08128785347957
16284,302.59495389504764,237249.58990825585,83974.67757862859,91536.43164210678,1251.40362910385,147.89235424570506,101.62279596657027,132.3137591885752,221.48094712832736,-0.1485908656019763,116,62,99.08075667398668
16285,302.60226944991973,237066.8056344776,83920.74876648276,91532.57634439543,1622.107318193419,178.56450634116482,120.77930951710732,236.06449217858608,221.2867777998453,-0.1648796798482411,116,62,99.08022256027638
16286,302.6143873313714,236955.7492043001,83966.03464260341,91513.68619429818,1981.5510694738477,206.05506647608127,136.83875022668508,371.733105717547,221.00422685644887,-0.186654042784531,116,62,99.0796855527615
16287,302.6218376978944,236812.30595640905,83916.72245890691,91483.1931271886,2323.9084451171802,229.64225047579384,149.4693080306024,523.2972088510287,220.61566849744744,-0.1575397609393065,116,62,99.07914569183308
16288,302.63492077866,236650.1418012861,83904.15727554505,91472.97604625404,2621.6209551402135,247.29016618237074,157.70278081693687,687.8925699198444,220.06810501871368,-0.1631492516012641,116,62,99.0786030178587
16289,302.6421621651623,236503.4359896485,83902.9272626347,91516.77562200998,2881.8160411798162,259.6901542291307,162.245583112046,845.6277336843195,219.37806088399583,-0.1800049973315933,116,62,99.07805757118118
16290,302.6542973855593,236375.3983413429,83892.89095329023,91521.06936862168,3086.992053715687,266.0292899842898,163.1131276582455,994.0909723192162,218.5047390962041,-0.1600378125384055,116,62,99.0775093921171
16291,302.6618174368817,236261.35728108932,83904.08801085298,91503.48181493334,3250.8503076210036,267.98350467026467,161.83915978882578,1118.8016836497118,217.4688046198325,-0.189017531037718,116,62,99.0769585209554
16292,302.67488147717734,236161.888166369,83897.60241672666,91482.18340533132,3363.3245630366146,265.659793318162,159.0560839009995,1221.7987521347532,216.30182509783725,-0.1720926806477473,116,62,99.07640499795616
16293,302.6820506706347,236082.9848300861,83894.50653461303,91498.21031006477,3444.3082459074794,261.43371944069804,156.46803178741538,1294.1512011199957,215.0157155336885,-0.1551446441307711,116,62,99.07584886334872
16294,302.6942147275573,236034.4873538594,83897.86363732944,91499.62115230731,3483.698711368488,255.36312517539773,154.09026683300908,1343.3778532384895,213.70019537321173,-0.2179135947977996,116,62,99.07529015733093
16295,302.701800014456,236025.4024138045,83897.33241984702,91488.9948790899,3497.798692198703,249.21890565710783,152.48214267428557,1366.6356609323993,212.3848885436723,-0.200332093780276,116,62,99.07472892006696
16296,302.714835535812,236007.93316519397,83903.56087644283,91481.93282151155,3475.8059640561114,242.3530545540998,150.52021654702548,1373.3518652792263,211.14608247713676,-0.1683219208517268,116,62,99.07416519168667
16297,302.7219359319292,236049.16413349195,83891.50676785417,91492.69922513144,3434.8153583061066,235.84054133707832,147.9655014663149,1362.0246709266794,210.04989274505985,-0.1739840382499738,116,62,99.07359901228376
16298,302.73413990890964,236065.70710161995,83874.57882091399,91507.81704336128,3362.420572686591,228.24053164653014,143.32127451595443,1341.8734471299977,209.1141393238744,-0.2011542568844145,116,62,99.07303042191435
16299,302.7417842365724,236092.7417379046,83934.36306103553,91507.27877186945,3274.464972964255,220.2289265303989,136.67366957417107,1311.574299669388,208.40660924656947,-0.1795513934691277,116,62,99.07245946059602
16300,302.75478269906216,236123.07446938544,83908.1869292961,91489.46859377615,3162.2483803781215,210.771819945483,127.63268554423121,1277.4306891162996,207.91054155528948,-0.1529958444585724,116,62,99.07188616830584
16301,302.7618189350539,236197.6968560521,83909.321600298,91480.58480102746,3046.1780142244534,201.39104210173537,117.72168927254097,1236.7085312325798,207.63708242672823,-0.1145785085528632,116,62,99.0713105849796
16302,302.7740733617915,236184.4547391159,83890.67116298388,91471.5994494374,2918.187794603873,191.65888576203724,107.66827490765718,1194.2441476755484,207.5800273425529,-0.109311802322551,116,62,99.07073275050983
16303,302.781768807098,236286.03139562905,83935.7048211746,91522.8734979829,2797.9419135256903,183.39982711269113,99.54816556988226,1148.017295339465,207.68483664562717,-0.1480239612134229,116,62,99.07015270474496
16304,302.79472293984617,236269.61083327056,83919.42222211623,91478.13546911678,2679.4344548645895,176.30438707512803,94.01309928650153,1102.0032911681628,207.9567003896468,-0.1340381054292772,116,62,99.06957048748764
16305,302.80170063711734,236371.8877547429,83914.73754200537,91507.14942633775,2582.8735885924543,171.85652459996345,92.2605681404093,1055.3950930219726,208.3315279551429,-0.1259568150720237,116,62,99.06898613849354
16306,302.8140154203951,236436.0170981556,83907.1177164852,91467.81624489235,2497.9348040818586,168.85380445934425,93.3511575973389,1011.9560762060573,208.78934448540133,-0.1372430992748189,116,62,99.06839969746984
16307,302.82175232096193,236462.4844241463,83889.41777259597,91488.26097284854,2439.4432060682448,167.90078472482855,96.82056097366149,971.5337624849635,209.31069611723885,-0.1442773224685853,116,62,99.06781120407396
16308,302.83465650245495,236468.8410661405,83888.985071803,91535.22340344718,2395.137590330967,167.43399825930828,100.6708342491329,936.066215251718,209.84020173668463,-0.1638199724764096,116,62,99.06722069791228
16309,302.84158189495764,236510.15609814343,83959.70259588788,91513.55323771072,2377.2774395818706,167.9705049314798,104.12118362761976,905.3220430567162,210.3918933849835,-0.1436304433141787,116,62,99.06662821853874
16310,302.8539663718512,236491.13736010712,83927.7667157164,91528.66490024557,2368.438938412175,167.93684121390106,105.53311318071792,879.47924953443,210.9158049524967,-0.113973796288397,116,62,99.06603380545356
16311,302.8617332266929,236566.7407990511,83904.92526680438,91532.50654756212,2377.301844437665,168.17547432496212,105.13428848325566,858.5974695775949,211.4063342501359,-0.1491188010070036,116,62,99.06543749810162
16312,302.8745839797165,236595.33196781052,83948.97149110232,91524.02677268708,2387.856306648988,167.873749519611,102.71321369690122,841.9593690595939,211.8587708357336,-0.1604784040334818,116,62,99.06483933587162
16313,302.8814633464117,236568.9241364811,83950.42004138589,91512.91757770196,2409.7956409369945,168.41870376252336,99.70040914256242,830.8024278941157,212.2295926841468,-0.1533615670219694,116,62,99.0642393580944
16314,302.8939265697381,236574.2571839808,83939.04364358324,91473.0559215036,2425.6369322348037,168.95370424898283,96.47079828016285,822.7688566175348,212.5437043175168,-0.1282031016444726,116,62,99.06363760404165
16315,302.90170971540203,236595.6629812598,83935.15404403079,91504.05438326715,2444.6779288474936,170.46627133805305,94.46353456632642,819.0929479502665,212.76228536986267,-0.1695060784193286,116,62,99.06303411292475
16316,302.9145064792773,236596.83423213204,83933.87115804899,91483.278619418,2452.49612975982,171.7017790499085,93.63490175396146,816.0950372804946,212.8912522337449,-0.1598504851470311,116,62,99.06242892389344
16317,302.92134517280346,236551.71556954287,83952.16956693774,91497.19196535018,2459.3783911883947,173.10724120103987,94.4975298246136,815.8235748945444,212.9416203252376,-0.1210065489493871,116,62,99.06182207603425
16318,302.93389670575345,236589.84933630817,83943.36898101772,91513.23539870756,2449.1660380581743,172.9752584421949,95.84319834104099,812.73160851578,212.88820702587327,-0.1602873453573778,116,62,99.0612136083696
16319,302.9416794069521,236562.72401442463,83891.83702275554,91513.32158149556,2431.9769785294193,171.80370844749268,97.32600118775736,810.2470445378276,212.77820682301845,-0.1402323752889907,116,62,99.06060355985625
16320,302.9544260546942,236573.42711768404,83926.9432193158,91536.43358536584,2395.285262055346,168.5189048898028,97.59090077631117,803.9686008156568,212.59795187641367,-0.1247305954094019,116,62,99.05999196938406
16321,302.96122649955004,236564.91905174544,83916.74174756349,91526.92237482194,2351.207737874298,164.1701157577918,96.69348676950904,800.3971628115396,212.37777100405543,-0.1601292142344812,116,62,99.05937887577473
16322,302.9738785838689,236558.4862732762,83944.17108545205,91502.37827991806,2287.533570056956,157.99347975471755,94.07868359315034,794.0281239787873,212.1520739487091,-0.1653454313651948,116,62,99.0587643177806
16323,302.9816383354225,236582.47203610884,83937.15069762559,91533.56424537997,2218.5591094925185,151.27793508881587,90.77716158141266,792.6737326154544,211.91276676899312,-0.1523872266547684,116,62,99.0581483340831
16324,302.9943471375033,236545.0949393891,83890.7146359557,91546.10370304422,2136.771180880023,143.5357676262356,87.02120995039877,790.2991322230082,211.71664261102185,-0.1632137988362798,116,62,99.05753096329184
16325,303.00110331420257,236574.8147432829,83920.24825231553,91498.14293256417,2057.5619842039887,135.94966049665527,83.90234452768345,794.3906909749785,211.5504735174516,-0.1703569113825536,116,62,99.05691224394305
16326,303.0138781655956,236525.23440526408,83895.93064092599,91507.76659986544,1971.2802579059498,127.72274017769087,81.08400488681218,793.4762305168842,211.4337763309237,-0.1572003958278655,116,62,99.0562922144986
16327,303.0215763202961,236533.48079291495,83942.74807190921,91487.25401255942,1891.6964524946525,119.83718505695288,78.90462305520487,793.9440610235615,211.3822994764952,-0.1281687006827134,116,62,99.05567091334451
16328,303.03428403966257,236504.98795195247,83917.41809518091,91499.41134209708,1808.9984911831561,111.53429433598649,76.51995032608102,783.3613203786372,211.3614919804442,-0.1277585362262888,116,62,99.0550483787898
16329,303.0409553974732,236522.203905748,83923.72447233515,91517.775914134,1733.9757499425323,103.68051559639571,74.0131463904836,769.5047293040843,211.3988075061582,-0.1329629954851998,116,62,99.05442464906518
16330,303.0539307885252,236545.514955135,83909.61625677675,91511.94531174425,1653.0619874977274,95.44112034002319,70.6640744687902,737.6020842592989,211.45302810212027,-0.1531910117348973,116,62,99.05379976232204
16331,303.06141824296174,236580.65055087025,83932.62121560046,91500.02497574598,1576.8799396905815,87.85935827977664,67.02122265452635,699.9110912292672,211.51930786258276,-0.1481634631407408,116,62,99.05317375663084
16332,303.0744838417513,236616.9194044122,83912.77536516829,91464.3145644038,1494.0879009615164,80.42671734873147,62.89082202377904,644.5410240980564,211.59807081982245,-0.1451491090722762,116,62,99.0525466699803
16333,303.08152211351194,236675.77471533325,83916.82476930534,91526.73107695673,1415.9398635426187,74.22658474100172,59.00068011824624,587.6096890362678,211.64761312568365,-0.1806455143170225,116,62,99.05191854027584
16334,303.09375818686624,236695.34733461667,83987.07464801586,91503.43520685236,1332.434866295138,68.73582473656279,55.085827969815,517.3945204895863,211.69748789694836,-0.1544630527857899,116,62,99.0512894053385
16335,303.10144980249504,236785.67501308664,83966.08653182362,91495.59334682603,1253.1729259868735,64.65785572731693,51.43345447316824,449.52536379999947,211.7161813815575,-0.1475150511255852,116,62,99.05065930290394
16336,303.1143995472557,236821.4362056823,83993.74146083852,91521.0513785663,1169.4624529110733,61.28532580884348,47.44517489122518,372.8568878513179,211.71154339641333,-0.1655330231345789,116,62,99.0500282706207
