,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
16551,1785.2714127957777,217556.2799756302,85680.25678636336,87257.70940211749,771.3126793663832,142.88929049925355,48.95084383993526,212.1568301677762,171.06244648175982,-0.0856428047046812,121,75,98.99833017952388
16552,1785.2903778808816,217511.9705429141,85681.21797010466,87262.66283573581,1202.592586594401,187.84742929923232,75.85373521700967,274.4767553122947,170.78562578510787,-0.0819527439515074,121,75,98.99833070955069
16553,1785.291292638272,217444.7974185328,85667.52706159346,87263.99120358145,1780.2360222050338,234.83148213215463,107.44000596855767,336.89283278610674,170.54118344948617,-0.1005529385845848,121,75,98.9983313424238
16554,1785.310973713748,217345.934525218,85664.0287129497,87226.4789583485,2321.163831044396,273.989247636302,136.21860748465406,396.24386933015194,170.31612244304975,-0.0891209120418789,121,75,98.99833207812026
16555,1785.311476955819,217333.08534236596,85648.66959757617,87263.74895412086,2947.155291072617,310.0345154876559,164.13270969470614,447.0421767667285,170.10027629567324,-0.1101530275877141,121,75,98.99833291661062
16556,1785.3303066322503,217288.40036559355,85621.06336984233,87235.84020642927,3473.840273769747,334.6534486800083,184.92239135803538,486.99427853527595,169.8914948102926,-0.0987613477851753,121,75,98.99833385785918
16557,1785.3312152607405,217252.5851471363,85647.27046202839,87264.5787025121,4027.6431975908345,354.10547785370727,202.08679820553516,512.3992388748156,169.66983674969237,-0.0727881212228229,121,75,98.99833490182375
16558,1785.3508737733512,217248.86439783053,85634.95335730133,87272.4872907113,4440.592860228964,362.16122961445944,211.38924078835407,524.2198953301704,169.4376201226339,-0.1018483152231325,121,75,98.99833604845608
16559,1785.3514792637188,217233.5303294705,85637.21360520663,87295.32062800376,4862.222563022049,367.01576187982573,217.95385430616443,522.209326451266,169.1845357681801,-0.082619530637738,121,75,98.99833729770133
16560,1785.3702604318812,217212.63791287396,85637.59098145313,87265.95107785285,5134.909528111282,363.52135262619413,218.5240300167352,510.6747360723675,168.90750475597437,-0.0879179980497875,121,75,98.99833864949856
16561,1785.3711163186877,217316.0405384197,85612.8323549598,87280.80977565207,5412.885463547776,359.94081281055696,218.37926034236443,491.3917229230865,168.61599410723227,-0.095092776565181,121,75,98.99834010378028
16562,1785.3907786012555,217320.20083163335,85602.46369147452,87261.6438713863,5546.251179132785,350.869392869834,214.27027601294685,469.6926414617046,168.30412604639434,-0.0887291987772651,121,75,98.99834166047296
16563,1785.391463969976,217332.07604721587,85618.33527284174,87292.10224721917,5700.331383619225,343.87128915140056,211.10606861664564,446.6020967795048,167.98858053039874,-0.1084482237535659,121,75,98.99834331949646
16564,1785.4102294028205,217321.26909991575,85612.42068376255,87269.69337818165,5723.116189348279,332.3327988665551,204.99251824483508,425.72926972960704,167.671420785478,-0.1154538255437732,121,75,98.99834508076454
16565,1785.411011606939,217320.01174987463,85618.47944982415,87308.10802366669,5772.34092679515,322.5114406695211,200.0467524623964,405.54744019240024,167.35703493036897,-0.1024078964688398,121,75,98.99834694418456
16566,1785.4306852019615,217365.69639239792,85591.60583029484,87276.99248551599,5694.894440341217,307.47197760608105,192.22646455312497,387.79875253420323,167.05699559968795,-0.0697680310124057,121,75,98.9983489096576
16567,1785.4314360162414,217407.6027720934,85619.46560729032,87293.33345884306,5656.976122691878,294.0274148534081,185.90044748896617,369.49283266995917,166.7619393356669,-0.085901318611161,121,75,98.99835097707847
16568,1785.4502123172042,217452.82793068836,85648.67123348832,87315.00272727749,5506.485384433006,276.0629335827689,177.34167707129382,351.81798868702026,166.48149304678094,-0.101949819276853,121,75,98.99835314633567
16569,1785.450903999414,217411.5307488569,85619.51227409334,87349.16197901055,5406.225216969324,261.00445656187367,170.9065988207294,331.44279531860957,166.2104749431581,-0.0928180041139335,121,75,98.99835541731134
16570,1785.470596595644,217462.70400727369,85646.546056185,87310.64354064001,5206.4135893700295,243.50574554939521,162.9357487510133,310.24378865913604,165.94854523384956,-0.1050758373359362,121,75,98.99835778988144
16571,1785.4713936920816,217458.2231705215,85644.8275879605,87309.4348109702,5080.473238391336,231.50168465306342,157.77915059158113,286.021386016364,165.70855872798143,-0.0951679983571723,121,75,98.99836026391574
16572,1785.490214476741,217469.5368141101,85658.61351965118,87300.76691881102,4879.601605134725,219.33376178475737,151.59486676219967,262.68694094131934,165.4891790723898,-0.0829167253168031,121,75,98.99836283927743
16573,1785.4907904055026,217535.5558130346,85635.91975444593,87278.10099414477,4769.26176632056,213.68536484801734,148.32685264523025,239.96467109306832,165.31423983457265,-0.0884811647464075,121,75,98.99836551582386
16574,1785.5105282374816,217539.6939859141,85654.69357190942,87311.38413826586,4595.352518449479,207.72649399910006,144.07457719164086,223.72598286691937,165.19667079875447,-0.1159621416132715,121,75,98.99836829340576
16575,1785.5113268421503,217537.13119171813,85653.51846157925,87294.3868083794,4527.634106707759,207.43202825714252,143.0155931211484,214.25908767271903,165.15341437857728,-0.1046565885995046,121,75,98.9983711718678
16576,1785.5302771873,217535.3042627065,85657.75542092317,87264.42061513977,4409.111415394407,205.60057347506518,141.40961519104894,216.59860838064924,165.20989420877433,0.336372401338218,121,75,98.99837415104842
16577,1785.5306478569742,217550.2472588003,85636.03652944982,87279.28106246037,4399.600333870389,208.06563373327663,143.23805680964142,228.04236963231233,165.3679462171551,0.9769388888732496,121,75,98.99837723077988
16578,1785.550820586394,217547.16127107324,85653.22752467777,87261.52951396491,4332.32202839083,208.12923388122,144.44400146359112,249.81709049685742,165.6425957569492,0.3173804551009834,121,75,98.99838041088798
16579,1785.5511438698934,217469.84192412213,85659.98305334404,87259.11936248229,4375.208288685826,212.8685005560401,148.83906426798785,275.0106968076725,166.0258739603349,-0.7464574225699927,121,75,98.99838369119264
16580,1785.570081952383,217444.08856663725,85601.18613536633,87274.75167396653,4356.668392925931,216.09805362347106,151.7656579571194,301.99258554604603,166.5031199128893,-0.4616258249799351,121,75,98.99838707150732
16581,1785.571151402296,217377.84049734892,85635.22701550959,87266.31638153036,4426.539845263993,224.0542353985511,156.08739375745063,322.57795025920495,167.06257304799772,-0.2804795239397539,121,75,98.99839055163947
16582,1785.5907126932009,217442.71108157776,85646.5860165626,87275.2948922989,4419.384048645035,230.00239380793937,157.1413412115071,336.67940030110185,167.66869931798516,-0.2412120179596904,121,75,98.99839413139036
16583,1785.591196419649,217425.72169847964,85652.78931982,87252.11809268258,4488.193829001393,238.94655735918786,158.14322842285037,339.06708113782224,168.305267360717,-0.0983219716599969,121,75,98.99839781055496
16584,1785.6100084149016,217459.27889266296,85681.67089910002,87253.71663642242,4464.688370790449,242.97481871131458,155.09073912570602,333.7485873204714,168.94463258927405,-0.1575755695507945,121,75,98.99840158892218
16585,1785.6110627106316,217410.78048912535,85667.17901061963,87285.83420648283,4498.628289380053,246.59631529702165,152.00686103702174,318.92387367933406,169.5660921429813,-0.1044577407751795,121,75,98.9984054662748
16586,1785.6306281854686,217465.6092481576,85684.23518684918,87282.18942766626,4432.154958280036,243.1149400853319,145.92443163713324,301.38710579660255,170.16589644281206,-0.0932799342947182,121,75,98.99840944238944
16587,1785.6311951973846,217464.4314706424,85672.79018150405,87280.26400950822,4425.856843180372,239.00303748420265,141.56411473135813,280.37427954928717,170.72675251834227,-0.1051106332877371,121,75,98.99841351703668
16588,1785.6499572609016,217496.49679875872,85664.08127705051,87287.50136273666,4323.098108353559,229.46501849046035,136.01974172634073,262.7958401849028,171.25551543881545,-0.0811231350973353,121,75,98.99841768998093
16589,1785.6509549490836,217517.38654739087,85658.33565212389,87290.88416455941,4280.197228231293,222.0468543075549,133.5621200867172,246.5993503642967,171.74668737269116,-0.098286983058535,121,75,98.99842196098038
16590,1785.6705456353268,217522.4210369715,85656.15582163002,87308.84399194347,4146.160596527159,212.49549606544315,130.7408208103152,237.1372163980268,172.19480839191175,-0.0927365937838842,121,75,98.99842632978752
16591,1785.6711804219117,217528.27605909432,85675.14454463244,87317.45955141798,4082.995278946648,207.7263215453131,131.04421805718448,230.10676123725716,172.60217482674037,-0.0564985506383851,121,75,98.99843079614848
16592,1785.6899203634882,217496.53084898228,85666.86261198834,87287.81067875844,3936.435505864094,201.89523974095937,129.90432317231898,229.10748932382558,172.9477700395103,-0.0619047513970964,121,75,98.99843535980338
16593,1785.690841898904,217563.88168120277,85668.04033605146,87271.92106978173,3859.0273693032213,199.88223988715617,129.77809980811435,228.0959159275517,173.2278029612593,-0.0550768905823206,121,75,98.99844002048638
16594,1785.7104626715434,217524.342474474,85662.52024964287,87268.68448875082,3698.1584411859512,194.7726924976305,125.88063636884908,229.92819356458494,173.42443194735432,-0.058763306037364,121,75,98.99844477792554
16595,1785.71115579956,217538.8351316954,85673.06077144457,87294.00433718525,3610.97279868857,191.17081142700044,121.38044480397366,228.09296797655406,173.52301132706677,-0.0858157629766817,121,75,98.99844963184316
16596,1785.7298970660422,217500.2522799173,85649.70210531651,87272.67796519083,3443.161559054919,182.53604524204275,112.72311766256462,226.13437556978897,173.52537933884506,-0.0868463865606282,121,75,98.99845458195524
16597,1785.730725964627,217556.17141632707,85640.38789083253,87291.64865848239,3343.3325998473447,174.0655213016289,104.46947424756945,218.43632132658968,173.4212008273001,-0.0786561457868511,121,75,98.99845962797195
16598,1785.7503820692,217542.97816762372,85659.44220763126,87276.78638074861,3159.593874692102,160.50835195234686,94.30543415196007,210.15359617923968,173.2287839471132,-0.0844830812843294,121,75,98.99846476959765
16599,1785.7511193199243,217552.85662743016,85655.28667604098,87296.09718436326,3047.007697959256,148.25341021004715,87.31835173355648,196.76182335973135,172.96169854081398,-0.0725947927379064,121,75,98.99847000653044
16600,1785.7698921247652,217591.06821181253,85650.62759149898,87300.80016506361,2854.968345824862,132.7424704272562,80.49304459316772,184.56466898613144,172.64059646930113,-0.1020712415236903,121,75,98.9984753384629
16601,1785.770604538326,217590.90516301992,85654.49391788406,87300.92318306609,2731.2599101682426,120.21282102746773,77.40111324095051,169.16544741744292,172.3013230734507,-0.1337976777468064,121,75,98.9984807650815
16602,1785.79031679548,217603.59144871772,85667.59525551918,87312.8147589073,2527.5199682513485,106.05211948211945,73.61126462891116,156.7695561707369,171.9599597833984,-0.1445540370470645,121,75,98.99848628606676
16603,1785.7910619822785,217643.4389902792,85683.35565745643,87266.2569803713,2398.4169499128475,96.35545564749918,72.04098440066446,141.99057905381778,171.64914624247012,-0.1462076721733959,121,75,98.9984919010935
16604,1785.809938368321,217606.2164873877,85669.35759121238,87279.46372565873,2197.7406672713114,86.21408538712421,68.20175195342745,130.5361266687396,171.38280984938712,-0.1515400785597463,121,75,98.9984976098306
16605,1785.8104590819576,217594.91970168176,85656.76536418019,87311.91678372616,2072.4442853117944,80.92144412941707,65.5339953751245,116.40869723522337,171.16759014274473,-0.1524262662622945,121,75,98.99850341194126
16606,1785.8304918120198,217701.763329508,85659.85866605358,87298.6025067673,1874.363912293571,74.93177058373112,60.43925042502815,105.48568023086409,171.01444529978082,-0.1474644552269404,121,75,98.99850930708276
16607,1785.8309139043445,217677.2773321732,85646.56430203826,87320.8671934897,1757.269037199032,73.00364382156113,57.48165145836538,91.50429428808275,170.90777874459127,-0.1436317624993792,121,75,98.99851529490653
16608,1785.8497710036647,217678.09302455085,85656.54536130618,87265.79618045736,1572.0890458027716,68.87517220203881,53.32046710312716,80.64675580261974,170.84710077061936,-0.1525640275850783,121,75,98.99852137505836
16609,1785.8510411453128,217709.23521140547,85623.75714763835,87295.52566673371,1456.1304201384191,66.22938151631388,51.80520599198644,66.52743459664634,170.817222452962,-0.1566834317861537,121,75,98.99852754717838
16610,1785.8704110306378,217687.6779771129,85652.02464013653,87291.9954777732,1269.4010908172932,59.23120105988346,48.836012371466495,55.3421505682054,170.8028003448537,-0.1693809263922724,121,75,98.99853381090084
16611,1785.870941862909,217738.14749463677,85631.60344476711,87296.77193694339,1148.9599272237974,52.208878231889685,47.22262486180989,40.522673828410916,170.80272876074278,-0.1660169834064234,121,75,98.99854016585438
16612,1785.8896966939872,217725.35782109183,85675.0742160842,87333.60012210243,951.5543975209002,40.44882189904456,41.932759317714954,29.086447713081725,170.79893127147898,-0.1508160916165311,121,75,98.9985466116619
16613,1785.890939745922,217745.79051191904,85646.30496367432,87310.83223657677,809.4470505660283,29.461460145190358,35.82777376493323,15.229811449040426,170.79639489419694,-0.1713653912170588,121,75,98.99855314794073
16614,1785.9103423261818,217779.7475916247,85600.26949176738,87278.25597739634,591.8037965096883,16.199098669356317,25.281454651762033,7.238761527871247,170.79094310693557,-0.161915753644837,121,75,98.99855977430254
16615,1785.9109343500545,217747.62374810164,85692.22155537437,87305.36180259292,441.17566976492526,7.2228337610577,15.461943467438687,-0.0,170.7796503154895,-0.1388206076118333,121,75,98.99856649035338
16616,1785.929638496838,217778.16181666745,85652.33706378163,87251.06629750128,235.73841932677897,-0.0,4.852392023836728,2.706656849331921,170.7727284405468,-0.1347576748417899,121,75,98.99857329569372
16617,1785.9308259751715,217743.2683793024,85672.366862037,87291.03355259298,123.30041648662882,0.8784687009756453,-0.0,9.980423121567583,170.75947386034804,-0.1071626999166024,121,75,98.99858018991854
16618,1785.950270554099,217750.6149092292,85666.41512936706,87307.72462992139,-0.0,7.17123406205792,-0.48819012931198813,30.159320827398915,170.74711046714364,-0.0825195073170219,121,75,98.99858717261722
16619,1785.9509201987478,217739.9482984281,85647.07338109806,87304.55709202985,22.33202192216413,24.298502414065297,8.579732875252375,55.77822343434673,170.72918995131295,-0.0953474091509954,121,75,98.99859424337356
