,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
21577,815.4358940983816,197050.10127139903,85306.34402002973,88316.14853575909,3924.9737632884644,318.0518520412443,170.94028062265716,600.2397397585737,-0.0005052873410455,1.0027198276918714,102,62,99.00052241702596
21578,815.452291291753,196946.6275464711,85279.86116672872,88303.5667847534,3958.050636757049,313.7213370563841,171.7292422506871,735.3161143978359,-4.697453423306859e-05,0.6338971988090134,102,62,99.00049840435716
21579,815.4565433685733,196835.7690246489,85298.17415547492,88294.28919819291,3949.1502273704973,307.68408344854834,170.97776930377586,840.3879781567375,0.0005810483216854,-0.6852236453362202,102,62,99.00047436143385
21580,815.4722048623788,196765.5645463604,85290.97946208886,88306.02187213642,3918.2944768326706,302.0265659320139,168.79078185708204,957.2713455944322,-0.0008905469767492,-0.55192441056674,102,62,99.00045028973874
21581,815.4758374995956,196702.31825047865,85288.54263246358,88294.08692724387,3856.3264336105785,294.7048847068072,165.23225677892333,1038.9240509148221,0.0008558817242711,-0.2345974790160961,102,62,99.00042619075592
21582,815.4922750990988,196630.81198998188,85310.30389083164,88294.021417951,3781.0708013913245,286.7664540439728,160.4217671790684,1131.9325130135694,-0.0004904705792151,-0.3038593157697877,102,62,99.00040206597151
21583,815.4964747174054,196577.3244944504,85255.31658085618,88317.3565787261,3681.136428250291,275.7706803595356,154.53936817505746,1188.4143421961344,-6.445540404268378e-05,-0.1393791665972361,102,62,99.00037791687288
21584,815.512087641144,196510.89812512332,85296.75261030524,88292.77378806341,3572.477907261171,263.2604126670485,147.72861400261172,1254.1678143689933,0.0005944377962371,-0.2084904300107102,102,62,99.00035374494908
21585,815.5157880691992,196531.5255966952,85289.31790668378,88282.13267958422,3444.9147490240284,248.0255582871905,140.18913772398082,1285.494663047517,-0.0008946710679808,-0.1494021694470665,102,62,99.00032955169034
21586,815.5322578712116,196494.3959816645,85263.67893623402,88327.55630746108,3315.1294445131207,232.8255759604217,132.0295268635091,1330.3890179560112,0.0008491473024946,-0.1244323711431745,102,62,99.00030533858838
21587,815.5363981453103,196481.45386079347,85294.31248705825,88293.19302965584,3173.3734570223605,217.05141354847,123.52326507004909,1342.2648382166808,-0.0004754807964267,-0.1489817912171718,102,62,99.000281107136
21588,815.5519728203686,196518.5263589035,85304.00264672589,88289.08568185371,3037.0817840993404,203.50021933738026,114.87763714132598,1367.1090912246145,-8.190734774388115e-05,-0.122405166531051,102,62,99.00025685882716
21589,815.5557456677493,196525.40490555367,85294.66721690953,88293.67283772852,2899.5660716489656,191.2378203919361,106.55335534969345,1361.6914317600313,0.000607607588857,-0.1258283876992173,102,62,99.0002325951568
21590,815.5722383717122,196508.17494755445,85280.5063853169,88308.41703412951,2779.7865173293976,182.35361065475445,98.9235737988347,1372.8734041208518,-0.0008984696278455,-0.1165596179376236,102,62,99.00020831762072
21591,815.5763141048058,196525.5069711629,85299.04688485277,88318.37601307163,2670.8904332702514,175.0215175676276,92.62010749534238,1354.4170519931358,0.0008421073057742,-0.1193691631994951,102,62,99.00018402771568
21592,815.59186140069,196601.37141446664,85285.6620866936,88318.94211060798,2590.435997754801,170.76632350697764,88.02295367757324,1352.1339448043436,-0.0004603234804395,-0.1574491846205092,102,62,99.00015972693907
21593,815.5957099527404,196653.3883176887,85291.1121483424,88272.93797362993,2530.3969791050768,167.72174455809,85.61265222310612,1324.2979378976452,-9.932404985629964e-05,-0.1322985339618418,102,62,99.000135416789
21594,815.6122154547118,196602.16617512252,85281.82660422052,88286.8581836874,2504.2639961056993,167.5460789551871,85.41554822020407,1317.7088948592136,0.0006205529967515,-0.1172927867493553,102,62,99.00011109876404
21595,815.6162231830594,196677.77188526848,85323.58746330475,88319.827657974,2498.1254244929296,168.4497033041116,87.47985348479415,1287.877134477225,-0.0009019413835572,-0.1210896500695109,102,62,99.0000867743633
21596,815.6317543368556,196765.83990650804,85302.8181586888,88266.37593483015,2519.7542862091213,172.173947382631,91.32943622772291,1280.3473127482284,0.0008347643823416,-0.1005281196141823,102,62,99.00006244508616
21597,815.6356804017487,196766.76561961896,85291.14850010283,88321.69981983682,2551.8719416130334,176.9140097577183,96.5719280269841,1253.947653528594,-0.0004450041773761,-0.095051514609514,102,62,99.0000381124324
21598,815.6521880771816,196795.8787752561,85312.55952885331,88317.26707360821,2598.955738894292,183.95147442085727,102.3803679116827,1252.9378735736536,-0.0001166992098649,-0.1158940206532334,102,62,99.00001377790184
21599,815.6561261007422,196782.32875869848,85283.10983915106,88320.4509333477,2641.5216293798294,190.69128251801885,108.1478890261642,1232.3308803793625,0.0006332693998755,-0.1078697882912729,102,62,98.99998944299452
21600,815.6716525050897,196820.0152603934,85289.10978225192,88289.44097743736,2684.1556102426257,197.81198923870397,112.91360586041992,1235.2757123642077,-0.0009050851807683,-0.1176596744371349,102,62,98.99996510921032
21601,815.6756563342007,196866.1041805875,85295.13739003,88306.96776305702,2710.3138795391424,202.60248489381047,116.11975838536455,1220.9108039480925,0.0008271212902819,-0.1273224942550087,102,62,98.9999407780492
21602,815.6921553135841,196873.32298863557,85305.41559300346,88309.4230647488,2727.271829849051,205.99817883096694,117.1417000661313,1231.7721680656541,-0.0004295284910577,-0.1497221944000941,102,62,98.9999164510108
21603,815.6960237039955,196887.43892536772,85306.67543295189,88316.65816825615,2721.304266053019,205.97172023385065,116.09201127500273,1224.493226711842,-0.0001340265437403,-0.1525806024316679,102,62,98.99989212959446
21604,815.7115566754862,196918.72471265116,85308.11101901994,88306.90654314267,2703.4042292431695,204.58491643839807,113.18397223454667,1240.9353235731542,0.0006457522626666,-0.1253022339771381,102,62,98.99986781529924
21605,815.7156369340934,196902.34070581483,85315.91257597764,88335.19944360726,2664.1019711449626,200.9273412450566,109.30906114760728,1240.6889036655193,-0.0009078999849614,-0.1243766654778673,102,62,98.99984350962372
21606,815.7321163699769,196931.5185014377,85321.96364843036,88317.70708963464,2616.2477960558026,197.44655878917547,105.13861572870519,1262.673657880834,0.0008191808946002,-0.1340401147439248,102,62,98.99981921406584
21607,815.7359169518782,196862.2766658996,85299.4575794957,88340.08803646681,2550.690546856262,192.83069562168384,101.4933410990343,1263.0160735161044,-0.0004139020797935,-0.1282651705535579,102,62,98.99979493012296
21608,815.751467487972,196909.2662834448,85319.03533846667,88334.61988107603,2480.7792030968703,188.77509415605164,98.41885412178817,1280.2721891716355,-0.0001512997873213,-0.1407832455273558,102,62,98.99977065929164
21609,815.7556212750571,196959.46053055825,85329.52926651019,88302.70789057986,2398.2637415239587,183.24718529153324,95.8118517487892,1274.903835552861,0.0006579971354583,-0.1296938717173067,102,62,98.99974640306765
21610,815.7720705953411,196946.8576588377,85313.1115420592,88315.29805943277,2315.8705447550165,177.4132032416528,92.93348040815908,1284.5393058772897,-0.0009103848804858,-0.1431573653843931,102,62,98.99972216294576
21611,815.775806901608,196956.7621104436,85286.3997502324,88317.47772389057,2224.279142610554,169.30729380671983,89.34852251016127,1269.25368304539,0.0008109461682709,-0.172482568904049,102,62,98.99969794041978
21612,815.7913854302902,197004.7775458134,85309.88403063675,88284.13041853231,2136.1181705740164,160.890684815211,84.55916352197528,1268.3644663662708,-0.0003981306544537,-0.152625932849525,102,62,98.9996737369824
21613,815.7956083495907,197010.381234985,85306.71821910943,88306.9989256896,2042.260539367504,151.24576074180368,78.80755281299935,1246.5103092989011,-0.0001685126978989,-0.149652849684082,102,62,98.999649554125
21614,815.8120174871972,197042.36557371705,85307.43923495563,88284.4121461553,1953.9642240038374,142.88834872398002,72.44845383637585,1240.7754661703948,0.000669999656535,-0.139537892823032,102,62,98.99962539333792
21615,815.8156946950287,197085.65378852995,85329.90121851115,88291.11736850598,1860.435810607858,134.87730644542899,66.32658850123698,1214.250376275013,-0.0009125390721206,-0.1233496262276789,102,62,98.99960125610976
21616,815.8313108147368,197113.8614803847,85296.87390124975,88317.4781471237,1772.7819742230931,129.3200497845828,60.91274693291052,1203.9541195296624,0.0008024201890046,-0.1218563004750395,102,62,98.99957714392792
21617,815.8355971063968,197139.87364346173,85306.69312810148,88306.89780354961,1680.7967179253465,124.56859560713929,56.65631824052252,1175.543312058493,-0.0003822199774841,-0.1103831943566356,102,62,98.999553058278
21618,815.8519566855127,197173.8610316988,85320.89151066537,88297.3845487682,1595.4170466586947,121.72873469554179,53.432086325861746,1162.2468702791084,-0.0001856590564865,-0.0893861328113587,102,62,98.99952900064416
21619,815.8555815541401,197229.6575258622,85330.544757271,88303.16548005817,1506.4531510390807,118.33791281726735,51.136504396708915,1128.2924203500152,0.0006817555532672,-0.078026266613594,102,62,98.99950497250865
21620,815.8712437443278,197271.75130741796,85310.12194639958,88255.83999602636,1426.1711186806788,115.20339564477035,49.37637583621836,1107.3165211959858,-0.0009143618844749,-0.0775258959920162,102,62,98.99948097535184
21621,815.8755865080435,197301.3321591491,85336.51076794582,88306.9737541521,1345.1515370081179,110.00996511946141,48.01753395171545,1066.9553352064104,0.0007936061398051,-0.083662269390349,102,62,98.9994570106523
21622,815.8918879376299,197331.2026780502,85298.19609403441,88321.73966722465,1274.4400543339434,103.88732562524092,46.81056458645617,1038.4660481033789,-0.0003661758589461,-0.0732328808020148,102,62,98.99943307988649
21623,815.8954688095467,197402.9379160285,85301.7970393974,88308.384691254,1202.7717933184467,95.18756144070358,45.71402485872386,990.4481526084419,-0.0002027326703028,-0.0771050406029519,102,62,98.99940918452864
21624,815.9111840365155,197450.8579516853,85352.73537277058,88314.86727364213,1140.761700708652,86.0146638154838,44.574877754057525,955.9283368148317,0.0006932606439309,-0.0819732612938476,102,62,98.999385326051
21625,815.9155756533096,197521.89166058475,85316.90875187417,88299.69809242162,1076.8258327874937,75.64307809206366,43.458572472896776,906.9789248966845,-0.0009158527625446,-0.0793379552221607,102,62,98.99936150592336
21626,815.9318109698556,197605.44884644225,85318.83163088327,88330.37429318478,1020.6875617924961,66.61729106106213,42.43902180796431,873.1479985718615,0.0007845073064853,-0.0888539272840131,102,62,98.99933772561307
21627,815.9353580554734,197609.0121146484,85352.79134031633,88337.66388444789,960.2653946778737,58.29865653537854,41.700913737833616,825.9934632180084,-0.0003500041558953,-0.0739462141514065,102,62,98.99931398658504
21628,815.9511309665438,197636.19278754,85342.45020966405,88294.27527036882,906.3089248506003,52.97008031429141,41.24213075778971,794.2333380365162,-0.0002197273748916,-0.0782480803652145,102,62,98.99929029030176
21629,815.9555641729125,197689.3611590599,85331.55927758392,88321.49937528087,847.0098725709831,49.28643721945991,40.807233322411776,750.6617381129763,0.0007045108387567,-0.0945875286617731,102,62,98.99926663822278
21630,815.9717249398105,197778.64002256028,85348.0532857089,88322.46712230888,792.4674628468347,48.4193964622973,39.82775973256503,719.7780348123924,-0.0009170112717768,-0.0946118808955935,102,62,98.99924303180512
21631,815.975251956187,197824.05864370463,85323.67100817966,88325.66643808104,730.9814370247186,48.14877273126331,37.56293357074901,675.1198287212464,0.0007751270774109,-0.1100887095317984,102,62,98.9992194725027
21632,815.9910819538126,197806.6776784789,85320.72890802148,88329.97204337019,675.1354424525052,49.299368058593245,33.523413205199176,641.6908829942113,-0.000333710770112,-0.0957152298787383,102,62,98.99919596176684
21633,815.9955544378953,197934.78887429571,85347.35107715636,88338.84352115789,615.2112657593098,49.72166299808305,27.666765767193283,595.6719964233343,-0.0002366370363696,-0.1011952246271915,102,62,98.99917250104558
21634,816.0116245839919,197961.74462455415,85327.36212910843,88332.90208410523,564.2473848173395,50.40167201496661,20.75429568797699,559.041773206176,0.0007155021418999,-0.1292809193052251,102,62,98.9991490917839
21635,816.0151616279219,198002.5305088932,85336.24925511635,88310.59137577724,511.5862603088026,49.50334096021834,13.921852340790792,509.777812484419,-0.0009178370982194,-0.1085218831971712,102,62,98.99912573542352
21636,816.0310161292834,198062.8776560834,85370.56154936612,88301.06203373254,468.55662605020916,48.23659661790589,8.608197001070948,470.1031880325463,0.0007654689417873,-0.0987828315446814,102,62,98.99910243340302
21637,816.035600476205,198078.6046643692,85352.84683887644,88325.92892087103,419.87338861398166,44.73349036333093,5.612691883608932,420.5497416291619,-0.0003173016452326,-0.0994466714717271,102,62,98.9990791871576
21638,816.0507945039859,198148.46137921704,85322.2740197702,88323.7700379465,370.92636741895694,39.91745858217473,5.162280936347088,379.97545971602085,-0.000253455553632,-0.0935635806581401,102,62,98.99905599811868
21639,816.0549122769116,198231.97281519792,85316.46752218032,88349.61931954804,305.2573238836485,32.280119860050036,6.277416140204878,332.5510308921803,0.0007262306524247,-0.1065574519331352,102,62,98.99903286771448
21640,816.0710834338612,198271.333783976,85311.59451823925,88292.01141767435,232.497902412666,23.546692716816324,7.689360561562353,296.2131529501348,-0.0009183300487782,-0.1036654694921065,102,62,98.99900979736938
21641,816.0754645394043,198283.8594713548,85344.3287204129,88332.37739048057,144.49422428943217,13.351108206057688,7.77007023410988,254.93791842309292,0.0007555364883751,-0.0979269549080478,102,62,98.99898678850414
21642,816.0907177559908,198347.58230514324,85347.56352084312,88322.88937557035,65.67786180716939,4.856752054052777,6.040197784939664,223.47756816711626,-0.0003007827645231,-0.0981241147236819,102,62,98.99896384253547
21643,816.0948525057418,198346.88021368804,85300.30101798814,88333.29470104582,4.929720223648474,-0.8762840198323829,2.8058093027502764,187.33462899038568,-0.0002701768605359,-0.1140784844483684,102,62,98.99894096087644
21644,816.1110771226489,198446.2281355207,85347.28786676943,88311.01420800776,-0.0,-0.0,0.08279150359157939,158.4177240715071,0.0007366925661462,-0.135099055698334,102,62,98.99891814493604
21645,816.1153627645921,198488.95829308924,85345.78528101175,88344.68155019896,62.44454423314892,8.20438930238015,-0.0,122.89995720158913,-0.0009184900507031,-0.1093101526488303,102,62,98.99889539611908
