,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
16425,1464.0130335550932,213919.67907055572,83780.16393880604,89183.50960846465,4256.298310726415,167.95360272805556,95.34285370865837,787.1920759251516,78.93823329072563,-0.0320581417966724,112,71,98.99979189712096
16426,1464.0144882606055,213961.2759640138,83754.81520493711,89176.75144345434,4288.25301270769,171.46892198055866,97.09934285160853,770.048238256888,78.36028702475184,-0.0213655710788622,112,71,98.99978896570136
16427,1464.0335015574058,213906.5479954821,83768.73295162155,89161.58492432487,4254.358192211774,172.81590721094108,96.4894832407299,769.102512329293,77.77850253346291,-0.0121347034167081,112,71,98.99978604684402
16428,1464.0339533615524,213965.75486853148,83758.42600715443,89185.9987724147,4277.7292082798085,176.55717188114068,96.61885699303821,755.8682489339553,77.22315850416143,-0.0297580189618943,112,71,98.9997831407307
16429,1464.0530325499858,213977.8265536687,83750.90010527507,89174.70193624977,4221.531024618307,176.26069392885256,94.06979127525119,758.4237726846477,76.71537078591989,-0.0467701501336483,112,71,98.99978024754226
16430,1464.0544266822164,213950.7306544276,83804.17292150231,89187.22016370742,4212.303371568385,176.52216239116387,92.90795734213316,749.761720703711,76.26365115894795,-0.0682966026756388,112,71,98.99977736745896
16431,1464.0734381247355,214001.76818168545,83780.89158349717,89185.84917732891,4120.9704352715635,171.61271702259546,90.4205306188378,755.9892273910518,75.873794867159,-0.0752362002348285,112,71,98.99977450065998
16432,1464.0738056718556,214018.35337739147,83784.33562885736,89156.3169385038,4077.590593199013,166.9471093746979,90.62820341729093,750.8429951378203,75.53708971549167,-0.0903762136099995,112,71,98.9997716473241
16433,1464.0930850711536,213984.1574551771,83806.66344948942,89171.62929697098,3947.448451511562,157.45897813788906,89.93597354949452,759.8087784256786,75.24590546802388,-0.1250025230337102,112,71,98.99976880762895
16434,1464.0942685983125,213990.7279756956,83770.6072638091,89193.98598473963,3866.947373793635,149.58453806750185,91.55010548149585,756.0052539303433,74.99052443646003,-0.1096042938327522,112,71,98.9997659817516
16435,1464.1136381361612,213982.0185112368,83772.5090617257,89184.95857483106,3708.065185155836,139.0671062157635,91.26692488937988,762.1257712058723,74.76004294472867,-0.1130776994343236,112,71,98.99976316986812
16436,1464.1143722117108,214043.33770640224,83743.50105202408,89214.20185757052,3607.9560673671076,132.38677504463703,92.08800150288153,752.4172977790877,74.55416367732998,-0.1764484678230387,112,71,98.9997603721538
16437,1464.1329124940878,214005.57112494143,83762.33228347028,89182.03183961891,3437.895236139011,124.85531671284116,90.19671741104685,749.2445272599871,74.37014454222901,-0.1452624800748513,112,71,98.99975758878304
16438,1464.1343000880686,214016.3334087041,83721.587209542,89204.57042605264,3326.8765717662754,121.73789783513348,89.14306640176801,730.452386871475,74.21473651149604,-0.1377098344997779,112,71,98.9997548199296
16439,1464.15355393545,214112.5775474833,83733.94933427282,89195.64270481742,3149.8853338105837,117.49892093302333,85.8982367257704,718.1782797317137,74.09639945911223,-0.1427885958881872,112,71,98.99975206576605
16440,1464.1542710114973,214049.7145874565,83755.18927517044,89182.53110017868,3038.7209728060407,116.51665386586683,84.34762115724152,692.2456977387774,74.02092896662283,-0.1293973490139569,112,71,98.99974932646428
16441,1464.1728406463455,214153.70245401244,83755.0290566992,89163.89141625697,2862.709821405355,112.49370670944336,81.0518311423366,675.0541693021951,73.99931560903605,-0.1174475423103559,112,71,98.99974660219527
16442,1464.1742915025495,214141.7246578455,83786.05130365273,89196.63278751187,2746.7446135226055,109.50839492035448,79.18591814674437,648.2094643446326,74.03217629968002,-0.125831933037258,112,71,98.99974389312904
16443,1464.1934847436644,214186.43721206023,83774.65584807722,89177.82372293773,2566.4197736537317,102.23377906963287,75.04010384547291,631.2631524921744,74.1210971925796,-0.1548328229013663,112,71,98.9997411994347
16444,1464.1941554718417,214172.83184266707,83777.1354648503,89194.7743108989,2450.156430120871,95.96030240409891,71.83213887384045,605.3911185564939,74.26252319873531,-0.1224874190920015,112,71,98.99973852128048
16445,1464.212786816729,214228.44319296253,83773.10704072361,89182.47217654898,2269.9414688192774,86.45069377422624,66.13321613235166,588.45317399755,74.44598594164671,-0.0848409707261944,112,71,98.99973585883376
16446,1464.2142742279775,214225.86830097047,83755.29623594708,89201.1409461479,2149.4705425213906,79.53253351950843,61.71703764650738,562.7076025806018,74.66568832245085,-0.0787696716699703,112,71,98.99973321226072
16447,1464.2334142101745,214286.227486288,83785.79281204872,89189.94174428351,1969.3107557818294,71.43048165018263,56.02878444775706,543.7736345978337,74.90827527809283,-0.1170618313106059,112,71,98.99973058172684
16448,1464.234036013209,214302.4591240063,83788.13083464946,89197.72448150326,1855.334641119407,67.35347173275659,53.175961758883204,515.0560302240483,75.16654285350113,-0.0892220909646667,112,71,98.9997279673965
16449,1464.2527453588043,214328.3619760449,83771.02113601686,89170.45522605539,1684.2087788219796,62.40104483887262,50.15459868373,491.55742983540404,75.43472394073976,-0.0788559139300544,112,71,98.99972536943324
16450,1464.254250332238,214391.13205159316,83787.62958590378,89190.20519320354,1576.2759629303473,60.52244699357834,50.04960614728043,458.3718901477114,75.70617964896374,-0.1093352705468886,112,71,98.99972278799932
16451,1464.273340876936,214406.59360381847,83786.95893596474,89183.62457685401,1416.0453738124343,56.61229673639173,48.9379548363504,428.4377263552451,75.98368434748843,-0.0587694947906024,112,71,98.9997202232564
16452,1464.2739143882072,214394.7597511789,83766.93483334854,89205.11882268447,1322.1844507975038,54.42720928453491,48.951385115797166,388.27838765777415,76.2649015425541,-0.0930852457839232,112,71,98.99971767536486
16453,1464.2927161914472,214490.225201567,83785.59549752454,89172.08400589346,1173.3066746334662,49.051597976271296,45.68412713558064,350.329930287553,76.55339773601501,-0.0808993781343032,112,71,98.99971514448416
16454,1464.294217619932,214547.31821281312,83794.30878327366,89179.61093412901,1080.24598121288,44.37652137600526,41.5688567776524,303.5761253905366,76.85170418077833,-0.0735860681779598,112,71,98.9997126307727
16455,1464.313267150333,214581.4145626441,83768.23396055022,89169.82348286145,927.8171386619215,36.311134185729316,33.55432990947156,259.5787232783623,77.15666495491212,-0.1342487892252088,112,71,98.9997101343879
16456,1464.313788645236,214624.16863391624,83784.18055487484,89179.79426431454,822.8770314260619,29.023083638981916,25.4706483608461,209.96725549863186,77.4683948322553,-0.1294866553436329,112,71,98.99970765548612
16457,1464.3327031778886,214652.9045730536,83781.82304134883,89208.59547028845,648.202506186266,19.009875598931103,15.462805037968792,165.89885290773236,77.77496705236096,-0.1067782522563716,112,71,98.9997051942225
16458,1464.3341687625052,214694.6906023284,83785.04061948851,89181.26763695817,511.8043615053757,11.020807603315916,8.02394960433594,120.92239390866598,78.06346744850683,-0.1281162867968812,112,71,98.99970275075144
16459,1464.3532029002995,214805.0184048272,83785.96724822558,89190.4438101432,317.3709399897489,2.929104384078528,1.6055569267773535,84.0852534872538,78.31459782844738,-0.1281513597292581,112,71,98.99970032522604
16460,1464.3536454238424,214832.01486488225,83754.53314856124,89217.57966301258,185.47804871329572,-0.0,-0.0,50.07843317402876,78.50028759744988,-0.086863013439485,112,71,98.99969791779824
16461,1464.37272976427,214778.6665356549,83789.25608158125,89239.30778804285,35.71161613706499,0.38288689132605214,0.5179785220243502,25.792822411603993,78.59647581817626,-0.085792533443951,112,71,98.99969552861918
16462,1464.3740553935274,214807.99552625103,83809.24711575086,89188.20234290801,-0.0,8.663464829500299,5.729403661127435,7.280912663205527,78.57216532530741,-0.110897595751897,112,71,98.9996931578386
16463,1464.3932880242523,214844.43637882976,83786.06488067802,89187.82379781411,13.965092470054515,22.303885893590632,12.289996196195716,-0.0,78.40479602314734,-0.1179194982827479,112,71,98.99969080560538
16464,1464.3942691674504,214837.46457144036,83774.26897549236,89184.44834754206,198.7532069630106,44.09538735068054,22.238628195162164,2.8578335350903217,78.07876931559933,-0.0983223070402882,112,71,98.99968847206702
16465,1464.4126047861384,214830.1810146061,83782.47763509478,89171.17149932742,476.7007746694726,70.12847344124748,32.43260956931044,20.58367364286096,77.58485412031514,-0.096220409349434,112,71,98.99968615737016
16466,1464.414053405929,214778.98034879865,83779.28138683307,89180.70975422427,931.0001032948494,101.36519774286717,45.08384701641626,54.092264375358354,76.93296186888867,-0.0967913327828852,112,71,98.99968386166002
16467,1464.433234225264,214746.38573955357,83756.98863209365,89165.75955939347,1457.6669944300666,133.14833219481807,57.614319795160554,105.41717703195172,76.1385711515675,-0.0906317436507555,112,71,98.9996815850809
16468,1464.4341552076514,214673.25850075023,83763.69691223932,89165.96560735593,2108.8417904203525,165.82958035485353,72.36252403393155,175.11372143705375,75.23319578280137,-0.0996581455124707,112,71,98.99967932777584
16469,1464.45253295123,214566.92176661917,83761.87137731301,89177.34162464,2759.991543463955,194.95834679031395,86.45479967212304,259.9893132117286,74.25696585150449,-0.1118615415350243,112,71,98.99967708988676
16470,1464.4540367027034,214482.4266832401,83794.21114076341,89159.49664253484,3446.119384998514,221.19483291216602,101.52539955533575,358.48710583354114,73.25116553374805,-0.1011969864263468,112,71,98.9996748715543
16471,1464.4731807095604,214388.13258105013,83750.36463512562,89163.37668775661,4053.0640529804514,241.35082967430935,114.50026877119672,462.7750135783572,72.2652319539196,-0.0794424039034658,112,71,98.9996726729181
16472,1464.4740358011331,214212.369249641,83763.17518531387,89153.66331136583,4629.456646861974,257.1070212042396,127.07469208727707,571.8303722422861,71.33884492265291,-0.0788440623462183,112,71,98.99967049411632
16473,1464.492471183196,214158.32426609017,83734.92521809122,89198.85310259777,5081.922438732872,266.41305397725955,136.60090958958608,675.8508269481827,70.510203263778,-0.0579231972434586,112,71,98.9996683352863
16474,1464.4940192225229,214051.84710057903,83758.5259932923,89150.6655680003,5474.303593987541,271.55334225423576,145.19915301521542,776.8262041331036,69.80934683697228,-0.0431787341196468,112,71,98.99966619656377
16475,1464.5131204020702,213962.9700806382,83745.57437902794,89155.6463459184,5739.263835322636,271.3588892089756,150.77930973051116,866.032006065303,69.25329004928503,-0.0521493861505695,112,71,98.99966407808354
16476,1464.5139156635298,213863.6961310148,83722.64343937435,89151.67591543448,5955.244981116091,268.4356792227918,155.4397353315435,950.4861042629636,68.85781073992177,-0.100004524084636,112,71,98.9996619799791
16477,1464.532417648462,213811.9886899439,83724.94763399324,89167.3704277487,6064.688785252685,261.882528085378,156.62562758135027,1021.4348258036189,68.62502118353774,-0.1348807465169786,112,71,98.99965990238267
16478,1464.5340007674754,213704.3007306355,83739.75294750577,89139.87111111192,6145.017697381205,254.10662100097397,155.76451589356293,1088.6200974922685,68.55675776207586,-0.1378809497138657,112,71,98.9996578454252
16479,1464.5530529356793,213660.0673497837,83720.81244663018,89161.6143873492,6144.1814435336855,244.26195305248257,150.24018141056877,1142.4688670960022,68.65214991049436,-0.1285317505316445,112,71,98.9996558092364
16480,1464.5537959653848,213605.474363508,83762.58916113635,89156.28466490374,6134.996556113299,234.42664367081306,141.9016390668985,1194.7855756071804,68.90446422918744,-0.0952227372764155,112,71,98.99965379394492
16481,1464.5723725221128,213578.1219713988,83725.00967072687,89131.62273060658,6059.51330497954,223.54844519207836,129.2201436489995,1232.6951064138266,69.31271327212505,-0.1045432477980523,112,71,98.9996517996778
16482,1464.573979618185,213529.8199134741,83745.72076626394,89128.8741762664,5981.460957067495,213.36242009261332,115.54714834646438,1268.522436980973,69.86687726609911,-0.1349892752971636,112,71,98.99964982656095
16483,1464.5929793713262,213493.2328847861,83742.76561324931,89110.52834171015,5845.565053553437,202.88901691506908,101.07624106737785,1287.8741266441357,70.55758285384474,-0.0841066101870827,112,71,98.9996478747192
16484,1464.593676638852,213470.77657007985,83735.65594839513,89151.95797440817,5715.148655226803,193.77450802772364,90.05875073603238,1305.6541443330643,71.37024399761152,0.3734235782306008,112,71,98.99964594427568
16485,1464.612337185879,213474.34692890037,83705.05411115017,89144.54555920449,5537.619035848009,185.10382891382324,82.4066646611609,1305.6322799461777,72.27891994952134,0.9576435709071734,112,71,98.99964403535265
16486,1464.61395230675,213458.4166965132,83728.95491598995,89149.21160345917,5378.954424803611,178.4685331621149,80.86932823009556,1305.8005035967217,73.25708304795045,0.2191287230644162,112,71,98.99964214807072
16487,1464.6329035036665,213448.24236388085,83726.32809781394,89121.86351486402,5196.94759710005,173.07642566219147,83.25797646387946,1291.067269340041,74.26390577033203,-0.8329005123032567,112,71,98.99964028254934
16488,1464.633553530873,213486.55755672636,83735.24824732146,89161.35903613786,5059.731352238799,170.30013896187302,89.94552242732607,1283.377725326136,75.25672156594982,-0.4317255092986686,112,71,98.99963843890669
16489,1464.6523199025016,213503.13312209395,83728.46349664844,89184.4540921331,4922.577125293028,168.98758994224772,96.9496370292618,1265.1504567293741,76.18965786228478,-0.276786843357295,112,71,98.99963661725944
16490,1464.6539010236854,213487.1567886302,83748.63182135679,89160.37253755954,4846.397756977414,169.92024416162167,104.03554797478137,1259.3046869655082,77.01198149149765,-0.2890008332863419,112,71,98.9996348177231
16491,1464.672871038314,213471.4364692593,83733.95866797071,89151.7230226409,4781.992355943192,171.45310436595173,108.02324146887986,1245.8119814138627,77.68347076878656,-0.1308852078882077,112,71,98.99963304041172
16492,1464.6742198035377,213520.02538748557,83739.1508849999,89156.18160331396,4778.428093761089,173.82806771519245,110.15775695096818,1246.867941488861,78.16426498659199,-0.1835722534068152,112,71,98.999631285438
16493,1464.6922462969812,213455.3323147446,83759.17928035154,89109.07964027738,4778.524781082291,175.2504764185869,109.08199586978299,1238.3671772028028,78.42945527963049,-0.1150931585875915,112,71,98.99962955291338
