RED,IR,AX,AY,AZ,GX,GY,GZ
160139,139719,-0.025,0.991,-0.156,3.290,-1.190,-0.490
160127,139699,-0.023,0.991,-0.155,3.150,-1.120,-0.700
160118,139728,-0.025,0.992,-0.153,3.150,-1.330,-0.630
160118,139713,-0.027,0.989,-0.151,2.940,-1.190,-0.420
160100,139702,-0.024,0.989,-0.155,2.940,-1.400,-0.770
160100,139682,-0.020,0.998,-0.156,2.660,-1.260,-0.560
160100,139683,-0.022,0.998,-0.156,2.660,-1.190,-0.420
160091,139699,-0.025,0.994,-0.162,2.240,-1.120,-0.420
160091,139686,-0.024,0.993,-0.161,2.310,-1.120,-0.560
160080,139679,-0.024,0.994,-0.163,2.170,-1.050,-0.560
160087,139649,-0.024,0.991,-0.163,2.100,-0.910,-0.560
160080,139651,-0.027,0.989,-0.161,2.030,-0.910,-0.630
160080,139636,-0.026,0.987,-0.160,2.170,-0.770,-0.420
160078,139626,-0.023,0.993,-0.164,2.170,-0.910,-0.490
160070,139648,-0.023,0.995,-0.165,2.240,-0.770,-0.490
160070,139630,-0.021,0.995,-0.171,2.590,-0.630,-0.490
160070,139613,-0.023,0.996,-0.169,2.590,-0.700,-0.560
160070,139603,-0.022,0.998,-0.170,2.660,-0.630,-0.490
160070,139610,-0.022,0.995,-0.170,2.730,-0.980,-0.630
160070,139594,-0.026,0.995,-0.172,2.800,-1.120,-0.490
160065,139595,-0.022,0.996,-0.165,2.800,-1.050,-0.350
160064,139625,-0.025,0.990,-0.166,2.660,-1.260,-0.560
160064,139596,-0.023,0.991,-0.163,2.870,-1.120,-0.630
160059,139603,-0.022,0.994,-0.166,3.360,-1.190,-0.420
160048,139599,-0.023,0.991,-0.164,3.290,-1.050,-0.280
160040,139623,-0.021,0.992,-0.167,3.500,-0.560,-0.210
160048,139612,-0.022,0.992,-0.165,3.430,-0.350,0.000
160048,139642,-0.020,0.995,-0.166,3.710,-0.490,-0.210
160048,139662,-0.023,0.992,-0.167,3.850,-0.280,-0.210
160060,139693,-0.021,0.996,-0.165,3.780,-0.070,0.000
160071,139725,-0.027,0.990,-0.164,3.920,-0.070,0.000
160077,139757,-0.028,0.993,-0.166,4.200,0.140,-0.070
160087,139779,-0.025,0.994,-0.170,4.060,0.070,-0.210
160105,139811,-0.029,0.993,-0.167,4.130,0.070,-0.210
160125,139876,-0.031,0.993,-0.167,4.270,0.000,-0.350
160138,139938,-0.025,0.993,-0.169,4.620,-0.210,-0.350
160147,139979,-0.029,0.992,-0.162,4.200,-0.350,-0.210
160168,140047,-0.031,0.990,-0.162,4.200,-0.420,-0.350
160189,140144,-0.026,0.992,-0.162,4.550,-0.280,-0.560
160228,140227,-0.028,0.991,-0.162,4.550,-0.140,-0.350
160244,140301,-0.028,0.987,-0.159,4.340,-0.140,-0.420
160278,140386,-0.030,0.986,-0.156,4.410,-0.210,-0.630
160302,140474,-0.024,0.989,-0.154,4.270,-0.210,-0.630
160353,140564,-0.023,0.991,-0.156,4.410,-0.070,-0.490
160392,140653,-0.025,0.994,-0.160,4.340,0.070,-0.630
160395,140757,-0.026,0.989,-0.159,4.270,-0.140,-0.700
160437,140862,-0.024,0.994,-0.155,4.060,0.280,-0.560
160443,140907,-0.024,0.991,-0.155,3.920,0.210,-0.770
160516,141032,-0.025,0.994,-0.160,3.990,0.070,-0.560
160522,141126,-0.024,0.992,-0.159,3.780,0.000,-0.560
160551,141213,-0.030,0.990,-0.160,3.990,0.070,-0.770
160588,141301,-0.026,0.986,-0.157,3.780,-0.140,-0.770
160626,141368,-0.026,0.989,-0.158,3.710,-0.280,-0.770
160656,141431,-0.023,0.995,-0.160,3.640,-0.280,-0.840
160681,141480,-0.022,0.994,-0.160,3.850,-0.280,-0.630
160698,141554,-0.022,0.994,-0.163,3.780,0.000,-0.700
160716,141578,-0.023,0.995,-0.163,3.850,-0.140,-0.700
160759,141653,-0.022,0.995,-0.158,3.640,0.000,-0.840
160760,141685,-0.022,0.996,-0.160,3.640,-0.070,-0.490
160762,141711,-0.024,0.998,-0.158,3.500,-0.140,-0.490
160790,141747,-0.024,0.998,-0.158,3.500,-0.140,-0.700
160800,141760,-0.024,0.995,-0.159,3.220,-0.070,-0.700
160801,141760,-0.024,0.992,-0.162,3.290,-0.560,-0.770
160806,141772,-0.027,0.989,-0.160,3.220,-0.910,-0.770
160816,141801,-0.025,0.992,-0.159,3.290,-0.700,-0.210
160829,141820,-0.023,0.995,-0.160,2.870,-0.840,-0.420
160846,141824,-0.022,0.992,-0.160,3.010,-0.910,-0.280
160845,141836,-0.020,0.999,-0.161,2.940,-1.120,-0.140
160846,141853,-0.022,0.996,-0.165,2.800,-0.980,-0.210
160845,141849,-0.020,0.994,-0.164,2.800,-1.050,-0.140
160845,141878,-0.021,0.996,-0.167,2.800,-1.120,0.070
160845,141872,-0.021,0.998,-0.164,2.870,-1.120,0.000
160844,141883,-0.022,0.995,-0.164,2.660,-1.050,-0.070
160844,141893,-0.022,0.991,-0.162,2.590,-1.050,-0.070
160851,141907,-0.027,0.990,-0.161,2.660,-1.260,0.070
160854,141900,-0.028,0.989,-0.159,2.520,-1.190,0.210
160864,141900,-0.027,0.992,-0.160,2.520,-1.470,0.000
160864,141915,-0.030,0.994,-0.165,2.520,-1.610,-0.140
160864,141901,-0.029,0.994,-0.166,2.520,-1.260,0.070
160871,141910,-0.029,0.990,-0.162,2.450,-1.260,0.070
160865,141919,-0.031,0.991,-0.161,2.380,-1.400,-0.070
160865,141886,-0.027,0.988,-0.158,2.240,-1.400,-0.280
160866,141942,-0.033,0.989,-0.161,2.170,-1.260,-0.140
160872,141932,-0.030,0.989,-0.163,2.030,-1.190,0.000
160875,141941,-0.027,0.988,-0.164,2.310,-1.120,-0.210
160880,141940,-0.025,0.986,-0.159,2.380,-1.120,-0.210
160887,141940,-0.030,0.989,-0.161,2.450,-0.910,-0.210
160887,141959,-0.032,0.989,-0.163,2.380,-0.770,-0.210
160902,141948,-0.030,0.993,-0.165,2.520,-0.840,-0.420
160902,141951,-0.027,0.992,-0.167,2.870,-0.980,-0.420
160902,141946,-0.029,0.994,-0.173,2.730,-0.770,-0.630
160901,141975,-0.023,0.993,-0.170,2.520,-0.910,-0.770
160884,141969,-0.026,0.995,-0.172,3.150,-0.980,-0.560
160884,141986,-0.025,0.993,-0.171,3.290,-0.910,-0.770
160895,141983,-0.023,0.991,-0.170,3.290,-0.840,-0.630
160895,141996,-0.022,0.991,-0.171,3.360,-0.700,-0.700
160901,142005,-0.022,0.998,-0.171,3.570,-0.630,-0.840
160901,141969,-0.021,0.997,-0.173,3.780,-0.630,-0.560
160905,141994,-0.022,0.993,-0.169,3.920,-0.630,-0.700
160905,142001,-0.021,0.996,-0.173,3.990,-0.490,-0.560
160907,142002,-0.026,0.993,-0.168,3.990,-0.490,-0.770
160907,142052,-0.022,0.992,-0.164,4.060,-0.560,-0.980
160910,142041,-0.027,0.991,-0.164,4.200,-0.700,-0.840
160912,142077,-0.027,0.987,-0.162,4.130,-0.630,-0.700
160925,142067,-0.027,0.988,-0.159,4.270,-0.560,-0.700
160925,142058,-0.025,0.989,-0.159,4.200,-0.630,-0.700
160922,142026,-0.026,0.989,-0.163,4.480,-0.840,-0.700
160925,142079,-0.022,0.996,-0.166,4.200,-0.980,-0.700
160929,142083,-0.024,0.994,-0.164,4.410,-1.050,-0.490
160922,142062,-0.026,0.990,-0.162,4.480,-0.840,-0.560
160922,142062,-0.024,0.991,-0.166,4.480,-1.050,-0.490
160920,142077,-0.027,0.989,-0.163,4.550,-0.980,-0.350
160918,142079,-0.025,0.990,-0.158,4.270,-0.980,-0.350
160913,142103,-0.023,0.994,-0.161,4.270,-1.120,-0.350
160913,142090,-0.022,0.996,-0.157,4.130,-0.980,-0.140
160913,142100,-0.020,0.999,-0.160,3.990,-0.980,-0.140
160908,142084,-0.022,0.995,-0.155,3.990,-1.120,-0.350
160908,142117,-0.021,0.989,-0.153,3.640,-1.190,-0.210
160912,142113,-0.021,0.992,-0.156,3.710,-0.980,-0.210
160916,142122,-0.020,0.992,-0.156,3.430,-1.190,-0.140
160919,142122,-0.020,0.992,-0.156,3.360,-1.050,-0.140
160920,142127,-0.021,0.995,-0.153,3.360,-1.190,-0.420
160920,142133,-0.024,0.995,-0.158,3.150,-1.190,-0.420
160926,142086,-0.022,0.991,-0.155,2.870,-1.190,-0.420
160926,142105,-0.025,0.993,-0.155,2.660,-1.120,-0.280
160937,142123,-0.023,0.992,-0.152,2.800,-1.260,-0.560
160938,142142,-0.024,0.989,-0.151,2.520,-1.400,-0.420
160938,142121,-0.022,0.991,-0.154,2.450,-1.190,-0.210
160941,142138,-0.023,0.991,-0.155,2.030,-1.260,-0.350
160948,142160,-0.020,0.995,-0.155,2.030,-1.190,-0.350
160953,142130,-0.023,0.993,-0.156,1.890,-1.190,-0.490
160961,142122,-0.023,0.991,-0.153,1.820,-1.120,-0.350
160963,142140,-0.025,0.995,-0.162,1.610,-1.120,-0.490
160963,142123,-0.022,0.990,-0.157,1.330,-1.260,-0.280
160963,142150,-0.024,0.990,-0.156,1.190,-0.980,-0.630
160964,142168,-0.023,0.992,-0.159,0.980,-1.190,-0.490
160965,142171,-0.024,0.996,-0.159,0.980,-1.120,-0.490
160965,142100,-0.027,0.991,-0.159,0.770,-1.190,-0.490
160971,142164,-0.027,0.989,-0.159,0.840,-1.190,-0.490
160965,142128,-0.024,0.993,-0.162,0.840,-1.190,-0.420
160974,142160,-0.024,0.993,-0.160,0.840,-1.260,-0.490
160952,142072,-0.027,0.989,-0.158,0.700,-1.330,-0.840
160952,142081,-0.026,0.991,-0.160,0.560,-1.400,-0.630
160945,142094,-0.025,0.995,-0.160,0.420,-1.470,-0.490
160946,142080,-0.027,0.991,-0.165,0.420,-1.610,-0.490
160943,142092,-0.026,0.988,-0.163,0.490,-1.400,-0.070
160920,142056,-0.022,0.995,-0.160,0.420,-1.400,-0.420
160925,142033,-0.030,0.989,-0.161,0.490,-1.400,-0.280
160925,142022,-0.023,0.990,-0.161,0.490,-1.400,-0.280
160925,142041,-0.025,0.990,-0.164,0.630,-1.470,-0.630
160925,142004,-0.028,0.988,-0.160,0.770,-1.470,-0.350
160925,142012,-0.027,0.990,-0.161,0.770,-1.470,-0.280
160920,142021,-0.028,0.994,-0.167,0.910,-1.260,-0.490
160888,141989,-0.030,0.991,-0.163,0.840,-1.050,-0.210
160879,141976,-0.027,0.989,-0.163,1.050,-1.190,-0.560
160879,141970,-0.029,0.989,-0.161,0.910,-1.470,-0.350
160879,141967,-0.031,0.989,-0.159,0.910,-1.330,0.070
160879,141970,-0.029,0.993,-0.166,0.980,-1.330,-0.280
160901,141933,-0.028,0.989,-0.162,0.840,-1.400,-0.140
160901,141906,-0.023,0.992,-0.163,1.190,-1.260,-0.350
160901,141924,-0.029,0.992,-0.163,1.190,-1.260,-0.490
160884,141900,-0.025,0.991,-0.158,1.260,-1.330,-0.420
160884,141927,-0.025,0.989,-0.157,1.050,-1.470,-0.350
160884,141926,-0.025,0.991,-0.160,1.190,-1.470,-0.210
160895,141901,-0.026,0.995,-0.156,1.050,-1.260,-0.280
160898,141896,-0.022,0.993,-0.161,0.630,-1.190,-0.210
160898,141873,-0.029,0.992,-0.165,0.700,-1.470,-0.210
160895,141890,-0.027,0.990,-0.162,0.700,-1.190,-0.350
160895,141861,-0.028,0.990,-0.163,0.700,-1.050,-0.350
160872,141843,-0.031,0.994,-0.169,0.700,-1.120,-0.210
160867,141824,-0.025,0.993,-0.172,0.910,-1.120,-0.420
160863,141826,-0.022,0.991,-0.167,1.120,-1.050,-0.210
160868,141801,-0.022,0.997,-0.176,1.540,-1.050,-0.350
160867,141844,-0.022,0.995,-0.169,1.750,-0.980,-0.630
160862,141808,-0.022,0.994,-0.169,1.960,-1.120,-0.770
160862,141831,-0.025,0.993,-0.171,2.240,-1.050,-0.560
160858,141794,-0.021,0.995,-0.170,2.520,-0.910,-0.700
160854,141798,-0.022,0.996,-0.176,2.940,-0.980,-0.560
160854,141808,-0.024,0.996,-0.174,3.080,-0.840,-0.490
160857,141809,-0.024,0.995,-0.176,3.430,-0.560,-0.490
160855,141792,-0.025,0.992,-0.174,3.780,-0.770,-0.770
160857,141796,-0.022,0.993,-0.169,4.130,-0.980,-0.770
160857,141815,-0.022,0.994,-0.168,4.550,-0.700,-0.700
160855,141806,-0.021,0.995,-0.171,4.620,-0.560,-0.280
160853,141823,-0.022,0.996,-0.170,4.970,-0.630,-0.420
160853,141847,-0.023,0.994,-0.166,5.110,-0.490,-0.560
160844,141814,-0.025,0.997,-0.163,5.040,-0.630,-0.630
160853,141814,-0.020,0.994,-0.163,5.180,-0.980,-0.700
160853,141816,-0.024,0.996,-0.162,5.390,-0.910,-0.560
160854,141846,-0.028,0.991,-0.162,5.530,-0.840,-0.560
160844,141830,-0.023,0.991,-0.161,5.320,-0.980,-0.490
160848,141861,-0.021,0.996,-0.165,5.390,-1.050,-0.420
160848,141835,-0.020,0.997,-0.160,5.460,-1.190,-0.560
160848,141841,-0.021,0.995,-0.157,5.460,-0.980,-0.350
160840,141826,-0.023,0.990,-0.154,5.320,-1.120,-0.630
160848,141829,-0.020,0.995,-0.157,5.110,-1.260,-0.560
160836,141829,-0.021,0.995,-0.154,4.900,-1.260,-0.420
160833,141823,-0.020,1.000,-0.152,4.970,-1.120,-0.350
160836,141812,-0.022,0.994,-0.153,4.550,-1.190,-0.490
160840,141821,-0.023,0.995,-0.151,4.410,-1.330,-0.420
160840,141815,-0.027,0.992,-0.147,4.270,-1.260,-0.280
160840,141793,-0.028,0.989,-0.146,4.060,-1.400,-0.630
160843,141833,-0.030,0.991,-0.148,3.780,-1.540,-0.280
160850,141824,-0.029,0.988,-0.144,3.360,-1.400,-0.490
160854,141803,-0.027,0.992,-0.147,2.800,-1.540,-0.350
160854,141780,-0.025,0.992,-0.151,2.450,-1.330,-0.140
160854,141795,-0.025,0.991,-0.148,2.170,-1.470,-0.350
160842,141788,-0.028,0.991,-0.148,1.820,-1.260,0.070
160837,141827,-0.025,0.990,-0.153,1.680,-1.120,-0.280
160837,141775,-0.021,0.996,-0.151,1.470,-1.190,-0.280
160837,141779,-0.020,1.001,-0.152,1.400,-1.190,-0.350
160845,141809,-0.023,0.996,-0.151,0.980,-1.120,-0.490
160845,141794,-0.026,0.992,-0.152,0.630,-1.120,-0.350
160850,141772,-0.025,0.990,-0.156,0.770,-1.260,-0.490
160845,141763,-0.031,0.990,-0.161,0.700,-1.120,-0.420
160844,141722,-0.028,0.987,-0.162,0.700,-0.980,-0.420
160838,141771,-0.030,0.992,-0.164,0.840,-1.120,-0.630
160838,141735,-0.030,0.991,-0.164,0.910,-0.980,-0.490
160832,141744,-0.027,0.987,-0.163,0.840,-1.050,-0.560
160827,141749,-0.023,0.992,-0.164,0.770,-0.910,-0.560
160823,141746,-0.025,0.990,-0.166,0.980,-1.050,-0.350
160821,141736,-0.022,0.995,-0.171,1.120,-1.050,-0.840
160821,141732,-0.022,0.998,-0.175,1.330,-1.050,-0.630
160816,141715,-0.022,0.998,-0.179,1.750,-1.190,-0.630
160816,141696,-0.021,0.996,-0.175,2.100,-0.910,-0.350
160816,141720,-0.020,0.996,-0.178,2.240,-0.980,-0.560
160807,141725,-0.021,0.998,-0.180,2.870,-0.980,-0.560
160800,141714,-0.022,0.998,-0.179,3.080,-0.980,-0.560
160800,141712,-0.021,0.996,-0.176,3.220,-1.050,-0.630
160801,141713,-0.022,0.996,-0.178,3.640,-1.050,-0.560
160801,141707,-0.026,0.992,-0.178,3.990,-0.910,-0.560
160808,141673,-0.021,0.993,-0.172,4.200,-0.980,-0.560
160808,141669,-0.024,0.993,-0.174,4.270,-0.840,-0.560
160801,141664,-0.022,0.996,-0.175,4.620,-1.120,-0.560
160801,141661,-0.020,0.998,-0.167,5.040,-1.190,-0.630
160797,141658,-0.021,0.996,-0.169,5.180,-1.050,-0.420
160793,141642,-0.022,0.996,-0.171,5.250,-1.120,-0.420
160793,141645,-0.024,0.997,-0.171,5.180,-1.260,-0.770
160792,141625,-0.026,0.994,-0.168,5.320,-0.980,-0.630
160781,141645,-0.025,0.990,-0.165,5.740,-1.330,-0.350
160784,141625,-0.028,0.991,-0.165,5.740,-1.260,-0.490
160776,141585,-0.027,0.986,-0.160,5.600,-1.190,-0.630
160770,141579,-0.024,0.990,-0.156,5.460,-0.980,-0.140
160762,141579,-0.023,0.990,-0.155,5.390,-0.980,-0.350
160762,141560,-0.019,0.996,-0.157,5.390,-0.770,-0.490
160762,141556,-0.020,0.991,-0.151,5.180,-0.980,-0.140
160762,141549,-0.026,0.995,-0.156,5.040,-0.840,-0.280
160761,141554,-0.024,0.993,-0.151,4.760,-1.120,-0.350
160759,141541,-0.024,0.990,-0.148,4.690,-1.330,-0.140
160748,141529,-0.022,0.994,-0.153,4.410,-0.980,-0.280
160736,141488,-0.026,0.990,-0.149,4.340,-0.910,-0.420
160736,141517,-0.023,0.993,-0.149,3.920,-0.980,-0.210
160733,141487,-0.024,0.993,-0.151,3.570,-1.120,-0.280
160733,141499,-0.020,0.996,-0.152,3.430,-0.770,0.210
160730,141492,-0.020,0.994,-0.152,2.870,-1.120,-0.140
160730,141469,-0.020,0.994,-0.152,2.870,-0.910,-0.280
160725,141482,-0.018,0.999,-0.152,2.730,-0.910,-0.280
160723,141467,-0.023,0.995,-0.155,2.520,-0.910,-0.350
160723,141523,-0.023,0.995,-0.155,2.170,-0.910,-0.140
160722,141478,-0.026,0.993,-0.160,2.170,-1.050,-0.420
160720,141478,-0.024,0.994,-0.159,2.100,-1.050,-0.420
160719,141449,-0.023,0.994,-0.160,1.890,-1.400,-0.420
160713,141436,-0.024,0.992,-0.156,1.680,-1.190,-0.630
160709,141425,-0.024,0.991,-0.156,1.470,-1.330,-0.490
160705,141425,-0.025,0.989,-0.155,1.540,-1.260,-0.350
160709,141420,-0.030,0.993,-0.161,1.610,-1.190,-0.280
160702,141375,-0.030,0.988,-0.161,1.470,-1.400,-0.560
160700,141411,-0.024,0.990,-0.163,1.470,-1.190,-0.420
160700,141412,-0.025,0.990,-0.164,1.680,-1.330,-0.490
160700,141392,-0.029,0.989,-0.165,1.750,-1.190,-0.630
160700,141378,-0.027,0.989,-0.164,1.820,-1.470,-0.280
160700,141385,-0.025,0.990,-0.164,1.680,-1.050,-0.140
160700,141370,-0.020,0.993,-0.168,1.960,-0.910,-0.140
160707,141363,-0.023,0.993,-0.168,1.890,-1.120,-0.070
160707,141356,-0.023,0.996,-0.170,2.170,-1.260,-0.490
160693,141359,-0.026,0.992,-0.166,2.380,-1.190,-0.210
160688,141344,-0.023,0.992,-0.167,2.450,-1.050,-0.210
160672,141325,-0.021,0.993,-0.169,2.590,-1.050,-0.350
160668,141332,-0.023,0.994,-0.171,2.450,-0.840,-0.280
160668,141315,-0.022,0.996,-0.172,2.660,-0.910,-0.280
160668,141324,-0.022,0.996,-0.170,2.800,-1.050,-0.280
160668,141341,-0.022,0.994,-0.167,2.870,-1.120,-0.490
160666,141315,-0.026,0.994,-0.170,3.220,-1.330,-0.350
160662,141294,-0.025,0.992,-0.169,3.290,-1.190,0.000
160661,141288,-0.025,0.991,-0.166,3.290,-1.050,-0.420
160658,141272,-0.023,0.994,-0.168,3.710,-1.050,-0.210
160637,141276,-0.027,0.987,-0.162,3.500,-0.980,-0.210
160637,141269,-0.027,0.986,-0.159,3.570,-1.120,-0.280
160620,141261,-0.029,0.991,-0.163,3.570,-1.050,-0.140
160620,141272,-0.023,0.995,-0.164,3.640,-1.120,-0.490
160619,141246,-0.025,0.990,-0.159,3.640,-1.260,-0.630
160620,141236,-0.026,0.990,-0.162,3.850,-1.190,-0.420
160620,141252,-0.028,0.989,-0.158,3.570,-1.050,-0.420
160619,141252,-0.023,0.994,-0.157,3.570,-0.840,-0.140
160608,141246,-0.027,0.992,-0.160,3.570,-1.120,-0.350
160608,141225,-0.022,0.992,-0.157,3.640,-1.330,-0.420
160596,141208,-0.024,0.993,-0.161,3.500,-1.190,-0.490
160608,141200,-0.025,0.993,-0.157,3.220,-1.190,-0.140
160610,141190,-0.025,0.993,-0.160,3.080,-1.050,-0.210
160618,141180,-0.022,0.993,-0.159,3.150,-1.260,-0.350
160618,141200,-0.021,0.993,-0.155,3.010,-1.190,-0.490
160618,141197,-0.022,0.996,-0.157,2.800,-1.120,-0.700
160618,141185,-0.023,0.995,-0.160,2.870,-1.400,-0.630
160618,141158,-0.027,0.992,-0.161,2.800,-1.260,-0.490
160609,141134,-0.024,0.992,-0.160,2.800,-0.840,-0.350
160613,141141,-0.023,0.992,-0.163,2.660,-1.050,-0.490
160613,141133,-0.023,0.992,-0.163,2.660,-1.260,-0.630
160599,141137,-0.030,0.989,-0.162,2.730,-1.120,-0.490
160596,141118,-0.028,0.991,-0.161,2.800,-0.700,-0.490
160596,141125,-0.027,0.989,-0.163,2.730,-0.770,-0.420
160596,141101,-0.027,0.989,-0.160,2.800,-0.840,-0.420
160604,141114,-0.030,0.990,-0.162,2.870,-0.770,-0.420
160604,141104,-0.027,0.991,-0.163,2.940,-0.980,-0.210
160609,141068,-0.025,0.993,-0.166,3.150,-0.980,-0.420
160610,141057,-0.025,0.992,-0.170,3.220,-0.910,-0.350
160609,141065,-0.021,0.993,-0.167,3.360,-0.910,-0.210
160610,141059,-0.022,0.999,-0.169,3.360,-0.840,-0.210
160610,141053,-0.026,0.993,-0.171,3.640,-0.840,-0.350
160609,141030,-0.021,0.992,-0.169,3.640,-0.910,-0.210
160598,141047,-0.023,0.991,-0.164,3.710,-0.840,-0.350
160609,141010,-0.022,0.993,-0.168,3.780,-0.490,-0.280
160575,141077,-0.025,0.990,-0.164,3.920,-1.050,-0.420
160572,141016,-0.025,0.989,-0.160,3.920,-1.050,-0.210
160569,141027,-0.025,0.990,-0.162,4.130,-0.910,-0.420
160558,140998,-0.027,0.992,-0.162,4.200,-1.050,-0.420
160558,140996,-0.030,0.992,-0.163,4.130,-1.120,-0.420
160558,141019,-0.026,0.987,-0.158,4.130,-1.050,-0.280
160553,140981,-0.024,0.989,-0.156,4.130,-1.330,-0.280
160541,141005,-0.026,0.989,-0.157,4.130,-1.190,-0.210
160535,140974,-0.022,0.993,-0.160,4.060,-1.120,-0.140
160535,140986,-0.025,0.992,-0.160,4.270,-1.400,-0.280
160535,140963,-0.023,0.994,-0.155,4.130,-1.470,-0.140
160532,140960,-0.021,0.994,-0.155,4.130,-1.260,0.000
160532,140966,-0.023,0.993,-0.158,4.060,-1.260,-0.210
160534,140953,-0.025,0.992,-0.160,3.710,-1.120,-0.070
160532,140937,-0.027,0.988,-0.160,3.570,-0.980,-0.210
160529,140934,-0.023,0.996,-0.156,3.500,-1.190,-0.210
160510,140916,-0.021,0.995,-0.155,3.290,-1.260,-0.210
160510,140925,-0.024,0.992,-0.155,3.360,-1.400,-0.280
160499,140900,-0.023,0.996,-0.156,3.150,-1.330,-0.070
160499,140902,-0.025,0.994,-0.158,3.010,-1.120,0.000
160499,140872,-0.026,0.990,-0.154,2.660,-1.260,-0.560
160499,140873,-0.026,0.990,-0.152,2.660,-1.400,-0.630
160499,140866,-0.021,0.991,-0.151,2.450,-1.330,-0.420
160506,140868,-0.021,0.996,-0.159,2.310,-1.260,-0.560
160514,140851,-0.026,0.990,-0.159,2.170,-1.120,-0.560
160514,140902,-0.022,0.989,-0.154,2.030,-0.980,-0.420
160514,140818,-0.022,0.990,-0.155,2.030,-1.190,-0.560
160514,140842,-0.022,0.994,-0.157,1.960,-1.260,-0.280
160494,140812,-0.021,0.993,-0.158,1.750,-1.050,-0.280
160488,140819,-0.021,0.992,-0.155,1.750,-1.050,-0.630
160494,140809,-0.022,0.992,-0.155,1.610,-0.980,-0.490
160491,140807,-0.023,0.995,-0.161,1.400,-1.120,-0.490
160484,140779,-0.021,0.995,-0.160,1.400,-1.120,-0.420
160491,140773,-0.020,0.997,-0.164,1.330,-1.190,-0.490
160491,140787,-0.026,0.991,-0.158,1.330,-1.120,-0.560
160488,140765,-0.024,0.989,-0.158,1.330,-1.260,-0.350
160480,140757,-0.024,0.993,-0.159,1.120,-1.190,-0.280
160478,140759,-0.024,0.992,-0.163,1.050,-1.120,-0.140
160456,140735,-0.028,0.991,-0.160,0.980,-1.190,-0.280
160454,140733,-0.028,0.991,-0.161,0.980,-1.330,-0.490
160450,140767,-0.021,0.995,-0.164,1.120,-1.400,-0.490
160448,140736,-0.021,0.997,-0.170,1.190,-1.330,-0.350
160437,140742,-0.025,0.993,-0.169,1.330,-1.190,-0.280
160437,140747,-0.026,0.992,-0.171,1.400,-1.470,-0.280
160433,140714,-0.022,0.993,-0.168,1.400,-1.260,-0.140
160437,140732,-0.020,0.994,-0.170,1.750,-1.260,-0.350
160437,140735,-0.021,0.993,-0.170,1.890,-1.190,-0.280
160437,140687,-0.020,0.996,-0.173,2.240,-1.050,-0.070
160432,140744,-0.020,0.997,-0.172,2.310,-1.120,-0.490
160432,140699,-0.025,0.995,-0.175,2.590,-1.330,-0.280
160427,140696,-0.022,0.992,-0.170,2.660,-0.980,0.000
160423,140704,-0.022,0.995,-0.172,3.010,-1.260,-0.420
160423,140704,-0.026,0.994,-0.178,3.290,-0.980,-0.350
160427,140672,-0.024,0.991,-0.175,3.570,-1.190,-0.490
160438,140673,-0.026,0.989,-0.172,3.710,-1.190,-0.280
160452,140698,-0.025,0.989,-0.168,3.920,-0.980,-0.490
160452,140697,-0.020,0.997,-0.170,4.130,-0.980,-0.490
160438,140659,-0.025,0.993,-0.175,4.410,-0.910,-0.490
160434,140678,-0.021,0.995,-0.167,4.620,-0.840,-0.420
160424,140635,-0.029,0.993,-0.169,4.620,-0.910,-0.630
160423,140613,-0.028,0.994,-0.171,4.760,-0.910,-0.700
160419,140607,-0.025,0.992,-0.166,4.760,-0.910,-0.420
160400,140609,-0.030,0.989,-0.159,4.970,-0.770,-0.420
160389,140622,-0.028,0.990,-0.157,5.040,-0.910,-0.630
160387,140602,-0.023,0.992,-0.160,5.040,-0.840,-0.560
160387,140566,-0.026,0.995,-0.165,4.900,-0.910,-0.350
160371,140578,-0.024,0.991,-0.159,4.900,-1.120,-0.630
160371,140578,-0.023,0.991,-0.157,4.830,-0.700,-0.420
160371,140555,-0.020,0.996,-0.156,4.760,-0.910,-0.490
160377,140554,-0.021,0.997,-0.155,4.760,-1.050,-0.560
160360,140535,-0.024,0.991,-0.150,4.760,-1.190,-0.630
160363,140533,-0.021,0.996,-0.151,4.620,-1.190,-0.630
160356,140549,-0.026,0.992,-0.157,4.270,-1.260,-0.630
160363,140525,-0.022,0.993,-0.154,3.920,-1.330,-0.630
160363,140502,-0.020,0.996,-0.153,3.850,-1.190,-0.560
160363,140521,-0.020,0.998,-0.153,3.500,-1.260,-0.490
160351,140512,-0.021,0.996,-0.152,3.360,-1.330,-0.490
160354,140467,-0.020,0.999,-0.154,3.010,-1.050,-0.420
160344,140482,-0.020,0.998,-0.150,2.450,-1.190,-0.210
160339,140486,-0.024,0.993,-0.149,2.450,-1.120,-0.630
160332,140497,-0.027,0.990,-0.152,2.310,-1.260,-0.490
160332,140444,-0.022,0.990,-0.154,2.030,-1.120,-0.350
160332,140427,-0.021,0.996,-0.157,1.890,-1.050,-0.070
160332,140444,-0.020,0.875,-0.158,1.680,-1.190,-0.280
160332,140420,-0.021,0.993,-0.156,1.470,-1.120,-0.210
160331,140426,-0.025,0.997,-0.159,1.330,-1.190,-0.210
160331,140396,-0.020,0.999,-0.162,1.120,-1.190,-0.140
160328,140413,-0.021,0.995,-0.161,1.050,-1.050,0.070
