,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
19890,1968.5600869254893,183840.48195542285,79372.5476789424,81140.26004056148,1417.5713653382263,121.21889110610937,72.07807649673487,493.0284936222597,57.72780419338967,0.0488134161536603,91,64,98.98060458077612
19891,1968.572949205552,183825.68613711093,79400.47447299116,81146.0380534605,1354.7001791013172,114.3842763863504,67.8049450818944,484.3415501130221,57.902525986414446,0.0188722862488266,91,64,98.98111158479264
19892,1968.5805016394872,183812.1096927368,79397.46361535935,81150.8424484835,1296.6388291220646,107.27167299797293,63.234597553731874,485.51859118111315,58.04998344792894,-0.0163407996079779,91,64,98.98162089485128
19893,1968.5934134469665,183784.84942017423,79394.61624589017,81139.68678731086,1228.2770687958691,99.50455145700835,59.065916065344936,473.33923944685375,58.16603447520272,-0.0786623160189363,91,64,98.98213248951396
19894,1968.5999774596417,183769.39621040356,79380.73920598139,81158.5267239615,1166.96627024794,92.59255445594317,56.04005768036586,469.3436206562619,58.25019637902837,-0.1456391219011353,91,64,98.98264634718348
19895,1968.6129312433,183759.191331452,79367.5895382607,81146.53606589824,1097.031642367947,86.30146731398418,54.230049593694275,447.6365657686838,58.305287150028185,-0.1910471743339127,91,64,98.98316244610386
19896,1968.6204616413252,183792.26038854223,79391.69930498117,81129.18354749901,1037.2629770623753,81.82634315421456,53.49698841784266,431.2119894553325,58.33653385987878,-0.2474924766730391,91,64,98.98368076436104
19897,1968.6333216945072,183783.397953777,79393.58412165685,81105.75138836811,974.7027049821336,78.30160373468243,53.0405099595373,400.35165351911564,58.34987402916485,-0.2935578768263708,91,64,98.9842012798837
19898,1968.6398690194624,183828.19042336784,79377.49170151567,81124.2265360029,925.8167714860174,75.91233810623817,52.17706481112691,378.8619540378277,58.34982433021347,-0.3064175217250208,91,64,98.9847239704441
19899,1968.6529238928492,183792.53907922693,79383.01361284578,81146.35272283311,871.8495953056845,72.82892691560846,50.07267301049433,344.59373792941915,58.33798860160143,-0.3126464247123427,91,64,98.98524881365827
19900,1968.660408628779,183813.2049726041,79376.4632139581,81121.316875175,826.5496312103933,68.82909848721465,46.683790367722395,321.69579107518075,58.31182893349799,-0.2998665965860288,91,64,98.98577578698712
19901,1968.6732340287751,183800.76609756687,79392.1000509841,81092.65129549245,772.1804627078818,62.40704418471432,42.22097487584688,291.0918904657592,58.264869335023896,-0.2780463862163574,91,64,98.98630486773736
19902,1968.6797561277467,183859.091496472,79414.16860426015,81142.26711719445,722.3303115293384,54.0806509116519,37.69088212148927,274.19897059054347,58.18794529592277,-0.2156554979324262,91,64,98.9868360330616
19903,1968.6929348093852,183849.193664802,79360.49181684061,81150.54383855675,659.7539832937764,43.48778090243286,33.85708079223696,247.30302558233961,58.07124562890554,-0.1901969313867651,91,64,98.98736925995968
19904,1968.7003294521187,183842.59311512695,79361.21970193078,81115.81000577702,603.0994442805531,32.55276025335479,31.63728610461112,231.49827325929073,57.90726663844239,-0.2033223641850942,91,64,98.98790452527912
19905,1968.7131708272937,183811.66334112533,79362.12639750382,81147.81960789075,541.1981003966648,22.10844209168863,30.97823790331313,205.9301867483009,57.69318971805954,-0.1937458332007293,91,64,98.98844180571564
19906,1968.7196062584055,183843.5556409692,79409.7028836281,81151.39361595405,492.8203334066202,14.329473041769234,31.57724177300406,190.3125634798198,57.432862775641446,-0.2001030518825843,91,64,98.98898107781474
19907,1968.7330301907089,183863.6599217727,79388.28090189895,81171.88432362194,442.1359253709088,9.287785656793858,32.167166175102466,161.6775355223799,57.137416438252046,-0.1878854551886482,91,64,98.98952231797148
19908,1968.7400085026584,183845.74052074988,79371.94036084843,81116.24286426506,404.6277779575321,7.689191558863968,31.86835250322474,143.14610632424592,56.824209244549046,-0.1778040913195852,91,64,98.99006550243185
19909,1968.752377926453,183860.73460873967,79408.18638223878,81142.00696609492,360.58582670748,7.812737136511714,29.548354316677433,115.85253914320492,56.51481994964018,-0.1962155603522199,91,64,98.99061060729336
19910,1968.7596771229012,183905.1494980221,79403.5366794188,81111.68842060867,316.9482069007936,8.608947980319499,25.100528782058973,97.90885266751866,56.23168320810145,-0.2058926013365765,91,64,98.99115760850566
19911,1968.7729502139225,183907.94061722263,79394.23071871987,81175.0205744921,255.06024206534494,7.947732358195935,18.628656387561932,71.8199100838101,55.994876592505065,-0.1002495658781509,91,64,98.99170648187194
19912,1968.779920479936,183856.0775104313,79424.36198226687,81117.88820927766,189.2488285790314,5.80052591644926,11.420927714323625,57.046547296544304,55.81933871924863,-0.1362176691841204,91,64,98.99225720304892
19913,1968.7922798009831,183886.41449911837,79416.32382405513,81134.16627972857,111.16157246759394,2.2755367135396227,4.676754214451648,34.76456237028469,55.71298826760375,-0.1566586451752475,91,64,98.99280974754818
19914,1968.7996700752888,183890.09863241191,79428.73398511138,81106.97522880876,46.181720349006355,-0.0,0.39836248676874675,21.015169722319115,55.67661994415931,-0.1194213423012024,91,64,98.9933640907368
19915,1968.8128966617055,183894.23742073847,79373.15719236445,81140.08490797445,-0.0,1.433004454273032,-0.0,-0.0,55.70464216264244,-0.1567150701332635,91,64,98.9939202078382
19916,1968.8198117773409,183871.78986578263,79411.54776437905,81111.68505178903,6.992569123976864,10.028719604742946,5.139654463928309,-8.178176302841166,55.78713389899622,-0.1518799689485961,91,64,98.99447807393298
19917,1968.8321997532275,183880.23412277576,79377.6440778832,81133.39167122493,70.63961723918328,27.081683674274245,16.070023138279794,-18.08312292449409,55.912303540896346,-0.1716858344746478,91,64,98.99503766395962
19918,1968.8396582987996,183878.1874727205,79400.0007376312,81128.05990499079,211.7218089234084,53.081596967502264,32.69906720398285,-11.15011697288719,56.06871746497539,-0.1495723792765317,91,64,98.9955989527156
19919,1968.852840354415,183841.19301136467,79371.65915397553,81130.22677096575,415.850434209744,85.6851937003812,53.23508644128742,0.17354369291570038,56.24747298089164,-0.1397275614694914,91,64,98.99616191485794
19920,1968.8596981048868,183796.1591795738,79405.08991702367,81101.90463660216,681.6214803628391,121.90661580993037,75.7192464851978,34.27171679559979,56.4431281801333,-0.2102293765113778,91,64,98.99672652490432
19921,1968.8721296593253,183769.54129922425,79351.07380560151,81129.83515643694,971.670179626788,157.09988464909839,96.95846460550092,73.98746348181157,56.65404542937318,-0.1614836075730463,91,64,98.99729275723348
19922,1968.879645912073,183639.70808690315,79394.71567202442,81102.53080768543,1267.87315253407,187.68367508535448,114.64335646522522,130.97927314726985,56.8817606744833,-0.1261339771077295,91,64,98.99786058608672
19923,1968.8927776206408,183623.21485084167,79370.26113985846,81131.32411215482,1530.802897877642,210.38884812727338,126.51146381087892,186.65159062788007,57.129426978930105,-0.1727598556938774,91,64,98.99842998556842
19924,1968.89958298852,183507.42974576415,79399.66395112102,81118.89535669396,1750.9128106501885,224.24658203002764,132.3350101620017,251.77757472603116,57.40027806231692,-0.1450456981201951,91,64,98.9990009296466
19925,1968.9120679623604,183438.44756098435,79375.042640231,81133.46816224437,1903.803886519163,229.1357301465323,132.3931924522185,306.14590923374635,57.69562346422328,-0.1066835129070221,91,64,98.99957339215456
19926,1968.919632971456,183375.73442304347,79413.78766496832,81139.59872757264,1998.651796440652,226.97454507439397,128.88133405914414,360.3322409965913,58.0135683089289,-0.092941177514193,91,64,99.00014734679112
19927,1968.932707525321,183360.49057408347,79347.42103849485,81125.8305370015,2032.492696635425,219.8805114523566,123.63326066733862,399.7599406853842,58.348380858482805,-0.1107072511572656,91,64,99.00072276712172
19928,1968.9394682690115,183302.16372721735,79353.37170849541,81123.42234415324,2029.930879480322,210.76878027820203,119.01398901893117,439.5547863612883,58.690509131635295,-0.1315130852173229,91,64,99.00129962657932
19929,1968.952014092324,183225.3423619817,79373.86377962782,81148.765812466,1994.4213234215276,201.52686884146533,115.54075569412089,466.3408186023298,59.02783579492916,-0.1442838863812049,91,64,99.00187789846548
19930,1968.959618717308,183213.45786038,79423.97852845701,81092.97728886234,1950.1844829813926,193.82521434043883,113.60661473184882,495.0985183484154,59.34702982543738,-0.1125999773687577,91,64,99.0024575559508
19931,1968.97262989604,183221.6544426208,79408.15259406866,81118.88693478423,1898.523867153388,187.9653595185664,112.03262747373083,514.974070277909,59.63539773832489,-0.1070812577653056,91,64,99.0030385720766
19932,1968.9793553425184,183126.36434937717,79418.55470232121,81113.80783533053,1857.2538236554246,184.03990815587167,110.45356041945342,540.67938049027,59.88246950212744,-0.1195357658073962,91,64,99.00362091975488
19933,1968.991967624772,183088.0509713908,79386.85824852888,81118.25282790622,1818.7824317738996,181.29218392897747,107.9494381431723,558.2577520758787,60.08086931160843,-0.1047305819627084,91,64,99.00420457177016
19934,1968.999602177223,183063.6212973981,79398.33342412898,81100.45105352614,1793.2784451518673,179.34657071140828,105.28934092682903,579.990821894753,60.22702764502241,-0.1271268580851371,91,64,99.0047895007798
19935,1969.012544915132,183057.0827382909,79366.13158882932,81107.48175809858,1770.2273425259045,177.55919459670258,102.85906056000385,593.6240928683837,60.32091413339277,-0.1182978920590332,91,64,99.00537567931512
19936,1969.019245424348,183048.29441214696,79383.5279257956,81100.64624039696,1756.9946634162334,175.78429644857533,102.0877606801514,611.5437027761946,60.36573735132609,-0.090653500140321,91,64,99.00596307978252
19937,1969.0319280746328,182994.67159709215,79368.58677498437,81141.38026048201,1740.3545420216979,173.61649523879169,102.9138980525313,619.6381938892591,60.36744313653949,0.0956193035776234,91,64,99.00655167446422
19938,1969.0395823482172,183021.44377921728,79450.282724677,81117.52962797684,1726.9067012082087,171.00781083996117,105.58431058307178,629.3901020270714,60.33396539262184,0.6704473799769106,91,64,99.00714143551927
19939,1969.0524529950287,182965.15024817336,79391.37183107155,81113.12504888567,1706.2824818604859,167.6658997667546,108.64392800844507,629.0132474570128,60.27496810337545,1.0552738728575473,91,64,99.00773233498444
19940,1969.059139613244,182963.0305905638,79399.93143921353,81095.35397952891,1686.631291136844,163.61589673087292,111.22392606122594,630.3280227364739,60.201181917811326,0.4500683974503833,91,64,99.00832434477556
19941,1969.0718948363024,182966.16089863624,79360.84434167652,81129.66899077219,1658.3636961722514,158.84498912043637,111.4392696589639,620.5426602110674,60.12404196914733,-0.4990005592060753,91,64,99.0089174366878
19942,1969.079558274885,182951.1295170912,79366.77682351247,81110.50500336204,1631.6434803365264,153.856285675065,109.08579854659911,612.4015395205643,60.055208221265154,-0.259586422679691,91,64,99.00951158239754
19943,1969.0923547251923,182966.65156538453,79355.04451231779,81104.78606475733,1601.3348321801168,149.3509466950345,103.83405201727874,597.0734361184295,60.00569964267051,-0.0887468922456642,91,64,99.0101067534624
19944,1969.0990389013907,182963.31407757447,79411.30842627925,81089.91943774655,1579.5317262883764,146.41917170918896,97.26711606635945,588.5883033942373,59.985317201619104,-0.2863178954587864,91,64,99.01070292132287
19945,1969.1118671691827,182986.9230712612,79343.52373160586,81147.18890847517,1560.906204140745,146.01995493134018,90.41653828334529,576.9399586487853,60.00152884152295,-0.1520002537822733,91,64,99.01130005730344
19946,1969.1195290941528,182968.86942208253,79401.6836807057,81120.31086213012,1556.4560784659116,148.80543396623398,85.50878428151191,575.3922091146233,60.05871014840941,-0.18203139895995,91,64,99.01189813261296
19947,1969.132250839537,182986.3606204564,79362.83874461126,81120.23616476242,1559.472801538126,154.63159830291988,83.2151324100414,574.2072603646957,60.15760380196024,-0.1556193796660304,91,64,99.01249711834596
19948,1969.1389441680496,182912.74415706997,79396.86627661722,81122.25666346391,1575.6146996375755,162.51752624505025,84.31627064713393,583.6771787063044,60.29495459579567,-0.1325384892599789,91,64,99.01309698548393
19949,1969.15184420061,182919.6837901309,79345.2688199109,81144.07889151927,1591.747694487276,170.76177985568938,87.4002948639245,589.8929879284988,60.46413665813765,-0.1150071582609151,91,64,99.01369770489596
19950,1969.1594940670343,182875.4814334344,79402.28790176527,81106.09992053728,1609.4736391000333,177.3395976706379,91.42431489468436,601.7964492488827,60.65588733207702,-0.0736237967127241,91,64,99.01429924733996
19951,1969.1721421889329,182908.9258112661,79382.2498071758,81119.50884275067,1615.8975533160847,180.4802601316478,94.03476318888715,607.1697597959719,60.85976624151214,-0.1170773402080712,91,64,99.01490158346355
19952,1969.1788561695344,182842.5878541672,79342.46400235331,81113.04741746296,1613.925330824277,179.05184445397754,94.34532507060794,615.191093330679,61.06579578358467,-0.032073090287928,91,64,99.0155046838052
19953,1969.1918249363468,182889.4585537856,79373.59815969196,81114.61414688117,1594.367117035843,173.00697637379926,91.25293928856263,613.5049091882247,61.26574140495489,-0.0220933223922098,91,64,99.01610851879528
19954,1969.199452604324,182827.22245989423,79374.55294873733,81119.30972584456,1566.121735661116,163.19692032989406,85.91434258087247,613.3410565915692,61.45445584535121,-0.0354059239384872,91,64,99.01671305875708
19955,1969.212029713089,182867.07064420808,79349.33831854684,81130.50984179376,1526.3366087584873,151.3503879077034,79.22234178037615,605.1717464575486,61.63018740133528,0.0258222500027033,91,64,99.01731827390766
19956,1969.2187755309135,182857.39822260707,79359.28750932265,81120.58356940665,1485.4886596549186,139.3035845774575,73.38764374610037,599.6447118797805,61.79450074222,0.018137358171516,91,64,99.01792413435936
19957,1969.231808274037,182844.1741304582,79356.43297002123,81105.63949615126,1439.0969118238427,128.7301317882666,69.15426048946392,585.2414344834106,61.95157550673136,0.0642101243209085,91,64,99.0185306101204
19958,1969.239404289571,182864.2673878788,79369.97872276131,81130.69718714163,1394.6236019065254,120.25836345030984,67.6904291674291,572.720925787813,62.10679519016716,0.1010099170156581,91,64,99.01913767109605
19959,1969.2519144090088,182869.87262364588,79369.086992765,81085.97575418718,1344.5793092097156,113.72513618433732,68.20513643675076,551.7256854542356,62.26560440053496,0.1451956738748204,91,64,99.01974528709
