,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
16321,522.9429145806031,181423.9416800864,81185.30833591183,82202.08570674641,705.785025930556,114.39398278170847,48.58900560523034,246.01814740453847,124.7104891288157,-0.1016294945800214,101,61,99.00598199086473
16322,522.960016123354,181352.050817704,81168.74996706628,82225.79954325917,1045.6182650328265,148.01695250473858,73.31962115195347,325.3627265531686,124.65511611472952,-0.1166868584329261,101,61,99.00604665245912
16323,522.9630329410712,181260.2172745913,81188.42920233098,82244.19124490657,1401.9608891178505,178.58924521484005,97.4991728492023,418.3795804072579,124.56810457882447,-0.1359608657636498,101,61,99.00611099391098
16324,522.9806434418398,181212.3992377315,81188.65238780352,82254.74358805131,1748.1811889483943,203.42648559613735,117.66657045400643,491.786978713033,124.45622540064784,-0.1243667762351268,101,61,99.00617501140584
16325,522.9827954445241,181086.581904828,81166.5725631488,82260.66745096674,2053.0503027552622,220.1117691861582,130.96060250840674,570.7342429420096,124.3276287005708,-0.1260503243911882,101,61,99.0062387011462
16326,522.9999742554381,181030.8443211112,81152.05485513249,82229.79223017624,2300.787906790385,228.10884391843865,136.11448699129687,624.6474922420166,124.19073352387636,-0.1069330202920211,101,61,99.0063020593518
16327,523.0030091405124,180949.90684164932,81183.12495344998,82253.29931738393,2478.410611692874,227.51819653931307,133.46168647697777,679.6365267108486,124.05409473254768,-0.1148278980502165,101,61,99.00636508225986
16328,523.0205700378941,180933.5446688576,81166.34155844002,82249.61712113337,2587.9656942975125,220.022699283596,124.94140987898572,711.0681995406339,123.92513181316647,-0.124015929651559,101,61,99.00642776612528
16329,523.0226736447622,180868.139182615,81183.88782392247,82243.35949656773,2634.2273157629534,207.44989910475852,113.3411042112275,746.4453943840927,123.80976431876938,-0.1293087876864364,101,61,99.00649010722071
16330,523.0399451640701,180878.2187089552,81131.70094169721,82223.77848035854,2630.948944484291,192.4316814820486,101.50373628575471,762.1940968346607,123.712224924232,-0.1169768037465401,101,61,99.00655210183712
16331,523.0429760500456,180826.49139178227,81195.78862583723,82286.00960897442,2590.5723282865365,177.03983836440602,91.55384101200616,784.0515818604035,123.63456182405513,0.0585356564935725,101,61,99.00661374628372
16332,523.0604967167642,180830.8779326071,81198.3527440957,82241.1735716084,2527.433338443516,163.38072394723713,84.38728734037431,790.2726174565614,123.5775743231426,0.573008575258191,101,61,99.00667503688832
16333,523.0625472427363,180801.797931201,81177.10423014915,82278.60151444044,2452.2476945850067,152.4779950233351,79.82120936588035,803.8246643143066,123.5408812447448,1.013941536766929,101,61,99.00673596999737
16334,523.0799327058661,180797.2869952714,81151.80453762306,82241.36904132753,2373.550237438758,144.9219577860349,76.8043725527532,801.203775569069,123.52389990017166,0.553525388592193,101,61,99.0067965419764
16335,523.0829263451858,180766.31975725017,81159.25541442618,82234.03613620554,2296.8893747327966,140.11275093343284,74.29992180237605,802.959271708125,123.52679915180607,-0.499223527782095,101,61,99.00685674921036
16336,523.100433343312,180793.77471497105,81157.50831757262,82233.23700112045,2224.5500187205616,137.1895812565781,71.50681187669397,788.4422701122821,123.55067518876268,-0.3416463741608095,101,61,99.00691658810317
16337,523.1024028880826,180780.79777797376,81159.6666910494,82260.70158272957,2158.7601309275487,134.77990259182116,68.50998843771231,778.3124029735627,123.59858203039036,-0.0611133737174235,101,61,99.00697605507877
16338,523.1199602978144,180822.22266649213,81140.04828108278,82261.79902224572,2098.4940286413766,132.0559286511707,65.7306180519372,753.9651454103878,123.67506927470043,-0.2839345068150465,101,61,99.0070351465807
16339,523.1228117563687,180838.7948069636,81153.59661439167,82253.37045001246,2045.6524693352403,128.51096296809555,64.07987842590956,736.994249100564,123.7860327172084,-0.152897767729336,101,61,99.0070938590728
16340,523.1405193692304,180860.12366508308,81173.33223069007,82242.47926363297,1998.4646160693374,124.59622433136974,63.93935416948807,712.4158583627723,123.93813024310164,-0.1641966545320221,101,61,99.0071521890389
16341,523.143025086679,180840.3302927684,81181.80419206814,82263.02224659464,1959.897129449586,121.06308422212896,65.49559040827444,700.5021151195979,124.137179185,-0.1632233302472246,101,61,99.00721013298354
16342,523.1598373775427,180863.64072769304,81156.48487555304,82257.3003998444,1927.8543156955857,118.98383368850045,68.05008820645162,686.59616000604,124.38746241874864,-0.1582639176294143,101,61,99.00726768743186
16343,523.1628074901753,180853.44865116331,81162.68813930583,82266.43655964668,1906.0381913930178,118.93834716897982,70.97254039163818,686.8838938353292,124.68989468235296,-0.1570654147349214,101,61,99.00732484892978
16344,523.1804678318329,180863.6848891763,81181.66251564212,82243.0161567547,1891.9228434702964,121.09556712763151,73.27623018763552,686.2055510102364,125.04113487518792,-0.1352365677333376,101,61,99.00738161404462
16345,523.1829086229443,180825.83045200325,81194.82278258394,82285.53379054602,1890.1005201590015,124.95224343557493,74.68019856071624,698.1460148154292,125.4332138183954,-0.1268911516505138,101,61,99.0074379793646
16346,523.1997680310662,180840.76898371225,81172.610540301,82214.8172648787,1897.1108290020493,129.8914428039716,74.8306268479646,706.67003392693,125.85321211363896,-0.1284603333084511,101,61,99.00749394149987
16347,523.2027878865302,180799.28761180732,81159.83401020964,82269.38736222796,1917.1850381754339,135.28306709043682,74.20857323598466,722.7823278815486,126.28491495564758,-0.1283233273774407,101,61,99.00754949708195
16348,523.2204173092435,180782.19358174127,81176.20221879506,82258.39886454908,1944.8622563513345,140.89579540312116,73.1038772125321,732.436884067778,126.71010210733112,-0.0868784298406747,101,61,99.0076046427645
16349,523.2227858990659,180780.31289647723,81166.15447274172,82247.43507578343,1982.8257929625106,146.65986521280138,72.50495010790473,747.085802023852,127.11096200044167,-0.0511720301643983,101,61,99.00765937522311
16350,523.2397096273901,180755.69182961277,81134.0120846072,82260.88687238676,2021.9960848676274,152.5725194086408,72.86629423966224,754.8358693634218,127.4724917674997,-0.0344985116179372,101,61,99.00771369115586
16351,523.2427665614379,180736.97926531956,81192.65171098581,82259.42755403802,2062.7681579301134,158.2793857994111,75.01771416360862,766.912449552503,127.78362245691,0.0127374469891247,101,61,99.0077675872833
16352,523.2603610281901,180738.3794186017,81174.5939208553,82238.23929168966,2094.2564515459817,163.08925351526705,78.80863768553536,773.8532112824905,128.03851808279336,0.0404339317605488,101,61,99.00782106034848
16353,523.2626613172282,180743.93456940012,81159.9260311896,82273.16788321621,2117.7592904261546,166.0401987270743,84.13154844555538,785.9145505921333,128.2356479294929,0.0648105958893047,101,61,99.00787410711771
16354,523.2796606723442,180717.60376464247,81148.29883093915,82239.33950268931,2123.2543616596377,166.33072217060544,89.67406566541467,793.1348172853759,128.37655315365902,0.0722193649824963,101,61,99.00792672438008
16355,523.282742943191,180699.60984704705,81146.38935127339,82287.24057526498,2115.0425264291116,163.6014597020112,94.40796648066316,802.6197727128456,128.46410327816574,0.0457822021703157,101,61,99.00797890894816
16356,523.3002990400311,180706.95597839064,81173.68436800489,82252.40117742943,2086.097807175014,158.13893384973926,96.6210844747693,804.3051364806015,128.50000454849885,0.0340102747016768,101,61,99.00803065765794
16357,523.3025355722675,180686.82432550684,81156.33309761593,82262.30678621572,2044.3431223916705,150.71275586735283,95.63236836482247,803.5812008283392,128.4839716670065,0.0126478319557455,101,61,99.00808196736914
16358,523.3196218852937,180693.8594265219,81171.85670440174,82245.76976422961,1984.0326983445557,142.27701029238233,90.69187675281137,791.5861817182158,128.41269712317106,-0.0555679606795974,101,61,99.00813283496524
16359,523.3227146878609,180708.81365602487,81138.99228166921,82276.63060771133,1914.5441630290588,133.5930607431801,82.58230270298372,774.2790955427627,128.280495499031,-0.130773340255299,101,61,99.00818325735376
16360,523.3402331280803,180745.90008841196,81171.9106877663,82268.7661624867,1830.6245185772423,125.03169521653035,72.0716848220909,746.7590977277141,128.0809289185196,-0.1932725057250155,101,61,99.00823323146676
16361,523.3424077520065,180798.4242673089,81166.98129720478,82280.1942943455,1742.4230755087337,116.56156413140707,61.096201805761666,716.500145858794,127.80823883152082,-0.2436365388594647,101,61,99.00828275426026
16362,523.3595956418964,180814.20564653148,81225.90919199624,82254.2995910551,1643.8681795257144,107.92931482377753,50.806545772138634,681.0263808497111,127.46002141836438,-0.2721148944466326,101,61,99.00833182271516
16363,523.3626771507356,180866.7552419828,81129.89021973024,82271.25622040677,1545.5905616944074,98.89543899572163,42.81884927234205,647.0579691499879,127.03842744179212,-0.2599116581736533,101,61,99.00838043383716
16364,523.3801684930662,180875.07251613383,81159.4922344175,82232.12877820323,1442.0209821565077,89.45825861292542,37.3883927390998,612.4131815066503,126.55121125505228,-0.2639324338389206,101,61,99.0084285846568
16365,523.3822720047947,180891.70536072116,81170.46115232322,82299.85006301549,1344.4736853768118,79.94396118306031,34.946693019373924,581.0782257110404,126.0118914342397,-0.2647054682889611,101,61,99.00847627223004
16366,523.3995922744177,180925.42643663727,81178.48499149548,82281.51291919802,1245.8621153219137,70.97792737022974,34.469787535010255,549.9697240482492,125.4381393044243,-0.2561837510728131,101,61,99.00852349363772
16367,523.4026099960633,180986.38237031476,81195.59955903549,82267.80472322559,1156.3309243237018,63.278085833313526,35.39924353660899,520.7736541364575,124.8505295115465,-0.2481615327326454,101,61,99.00857024598662
16368,523.4201538022261,181014.3659409843,81182.53347237509,82262.05223134946,1067.0487088353257,57.44860696968681,36.18322472543514,490.8466652534553,124.26979380054522,-0.2299669934211787,101,61,99.008616526409
16369,523.4229169882699,181033.56111356628,81124.32493459387,82293.10464977052,986.6090927550686,53.72158217425749,36.318022174120415,460.90238621472963,123.71472197881036,-0.2143726397261939,101,61,99.00866233206304
16370,523.4395440520582,181038.2149325416,81182.56020418496,82240.87464342437,905.0117239244864,51.90796164488711,34.82733180826472,429.7914682588307,123.2006722243436,-0.2060141127259631,101,61,99.00870766013284
16371,523.4425608016973,181100.8468476919,81127.83503802944,82298.33180056095,830.8714306281181,51.38249010969594,32.069781520127435,398.12679098543595,122.73806176164511,-0.1897239765838763,101,61,99.00875250782887
16372,523.4601375770827,181111.4016874112,81200.99844124983,82225.94745611757,755.4272719428991,51.34715397565742,27.905090197673417,366.3560767395538,122.33287065624772,-0.1759675526821673,101,61,99.0087968723879
16373,523.4627858354929,181174.47409334284,81150.6548009264,82246.91595743415,689.6843718441087,50.95459267919068,23.268147487659007,334.28633284391253,121.9867986551418,-0.1582230164365183,101,61,99.00884075107328
16374,523.47947837632,181192.0534155387,81185.0338359003,82256.86142668514,624.8383007165976,49.58966789621627,18.145695983199403,302.8981961311947,121.69845042359982,-0.1670861532391799,101,61,99.00888414117485
16375,523.4825281215984,181246.50485341615,81128.32304814957,82259.23997716782,569.9588073469931,46.76823138871987,13.33292969535978,270.353769319976,121.4648073065893,-0.1594060831818758,101,61,99.00892704000962
16376,523.5001052343347,181256.13738181785,81179.67603345812,82244.4044319248,512.7039529691101,42.27324399804638,8.63588521454949,237.40043890173547,121.28175070202212,-0.1593090446361609,101,61,99.0089694449215
16377,523.5026585968228,181297.1812055049,81115.63712842084,82274.81595986839,458.5122189030517,35.95756400754908,4.7993238826602465,200.51551302542794,121.14544636374087,-0.1676206637467439,101,61,99.0090113532817
16378,523.5194148746956,181321.54386797003,81139.19316260994,82270.37747733954,391.4025828357553,28.046468573767925,1.6468162176315673,161.92705730936723,121.0523188921097,-0.152364725548655,101,61,99.0090527624886
16379,523.522501699327,181401.6772531629,81127.32095784583,82311.03718913005,317.0613466220675,19.03759381614509,-0.0,119.40965561309713,120.9992836675853,-0.1556553958366467,101,61,99.00909366996837
16380,523.5400621679829,181395.6397410397,81162.33655653779,82269.63248732929,225.7826866909163,10.135472362380824,-0.2729161571332952,78.89966973953415,120.98396699976291,-0.1689073108594577,101,61,99.00913407317466
16381,523.5425323262946,181465.62727536025,81139.8041628553,82278.82440005589,135.31448013475165,3.005178469888051,1.5776916256727418,40.45218242093688,121.00401973644848,-0.1556920019453792,101,61,99.0091739695889
16382,523.5593568898516,181488.9975527903,81165.57856869523,82270.36493045265,49.77452275721589,-0.0,5.161117650204687,13.878293069574283,121.05760076890944,-0.1600213174078784,101,61,99.00921335672084
16383,523.5624779961282,181535.90714782,81111.88803548532,82289.23992496915,-0.0,3.39168191049248,10.933031823369674,-0.0,121.14284164920296,-0.1573674142101534,101,61,99.00925223210808
16384,523.5800101294999,181519.3251645844,81158.57780497576,82262.97727781485,-1.4433369760517962,15.205933484714478,18.309488425773452,8.180411027016817,121.25785877708174,-0.1611906049753553,101,61,99.0092905933166
16385,523.5824065407805,181472.6354080304,81114.80406240716,82271.9690104877,75.88260410126531,36.13457797319279,27.66851023383788,34.887293117062654,121.4009510348804,-0.1523579699466327,101,61,99.00932843794094
16386,523.599305936774,181415.99821428536,81157.17059181895,82279.88214252543,232.43064114195295,65.59882088869927,38.38826723670354,85.82927036785986,121.56990630173044,-0.1421235921813577,101,61,99.00936576360408
16387,523.6024546367212,181391.25589094253,81105.83868320574,82277.25123025016,477.89797163405456,101.12609744268411,50.80687594656774,151.78149005849264,121.76243344136611,-0.117758741988249,101,61,99.00940256795788
16388,523.6199501501418,181264.8670694421,81149.99838431207,82265.84875140926,788.283788866247,139.30267247883603,64.1830849149701,234.04644638643367,121.9755380146653,-0.1099549884039725,101,61,99.00943884868302
