,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
20319,2892.8572092995423,165026.66945642998,78741.75241861703,78757.75598093528,301.1609457048471,98.61865161449532,48.52230327788857,490.2044078344188,64.9841575638629,-0.1667768611477789,110,72,98.99746503361492
20320,2892.8744417611365,164977.75069671893,78737.54022295377,78811.15479301874,495.8655915307463,143.03914821331273,72.64008913491853,489.19669340364635,64.7052320607078,-0.129637879022846,110,72,98.99751024060058
20321,2892.8773938867766,164910.7214934958,78740.49689071541,78774.00727370994,713.7904283409007,186.50832229375374,98.11699869432778,545.9379713696544,64.4691238884639,-0.1509873990510663,110,72,98.99755558986377
20322,2892.8937601688026,164841.72517364018,78730.29927686363,78795.23428718741,949.4006613011006,223.32824118626013,122.73001683900657,567.9991842199524,64.2849146716882,-0.1636460023451663,110,72,98.99760107880856
20323,2892.8971902809826,164753.82682428684,78732.19112451552,78792.61414572946,1170.5415613123914,250.21636514738202,143.68736727556097,637.8140742563119,64.15899931930174,-0.1766587142338868,110,72,98.997646704831
20324,2892.914394420878,164709.00742817996,78723.83824518863,78781.73291573313,1371.6578913458507,265.35166650859173,159.84790974455245,665.1526253207412,64.09352051283942,-0.1605802018704534,110,72,98.9976924653192
20325,2892.917276207073,164580.6511206787,78748.09988333507,78796.62636851647,1526.4734428641386,270.27495230338536,170.31102699125768,737.8118146988272,64.08570476308928,-0.138236709330259,110,72,98.99773835765365
20326,2892.933690525256,164542.40641875475,78731.21921292211,78805.7804217465,1641.8683241856634,267.31674723846663,176.06083050367306,762.1337917568453,64.12810839643184,-0.1785768787051912,110,72,98.9977843792073
20327,2892.9371739060216,164417.65164350075,78753.69990067123,78788.09937027968,1706.1423926830175,260.64029670879245,177.8919649307063,821.6272420475143,64.20879670931784,-0.1515419803606055,110,72,98.99783052734574
20328,2892.9543385712504,164412.72693127528,78724.93082355263,78797.76178918715,1738.6629986453336,253.08296253228036,177.6740582222701,828.0344308654021,64.31335454438512,-0.1342776916751085,110,72,98.99787679942736
20329,2892.9571582816884,164331.00660125937,78750.97487962834,78823.9692090333,1736.4235038150218,247.54900867790275,176.29463443042187,871.933671973733,64.4264488016913,-0.1347770489227342,110,72,98.99792319280336
20330,2892.9736278123414,164284.67775612877,78711.27537191437,78801.63523393968,1724.2753192814998,244.35613179915526,175.18317415988713,862.8964252316509,64.53401925260525,-0.1538317028774366,110,72,98.9979697048181
20331,2892.977158710708,164258.29991879547,78749.87222975276,78775.06135829586,1699.624434932659,243.80074400092417,174.49273792399617,889.2066714836401,64.62557027219968,-0.1261912009358684,110,72,98.99801633280924
20332,2892.9942743709043,164227.6351235067,78707.69463472666,78786.74130211744,1682.4161254960927,244.2347785646998,174.8253272116417,866.8890956164978,64.69511838466356,-0.0811091426328709,110,72,98.9980630741075
20333,2892.9970410254823,164175.2499710977,78708.93830994547,78749.69043937762,1662.732439479034,245.16944728133967,175.63338119661785,889.554811788752,64.74252521066347,-0.122198100338331,110,72,98.99810992603754
20334,2893.0135722806967,164159.05883700636,78725.04877311217,78767.41599271637,1654.3444884946803,245.10633223528566,177.051858626146,867.9685729306366,64.77303105014748,-0.1569561488518752,110,72,98.9981568859174
20335,2893.0171433335054,164139.20984826374,78726.22133182443,78763.16531048625,1642.407855837373,244.4343904848647,178.27503965586948,890.7247009014245,64.79635310111007,-0.131211562784145,110,72,98.99820395105904
20336,2893.034202056182,164120.03362915997,78717.4573724385,78759.69711974749,1637.099069468095,242.58851116539154,179.31069849029882,871.8860238292255,64.8253526044332,-0.1070875302045112,110,72,98.99825111876856
20337,2893.03692543529,164019.36713342313,78738.93006798901,78764.531676562,1623.1141922933166,240.51871727131947,179.4000593942037,901.368086514005,64.87334708928809,-0.1034882273737892,110,72,98.99829838634597
20338,2893.0535239332585,164019.37179170558,78709.82542752268,78733.77540066563,1613.5280331452377,237.50395584916987,178.74663408983906,885.6809325663489,64.95236386951309,-0.1381042350060571,110,72,98.9983457510856
20339,2893.0571264910136,163956.80769373913,78706.41465354268,78742.83502231489,1596.055215393484,234.05044833521242,176.8737406378932,910.864302408474,65.07063096617335,-0.1288393306725987,110,72,98.99839321027645
20340,2893.07412198285,163972.97740811823,78725.32912024304,78768.7008954791,1584.572238209017,229.0734544378065,174.2494433807442,889.5984348597412,65.23096756618575,-0.1293266933445269,110,72,98.99844076120192
20341,2893.076812526865,163882.01533287176,78758.09729901518,78759.17496535517,1566.8066977614071,223.21474626330019,170.70819226391905,912.0742045431107,65.43027582258706,-0.1505049715730803,110,72,98.99848840114024
20342,2893.093482560308,163900.67003760676,78732.287974439,78755.60608237154,1556.7445196376648,216.01249783692765,167.05441849400813,886.8526005391323,65.65910879497798,0.0986356540271442,110,72,98.99853612736476
20343,2893.097106976425,163837.01216919126,78729.75654360115,78782.96092797138,1541.3328211870394,209.22185502499633,163.4530428284197,903.9253926156671,65.90333568442924,0.658675022315418,110,72,98.99858393714332
20344,2893.114034645052,163863.31393642147,78721.69337184714,78797.91264404639,1532.7275884917472,203.4267072041257,160.86772203589499,879.2290997331147,66.14571349717404,0.8992433330077706,110,72,98.99863182773964
20345,2893.1167032876547,163747.7240691328,78743.18341289203,78754.96016543721,1517.7529439394712,200.7673334801948,159.3866119483282,904.6040224985918,66.36834359402988,0.3051869359421608,110,72,98.9986797964124
20346,2893.133447765917,163780.5237190641,78748.2332693715,78785.74827993342,1510.2866255157278,201.07417219471245,159.4861591910303,888.4307156364957,66.55556464060652,-0.5211282080423606,110,72,98.99872784041617
20347,2893.1370836670794,163714.89759930945,78743.66073753255,78814.44368879593,1498.6388159253984,204.88857537372678,160.41026495880214,919.3190430739778,66.69560214414169,-0.251049378590827,110,72,98.99877595700094
20348,2893.153940682492,163680.55587685746,78708.93871889704,78812.99150011947,1496.3697695737355,210.07858414153452,161.63666882891266,909.6238576875476,66.78260358917807,-0.1139791840476604,110,72,98.99882414341272
20349,2893.156598637156,163591.86768894445,78722.26864523257,78808.33220407646,1491.4583137540612,215.5536749130697,161.7723770916782,946.6215347120888,66.81678615379109,-0.296320257230689,110,72,98.9988723968934
20350,2893.1734189934828,163610.81371250877,78707.42514433643,78769.48245573996,1496.3998371207854,218.39995636921958,160.27909299303428,934.8624241054058,66.80389690101778,-0.1737708538120498,110,72,98.998920714681
20351,2893.1770555338653,163499.45916286792,78708.19817293753,78781.96402533575,1496.2028313716874,217.99946241019643,156.47731985797873,961.4481777150068,66.75415498111342,-0.2268256277326143,110,72,98.9989690940104
20352,2893.193840881866,163515.6382941424,78717.89711387274,78773.36594853201,1498.7526344226208,212.88977648048603,150.98116761719575,938.6358503029041,66.67972744485263,-0.1822840285411499,110,72,98.9990175321121
20353,2893.19649938984,163472.43557245703,78725.81461353399,78794.10076696298,1486.90950973914,204.29941254782898,144.39844347618055,955.286070257629,66.5931773275059,-0.1303740700543872,110,72,98.99906602621404
20354,2893.213395555146,163493.8346300503,78680.8007232262,78760.92618910159,1469.3228049523314,192.40104808128672,138.19690557249123,919.0934971398383,66.50527265298348,-0.1509032676989843,110,72,98.99911457354042
20355,2893.2170216467744,163457.47102928694,78711.90170882943,78756.92690033925,1431.806623071432,179.60796488857886,133.12039471456956,921.1999307656661,66.42368456080106,-0.0877696681314712,110,72,98.99916317131267
20356,2893.233736178252,163447.93048169397,78667.97301443481,78718.04925589182,1386.817092052719,166.61118565918878,129.92325971958053,876.4091337292921,66.35281185722154,-0.0637460612202067,110,72,98.9992118167495
20357,2893.236406215444,163408.33789566794,78697.73371997094,78747.5595133705,1325.9063571991865,155.65360828912526,128.17333296222205,874.6280540764274,66.2934443449488,-0.0775265696851533,110,72,98.99926050706652
20358,2893.253376671198,163440.9255558407,78713.10081991357,78726.94137128301,1266.0411448205705,146.75786873216566,127.31840307320817,823.7563045134884,66.24417446493312,-0.0290521151092795,110,72,98.99930923947696
20359,2893.2569811688822,163436.1423586124,78678.05054230866,78738.12558706164,1200.0321127630887,141.31837057152006,126.0203747802152,814.9797421530529,66.20230516273496,-0.0680097809034212,110,72,98.99935801119176
20360,2893.2736276653254,163439.4691405504,78701.71318372508,78734.33369857004,1142.3048956362763,138.34341716152267,123.44291577165131,762.2068564739893,66.16511448184579,-0.0110143415988982,110,72,98.99940681941946
20361,2893.276319586875,163406.60368720267,78671.03634018158,78750.57244003496,1083.0597195877344,137.97625064114982,118.80041763349436,754.6367041086196,66.13128316481797,0.0619608178907398,110,72,98.99945566136668
20362,2893.293361531653,163421.11958508083,78702.06772734113,78745.37097185003,1033.6765966805397,137.92129780197865,112.33683017865405,700.4073784035281,66.10093049434141,0.0408536865007212,110,72,98.99950453423796
20363,2893.296933322556,163430.49361506666,78687.6253849706,78771.18411070062,981.6237357996288,137.39344329941378,104.59406905929791,691.7671652678691,66.07623241572536,0.0982406812086259,110,72,98.99955343523628
20364,2893.313516634706,163401.74449622122,78705.96675658585,78741.25537063609,936.0561094751465,133.85195155871043,96.81918516766746,642.7255185444374,66.06069378242697,0.0944802898334927,110,72,98.99960236156268
20365,2893.316239690567,163439.68086591235,78725.73265401047,78782.25250098055,885.3701908578514,127.06659193479572,89.97917445607891,641.9082845271914,66.05837100643795,0.1377751625274353,110,72,98.99965131041728
20366,2893.33334941272,163398.7868019179,78699.43581020257,78790.63810776384,839.9333954155445,115.89543979354494,84.86025970737683,596.3653682903678,66.07340883765984,0.1538409321934835,110,72,98.9997002789984
20367,2893.336877283827,163400.79032863484,78695.27824464902,78798.40699556995,788.743205948791,102.09117960202275,81.37148467722,596.6951776098285,66.10872005512158,0.0688531971830066,110,72,98.9997492645035
20368,2893.3534047034013,163379.97850757168,78705.12991268402,78790.81993187638,741.2976178310346,86.4435171239893,78.95369022685918,553.872133988596,66.16602562135614,0.0295578916104767,110,72,98.9997982641292
20369,2893.3561662205216,163354.24243868105,78690.80420328182,78786.30314456635,687.1231224720832,71.85901992718573,76.52744083142898,553.9440778400458,66.24535847661512,-0.0180934168624701,110,72,98.99984727507106
20370,2893.373339956262,163340.19768601572,78730.30198203119,78797.20756402968,635.6754488439765,59.250186645411304,73.09130630678555,503.10034072288545,66.34511946838757,-0.0823467857427039,110,72,98.9998962945242
20371,2893.376811853192,163384.22853355063,78686.89867287164,78808.69479741192,576.7891820329824,50.670644338431885,67.91263557558705,493.1989442727645,66.46282221681552,-0.2034281315682892,110,72,98.99994531968318
20372,2893.393294244718,163367.08771646034,78714.54813903567,78774.06466481018,520.3645868641906,45.48276497863117,60.84619877062505,437.1334345121286,66.59503567305227,-0.2219547357517018,110,72,98.99999434774226
20373,2893.3960977452443,163384.98301441222,78700.95906819466,78776.38412145464,459.1576474849717,43.86594373571279,52.37690489835222,424.0373058183759,66.73852241237275,-0.2548784328313797,110,72,99.00004337589552
20374,2893.4133340723083,163350.66804171546,78689.81074741704,78757.6682320404,404.7994053241564,43.627860509441234,43.37695141007134,363.34698303285404,66.89054584108032,-0.2414125580176829,110,72,99.00009240133716
20375,2893.4167342021224,163388.29198790688,78683.29390295889,78762.5553592941,350.29727756464854,44.0630971071223,34.930741350515746,349.2867444206204,67.0493170136893,-0.2071493251908472,110,72,99.0001414212614
20376,2893.4331902221707,163375.5925835511,78705.25415556505,78748.57055320889,304.85099034785526,42.8217505968787,27.695689046682674,294.07452243109583,67.21472333367736,-0.269426805504608,110,72,99.00019043286284
20377,2893.4360288572443,163422.44593375534,78684.52659779256,78754.65837974263,259.2018952558865,39.577622126278584,21.965354386426043,284.9211038915673,67.38778977557034,-0.2606915200754754,110,72,99.0002394333366
20378,2893.4533385223144,163352.9889730745,78710.54054271654,78732.76859854134,218.75256158743287,32.98441343512968,17.255749632735387,228.20084948136355,67.57087705365174,-0.2477947099866973,110,72,99.00028841987856
20379,2893.456632139438,163382.96398526873,78690.74936600658,78756.99584636641,172.0088554797694,24.261314615461743,13.102669629617594,215.731207699253,67.76666006540493,-0.2057783884731724,110,72,99.00033738968509
20380,2893.473114425962,163398.98260299565,78712.6444916996,78724.84893263015,124.81018788495567,13.979369447552017,8.859167502843775,156.76914408939774,67.97696728403375,-0.1788620268263337,110,72,99.00038633995392
20381,2893.4759202187647,163388.578632823,78697.13827947438,78741.52912927342,72.01678775646724,5.210221392757376,4.755240915968898,139.5256728233071,68.2019432512034,-0.1801006991101326,110,72,99.0004352678836
20382,2893.493447036559,163388.8337163028,78714.0633804679,78767.60646589052,27.956921633332968,-0.0,1.2748355142684886,72.33713372514467,68.43833235578838,-0.1924034141456286,110,72,99.00048417067404
20383,2893.4959017419515,163413.3662199678,78677.43564689616,78786.95869010528,-3.119957211834844,1.9734288472682238,-0.0,56.4441709224775,68.67930967002603,-0.1716198877310613,110,72,99.0005330455268
20384,2893.5126908849484,163422.63244264308,78702.33543822775,78783.21658452606,-0.0,12.343788062615204,2.221456797706196,-0.0,68.91424574525031,-0.1403017312089342,110,72,99.00058188964478
20385,2893.516039629637,163436.09211905446,78670.77798842367,78793.55348568325,44.27318014751654,32.52470002748305,9.62925345650001,-0.6358425147773232,69.12954657140392,-0.1426386956083458,110,72,99.00063070023288
20386,2893.5332948757264,163359.94366195684,78698.01763281778,78788.91585418263,144.30196993297432,60.83541060434072,22.63305001842673,-31.134370682033477,69.31085585103583,-0.1226008837014649,110,72,99.00067947449764
20387,2893.535841545541,163352.06642549596,78681.96661251673,78783.66583622669,295.28173367871204,95.59014711156487,41.37062556784076,4.930611768329982,69.4448304149392,-0.1110742902546436,110,72,99.00072820964816
