,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
19733,1696.9998218624169,186028.82653634757,78211.86967462004,79304.14003380612,1812.953229379782,115.63926348506357,62.40595990073052,80.50411793150124,55.16992870457614,0.040145199478589,104,68,99.0220531776672
19734,1697.0075778876494,186069.49797503903,78255.01027424372,79241.27390194377,1790.3326284989016,118.60001930502767,57.02080082221073,81.80096313057584,55.52187040059263,0.0652889659354752,104,68,99.02208749057948
19735,1697.0203513504423,186081.5439952612,78216.46364977332,79264.9503460761,1753.5917098127538,119.04107175022364,48.86059500975534,85.1735157444491,55.88784525417783,0.0999338501977241,104,68,99.02212048796363
19736,1697.0271385845697,186070.5123385738,78262.07681537599,79252.91741221289,1721.4341447511106,116.59089855702769,39.97442781069549,82.66245880239876,56.26680804928757,0.1186193049184902,104,68,99.02215216973563
19737,1697.0397907049062,186099.955863858,78220.10531985878,79271.18334834046,1677.6347234526183,110.88036084338091,30.914230700873304,82.04352636463591,56.65365025047178,0.1262306459500789,104,68,99.0221825358858
19738,1697.047551733639,186075.90752852865,78237.2622300337,79230.84255072453,1638.2832130273455,102.6775393957505,23.895622631389415,76.18132105335826,57.03906489204956,0.1013512737805663,104,68,99.02221158647934
19739,1697.0602556995275,186115.78112012584,78242.61326175577,79235.10248898456,1588.4270971691003,92.64887574351451,18.98288300592685,72.37765059093363,57.41002779587623,0.1311620710825801,104,68,99.02223932165543
19740,1697.067035343078,186122.3403269299,78212.0706117457,79232.52085928658,1543.083167142875,82.1759111200081,17.326894512036233,63.79003436435596,57.75077850805629,0.1169310050790165,104,68,99.02226574162763
19741,1697.07976490479,186179.6599554437,78202.45864827008,79245.58513038835,1485.0774620316224,72.13270862323407,17.602445196651388,59.62541732288082,58.044731625739935,0.0167440890916196,104,68,99.02229084668348
19742,1697.0875207527315,186134.0432582921,78234.80411908866,79206.388528889,1430.9301711547887,63.74334801330406,20.068070092078415,52.56229449159582,58.27622725390428,-0.057285073445753,104,68,99.0223146371846
19743,1697.1001541762396,186139.5207647862,78224.50403194716,79244.2995256656,1368.7166351317428,57.48669762555801,22.988853951712372,49.819896063767374,58.43260406226107,-0.1591175186364836,104,68,99.02233711356656
19744,1697.1069382234166,186196.0157201473,78236.11222229178,79245.98093934428,1316.006923688692,53.86704677101807,26.42368857411202,43.2970058452338,58.50584729068814,-0.2176698615338893,104,68,99.02235827633844
19745,1697.119743686516,186202.5037692874,78248.99615841772,79259.65269545844,1258.8160195621313,52.492836908539175,28.447499565198086,41.39816254240577,58.49343868540208,-0.2601329932318146,104,68,99.02237812608328
19746,1697.12748411365,186202.11176038752,78263.1452361205,79228.34344609943,1213.9615599087556,52.91981441846292,29.436403783402056,35.281254025234375,58.398828815645366,-0.302232268368134,104,68,99.0223966634572
19747,1697.1400477055947,186203.35496835184,78233.87494863533,79252.74886474056,1168.2823779142345,53.93632496643113,28.084386551039643,32.002500298200175,58.23064861737966,-0.2582433493591166,104,68,99.02241388919012
19748,1697.146847912809,186202.20726551756,78247.4769216329,79267.79802157155,1134.8441215024213,54.48332713825221,25.408697959501296,23.334651742799906,58.00155830161289,-0.2315774415885111,104,68,99.0224298040847
19749,1697.1597261356685,186293.4004258664,78238.52685475363,79246.44610727714,1095.662975408195,53.334431151801255,20.59443116695911,18.77462191900122,57.72656275247274,-0.2902488919826537,104,68,99.02244440901704
19750,1697.1674411471704,186265.12508654888,78261.5083719051,79240.31338970528,1062.681351334788,50.12734065920813,15.412745858324342,10.100480990484357,57.4209935716179,-0.2586045801993166,104,68,99.02245770493604
19751,1697.1799372922203,186241.91087918144,78230.98882039878,79247.89499835127,1020.2926665549167,45.01122105210379,9.648638333950657,5.954168311320245,57.09909687401469,-0.2057488679569595,104,68,99.02246969286324
19752,1697.1867649759208,186289.24391843745,78259.36951100745,79252.9254168748,980.0785494938027,39.136527556343935,5.188351638353197,-1.1367237262893468,56.77265725931478,-0.2401647841377345,104,68,99.02248037389307
19753,1697.1997112230647,186309.9549681256,78227.40489740329,79248.10046086136,926.7109918290516,33.88945284859801,1.4300794717128156,-0.8493513235589489,56.45061287944906,-0.2195121605336289,104,68,99.02248974919222
19754,1697.207391359025,186314.20945701937,78267.91811296882,79233.88323214606,875.507479334774,30.80977782253467,-0.0,-2.07939040925703,56.13930758949844,-0.1723280802723906,104,68,99.0224978199996
19755,1697.2198239988466,186311.6377470968,78248.98432468066,79264.30769263585,816.3108216844266,30.695578844781267,-0.12456639947777148,3.317940608947538,55.84313739442022,-0.1907401507575972,104,68,99.02250458762656
19756,1697.226689841706,186329.95995518877,78308.59571564256,79228.70568853758,764.3780563636101,33.547762649846845,1.9365345417463686,6.2055676692398265,55.56597696490377,-0.1836374999910618,104,68,99.02251005345605
19757,1697.2396978274526,186296.65275656764,78248.23073636224,79260.42090958479,708.1542033517617,38.32385564366996,4.2623128955456195,15.515351081907284,55.31221542781772,-0.1917504587321414,104,68,99.02251421894294
19758,1697.247334442739,186319.31487345888,78264.3213171612,79240.86287739979,662.8726842834731,43.41528332279995,7.401761219603941,20.348975334200077,55.08783617551986,-0.2060864430203318,104,68,99.02251708561388
19759,1697.2597089195413,186352.63301344612,78250.34766285843,79242.86460403969,617.2200819916907,47.06350796148763,9.411849993208307,28.30951175201335,54.900885096065146,-0.1702769906775212,104,68,99.02251865506663
19760,1697.2666227974378,186297.14232084324,78254.71455835889,79228.3127181967,582.2819061994669,47.953785263496684,10.906299170135753,29.921961103507783,54.76101672679844,-0.1756147048351973,104,68,99.02251892897038
19761,1697.2796847560385,186337.3776992474,78242.68095066604,79218.72990834259,543.65611570701,45.62388858733175,10.236660014139488,35.03087000979576,54.67876245363897,-0.1640646926114407,104,68,99.02251790906548
19762,1697.287270292806,186346.62176888663,78284.48900377401,79223.35731416382,512.4489361438318,40.41093505296158,8.844147359835915,33.37354778480949,54.663850307865694,-0.1684265828276396,104,68,99.02251559716277
19763,1697.299593147259,186369.49099567693,78246.18901066422,79238.71328644066,475.40350250387564,33.37331544753397,5.8673161159676965,34.089276104350574,54.72365915264186,-0.1810707569834073,104,68,99.02251199514404
19764,1697.306563991335,186371.69355668168,78281.46867452847,79199.8946302818,440.83832192927366,25.62300122459419,3.009660904397606,28.289481281943154,54.86182525163584,-0.1954603000657649,104,68,99.02250710496148
19765,1697.3196707606887,186406.67256077044,78241.49093606888,79242.82145039708,393.90432930836687,18.238232240939396,-0.6216252801968949,26.400436360010644,55.07715963089023,-0.1975820738295935,104,68,99.02250092863754
19766,1697.3271990199105,186362.2233397908,78270.97369420716,79263.99518389026,343.8959737107507,11.658101383945905,-3.3763616310461657,17.790968082816107,55.363715583295786,-0.1841303635327855,104,68,99.02249346826471
19767,1697.3394777339695,186417.5761242999,78239.6521180613,79220.94477432444,278.63602335733594,6.271901296582655,-6.468974098577746,12.206059692514827,55.71115770822284,-0.1254741176054261,104,68,99.02248472600525
19768,1697.3465134468622,186413.16054988973,78274.66292217035,79215.8849709632,208.90628502867185,2.1627153700974304,-8.900522127863951,1.2003734433383215,56.106021412906514,-0.1195841955221724,104,68,99.022474704091
19769,1697.3596545455318,186480.9421549669,78248.98249854535,79210.50944981356,128.9487528090831,-0.0,-12.087125936683151,-3.408024000644218,56.53324549092305,-0.1361079597593077,104,68,99.0224634048234
19770,1697.3671209726724,186473.4960049752,78259.3443031183,79238.15671047011,60.34092872479232,0.39522347536694724,-14.521016106096795,-11.238028970779851,56.97748304703483,-0.1386782129713472,104,68,99.02245083057302
19771,1697.3793636383198,186483.0286009929,78269.7453210144,79261.13881808847,8.5401155379368,4.621950298504089,-16.85837223471026,-10.989463598903967,57.424592879858295,-0.1537306529796672,104,68,99.02243698377916
19772,1697.3864710956254,186473.11322406755,78295.89901662806,79236.65625468659,-0.0,13.453753316920483,-17.240133942017565,-10.993889025150565,57.86229513855983,-0.1301048355561469,104,68,99.02242186695015
19773,1697.3996347570462,186477.44799206677,78235.27796467989,79248.43399818389,40.85060401359806,27.740925515274284,-16.113209109578747,-0.0,58.28069322442147,-0.1563350026032612,104,68,99.02240548266256
19774,1697.4070367762326,186491.20372036847,78269.55633031996,79233.65930920008,151.14193605724722,47.015800618362846,-11.757149666518671,10.277911327779293,58.67239464684657,-0.1797255744770111,104,68,99.02238783356135
19775,1697.4192516487371,186518.0393597067,78232.02526198683,79245.05832523256,322.344977157074,70.53889940609224,-5.289133953876444,29.219441171590006,59.03213724096655,-0.150570296188607,104,68,99.02236892235958
19776,1697.4264368446525,186435.02794565956,78251.9505619647,79246.44130931726,551.913494419714,96.15823864615231,3.729252196746529,45.769741909054574,59.35671631265683,-0.1577900250714571,104,68,99.02234875183784
19777,1697.4396099360038,186465.85878740312,78240.10387887785,79265.82408278881,811.2491268114536,121.82859687351447,13.28469027322717,69.10817716812016,59.64445129924196,-0.1478847007983137,104,68,99.02232732484448
19778,1697.4469474130058,186455.2755183548,78287.77693161197,79243.95398799944,1084.0616211442393,144.6304589673964,23.347629888594383,85.67711089388467,59.89498152007585,-0.1373625180910695,104,68,99.02230464429503
19779,1697.4591422502938,186445.3182573383,78237.01701093582,79255.79770511288,1336.6301861011307,162.76004269077384,31.820698237293982,104.71514427632792,60.109098322342135,-0.1222719960700221,104,68,99.02228071317192
19780,1697.4664107194103,186439.7111050579,78278.83549249273,79233.67910395298,1554.8607641351991,174.39112256439694,38.59112430003006,115.38933983782772,60.28837144455075,-0.1158234158943325,104,68,99.02225553452462
19781,1697.4795783768582,186442.3101257703,78214.52669790201,79245.67096963177,1717.8910465168883,179.44235490405117,42.104589850088814,128.20862963001127,60.43522083500841,-0.1215416162734753,104,68,99.022229111469
19782,1697.486854416548,186476.0601014981,78251.62728467546,79211.36831823179,1829.6728620884824,177.96292951783107,42.97856053337455,131.06504229904385,60.552541040489366,-0.122334733572675,104,68,99.02220144718687
19783,1697.4990353419814,186455.60291796684,78220.36769121034,79238.71913540398,1887.4259370091022,171.86705831288418,40.51820173561282,135.46712652841234,60.64358013924731,-0.097305497038923,104,68,99.02217254492662
19784,1697.5063932086591,186431.43733398645,78253.95557530185,79282.65236020736,1907.8495283097727,162.81475790058903,35.86335888195026,132.13361816926044,60.71177795133037,-0.1059594893353525,104,68,99.02214240800176
19785,1697.5195377216362,186508.86461075617,78230.93454825135,79244.4495008866,1897.9319472644129,153.52006180137687,29.078035510116024,133.04322942334693,60.76032927444624,-0.1594461091047527,104,68,99.02211103979153
19786,1697.526760417978,186495.92762853295,78279.1703558597,79235.23773781786,1878.1832109560492,145.26973343057034,21.681179881110438,126.87908285539015,60.792189105007445,-0.1533258091745793,104,68,99.02207844374033
19787,1697.5389294668714,186525.8836111193,78281.68280888301,79241.12608114946,1853.6556999406894,139.62791281520913,13.93279353325488,125.98477075464325,60.80969193938072,-0.1366717899417543,104,68,99.02204462335732
19788,1697.5463862989857,186506.22873865635,78259.42056159221,79236.01383765884,1837.5514856085647,136.2233296297636,7.083907617998193,120.84311333138612,60.81453701163672,-0.1535351756338244,104,68,99.02200958221636
19789,1697.5594835654504,186564.4395450097,78277.58491800023,79277.95865732,1828.4273307760013,134.94989244552562,1.4509782729001017,122.79904659255408,60.807900505672805,-0.1271041916466797,104,68,99.0219733239555
19790,1697.5666711454346,186518.65665211863,78245.29899054952,79230.90475406614,1832.8537005882245,134.18687570827024,-1.9925283616757952,119.44826517821639,60.79042266521743,-0.0541955766627084,104,68,99.02193585227695
19791,1697.578818820899,186579.0517143773,78236.31222524354,79254.51518443039,1843.5536338406382,133.55333389573207,-3.28487819826114,122.2628844944411,60.76274629471322,0.4703566223405994,104,68,99.02189717094647
19792,1697.5863980535598,186560.5037462141,78265.62030614383,79223.93326439106,1861.4875114310998,131.87110868250602,-2.384014940398629,120.621969297732,60.72567500434607,1.1129273102742003,104,68,99.02185728379348
19793,1697.5994021092235,186596.45550998292,78230.76554775008,79258.2692942743,1877.9630191514152,129.47443638616824,-0.03731446704478003,124.95485076637124,60.68055511515805,0.9130884352701708,104,68,99.02181619471034
19794,1697.6066081747915,186587.18741829396,78255.37708409883,79257.96852023152,1893.9282699599862,125.84569864840887,2.9097302914888132,122.61098012528964,60.62952729983558,-0.1982095499325003,104,68,99.02177390765216
19795,1697.6186686021538,186612.8667712566,78249.93420536503,79232.95936906835,1902.3707601843053,122.04706990845443,5.485722737619653,125.0979867966089,60.57529683463992,-0.4496084518009108,104,68,99.02173042663672
19796,1697.6264999047737,186597.63732764585,78259.47198556873,79234.42884306112,1906.1257616306539,118.18161829543533,6.867697037378093,122.53007675125264,60.52111842876222,-0.0706155535699239,104,68,99.02168575574407
19797,1697.639054695973,186645.41349333516,78252.81046358931,79266.49391826386,1903.1567666318151,115.59148867342446,6.849746241539833,125.07803250255529,60.47017638200949,-0.2523941939147536,104,68,99.02163989911612
19798,1697.6458293705412,186616.27023141916,78258.09178730713,79251.26277832908,1900.0327705694363,114.36518847268599,5.270390247809701,121.59606614970835,60.425147243206425,-0.1848172606232561,104,68,99.02159286095612
19799,1697.6587519429684,186669.7357785967,78247.29900808976,79248.70474790047,1896.511139251932,115.73030597211618,3.0689582859922666,126.1486209120776,60.3878343178744,-0.1948727994854705,104,68,99.02154464552888
19800,1697.6664109040728,186643.5408533246,78258.98514693075,79252.15747001115,1899.5430794134154,118.85393726482289,0.6577115336112911,126.3660296939488,60.35869587841525,-0.1913062277358435,104,68,99.02149525716014
