,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
18855,2368.222391353828,178191.64666937687,78177.30452236788,79187.98088573525,1087.4291961152921,208.06689284468303,124.23529522870376,53.375518816901604,70.1583732766299,-0.1584366929207051,100,69,98.98640614705872
18856,2368.236108808537,178159.49683361943,78198.3178118529,79176.76663165668,1299.4839202031144,229.42298618574569,142.32236667830148,77.8571612854721,70.08001780724993,-0.1584506161607519,100,69,98.9863434520917
18857,2368.242217097803,178129.55033626896,78192.01519642268,79197.58522753406,1468.6570750767132,242.96188809875457,154.34237347684393,106.64847816425026,70.03159555741296,-0.1727098236849445,100,69,98.98628154491936
18858,2368.2554186016278,178073.56223757734,78185.31866607154,79172.82138223812,1582.3022249329952,249.76523713696224,160.32819959059998,133.72895838876138,70.0095660747809,-0.2037478307230025,100,69,98.9862204290054
18859,2368.262374544651,178041.18889560216,78167.20869406435,79183.45071538807,1637.2183188812924,250.1512480936217,161.26872552924033,160.3612830422062,70.01039272917178,-0.1490863160570606,100,69,98.98616010776746
18860,2368.2760329775647,178016.3879116651,78214.58379763381,79184.67538333354,1638.5583000805927,245.82239095341356,158.76135165155574,181.10749709958327,70.03085009701772,-0.0994625169751531,100,69,98.98610058457764
18861,2368.2821019216285,178022.18677513156,78188.48001513004,79190.76428079695,1598.427934296953,237.38536452426342,154.4845858636545,198.74850247203722,70.06860401572851,-0.1293983963549623,100,69,98.98604186276204
18862,2368.295375236473,178000.20055296645,78179.6117609729,79189.89496747994,1532.525880827685,226.94297720509348,149.9022948260681,209.18558112115716,70.1222359856246,-0.0851650080458026,100,69,98.98598394560044
18863,2368.302355193879,178010.38902190863,78145.99482802335,79171.0553119672,1456.6163597764098,215.40660992138146,145.96345758035022,217.0252625460853,70.19094752422099,-0.1163107010926567,100,69,98.9859268363264
18864,2368.315950060356,177970.47128410244,78188.10133705281,79158.81894259584,1383.8935421030037,204.92551533486403,143.12972842190356,220.02051056851633,70.27448110570299,-0.1555270260674681,100,69,98.98587053812685
18865,2368.3219895446277,177963.10139447928,78153.23019991333,79180.77288733257,1322.570092113514,196.0551233452279,141.32032968959538,223.8146280242654,70.37242699266774,-0.1389749344916288,100,69,98.98581505414192
18866,2368.3353391139635,177995.35512435646,78211.26427750984,79199.00669822807,1276.4283194565796,190.21267115921364,140.15836531519017,225.60857961821603,70.48410366235753,-0.141939489011535,100,69,98.9857603874652
18867,2368.342332034008,177970.7530568352,78179.7373694271,79191.16742303259,1244.3698530169786,186.71726255297835,139.04648362206353,230.32405441004084,70.60832531538948,-0.1263465617034754,100,69,98.98570654114268
18868,2368.3558607552336,177950.92023028954,78182.58381969776,79166.55361907317,1223.4626886225888,185.61714987531013,137.511108953011,234.46306787166395,70.74327840964352,-0.1014524926900598,100,69,98.98565351817356
18869,2368.361880778384,177958.55627675616,78160.37656318156,79174.72795572379,1209.0554095096304,185.2686987849156,135.23351804476988,241.96610219878494,70.886953730164,-0.1032520554718106,100,69,98.98560132150946
18870,2368.375309909793,177914.46740438466,78210.39829890027,79163.37168129196,1198.1983766573248,185.4939992340951,132.24676706227183,247.79021818333422,71.03709170899616,-0.1280605196176003,100,69,98.98554995405436
18871,2368.3823038039563,177940.068783197,78141.58525507872,79179.51784850405,1187.9049862921238,184.88921261810174,128.72375524656672,255.32129800337134,71.1915953174967,-0.1011359421833959,100,69,98.98549941866465
18872,2368.3957660023248,177943.04647109468,78186.2731432733,79167.21843308149,1177.5514783000108,183.8311440368998,125.02667448189459,259.7892735959904,71.34855476570934,0.0417109285967849,100,69,98.9854497181488
18873,2368.401776236037,177934.08399762036,78161.64943331917,79201.89058961067,1165.8014738899074,181.7320556659979,121.46371235077095,264.94235048550763,71.50600655142296,0.6270730417184732,100,69,98.98540085526707
18874,2368.415287282403,177880.73779740103,78178.8974931261,79176.06499734428,1153.2283230796456,179.87197218796064,118.42174320784397,265.9876968213357,71.66195649372467,1.1118100767084402,100,69,98.9853528327319
18875,2368.4222691900163,177927.35205161665,78136.0793502034,79180.84198838154,1138.9132526942412,178.2004546247772,116.15861713292543,267.6371235602128,71.8137974161808,0.639323889554032,100,69,98.98530565320696
18876,2368.4356670668994,177872.19970357255,78151.03969790992,79158.70291030216,1124.1516033838852,178.04604150581872,114.92746253137011,266.5287878383242,71.95831207894022,-0.4056150166726865,100,69,98.9852593193076
18877,2368.4416761919992,177935.0709871296,78150.44643206481,79191.69022683744,1109.2828500348842,179.03215007633844,114.72165150668297,268.24442309269216,72.09162826654801,-0.3403006820145388,100,69,98.98521383360064
18878,2368.455271035012,177855.3021153406,78190.94062271509,79139.49183094571,1097.5578628754593,181.8209802586207,115.4348687370657,269.13059970663744,72.20931474383168,-0.0643382174628978,100,69,98.98516919860396
18879,2368.462226665302,177941.54677379553,78134.11887492197,79203.62567349002,1090.4237280708621,184.9981108095817,116.71158526904765,274.5443054482166,72.30709845372154,-0.2676178697724459,100,69,98.9851254167865
18880,2368.4755657483206,177899.90171617424,78186.53217402802,79191.68690161937,1090.934358903265,188.21571975520055,118.25821261960664,280.1359664554475,72.38111513724918,-0.1451794632012016,100,69,98.98508249056847
18881,2368.481580275423,177863.27157723543,78162.3974063813,79175.70418947561,1098.5471744936658,189.65688528573082,119.73331400717143,289.6797979862022,72.42860869437867,-0.1591218868149916,100,69,98.9850404223204
18882,2368.4952615043985,177836.23009739118,78182.3369590394,79169.20473759528,1113.0967125874013,189.3347636450926,120.96430463604338,296.8678322707419,72.44823094083029,-0.2062835712529346,100,69,98.98499921436388
18883,2368.5021740255133,177827.45669853955,78143.35000856842,79163.56429522473,1129.7714055467513,186.294494730726,121.67533775998163,305.18855694297235,72.43999864276165,-0.1834324388978924,100,69,98.98495886897076
18884,2368.515464997003,177851.90498305828,78163.38530258882,79176.1290649853,1144.8135068449192,181.6764337751374,121.66507173683203,309.17197492334526,72.40545554145591,-0.2026167616675144,100,69,98.98491938836352
18885,2368.52148659588,177845.56037096673,78153.8468150488,79167.41137666554,1151.7164008477703,175.7048030468868,120.6331261646119,313.2729278615734,72.34711635280661,-0.1508715515303004,100,69,98.984880774715
18886,2368.535260762171,177841.76361288855,78164.39396589692,79175.22958331024,1147.7557776826434,170.25582070056407,118.50546651982586,312.68714751146035,72.26833218023305,-0.0795768389699051,100,69,98.98484303014796
18887,2368.542106744139,177841.8821977438,78138.42778121213,79175.48852275684,1129.341238121211,165.4595477306575,115.30055635762983,313.24257644984755,72.17294704232633,-0.1223144538417213,100,69,98.9848061567355
18888,2368.5553712906167,177806.69086900214,78177.47323252508,79174.63381841202,1098.1632115721004,162.37849886676122,111.35780762208742,310.9741015298059,72.06489338375718,-0.0583367048776734,100,69,98.9847701565004
18889,2368.5613881433687,177832.0411810602,78152.81744102603,79193.4557712964,1055.2954012503615,160.06216043587483,106.99671868245059,311.33612314233324,71.94830348442544,-0.016500698574591,100,69,98.98473503141558
18890,2368.575278233479,177799.31862911585,78181.02213901111,79206.72902277551,1006.1003471575677,158.46534582869208,102.56317664690141,309.1697902281303,71.82712969878455,-0.0405023761046186,100,69,98.98470078340348
18891,2368.582008765147,177841.2583757955,78148.75930924094,79186.89730178933,952.8871977504459,155.77192338381428,98.05122946415213,309.65071840773453,71.70529143330329,-0.0024981153767285,100,69,98.98466741433629
18892,2368.59531099406,177833.3422337195,78154.38378507494,79152.43628541131,900.4682610587333,151.70281230830005,93.32044402752945,307.1829080786847,71.58662339756536,-0.0043498852812818,100,69,98.9846349260356
18893,2368.6012400862755,177830.14109831292,78142.60423016001,79175.9800145324,849.6414169091149,145.05703971080948,88.00012822695135,306.08447300526313,71.47467267455083,0.0555927938062902,100,69,98.9846033202726
18894,2368.6154112991103,177785.6558921402,78145.79418969974,79176.3868500648,803.6765583107481,136.65050915346364,81.96089136996306,299.86927810209454,71.37291081627441,0.1287604365325835,100,69,98.98457259876766
18895,2368.6214831121883,177837.17943664017,78177.0360883751,79190.64037433981,761.52586552297,126.34392169420607,75.30424430599669,294.0572694762086,71.28435437695559,0.0753988041296053,100,69,98.98454276319042
18896,2368.6346604271253,177802.63967134422,78168.16283646377,79180.32382267773,725.2402887988719,115.87463754619239,68.70942841483338,283.1169698770973,71.21163683185382,0.0752991857279809,100,69,98.9845138151598
18897,2368.6413694612143,177868.89845978815,78124.18581323102,79157.19319896174,692.808923535631,105.77754486868798,63.07118359133892,272.9475592477538,71.15685846869347,0.0620406523183914,100,69,98.9844857562436
18898,2368.655280918854,177845.87356550657,78172.12548012394,79173.17730125102,664.5381164429709,97.67118253222725,59.39667375711724,259.5168219670886,71.12126660119452,-0.0161389551667668,100,69,98.9844585879587
18899,2368.661416232473,177863.89717697268,78173.61959585325,79215.11459285746,636.5408185844426,91.53455865304568,58.179705713759176,249.86366959789302,71.1053746977485,-0.0735139771939714,100,69,98.9844323117709
18900,2368.674557909724,177829.16311427805,78189.13661712513,79157.49787736633,608.2477682749159,88.16634606735897,59.33805217429472,239.40349253977183,71.10853243864759,-0.1733309909718075,100,69,98.9844069290947
18901,2368.6813818829014,177875.0582705068,78168.82901186694,79177.99283620065,576.2942765010521,86.69338838641124,61.961843459823285,233.910222299397,71.12902202222112,-0.214893630240565,100,69,98.98438244129342
18902,2368.695198213559,177882.44268249543,78189.1750062899,79162.88067839731,541.889596052526,86.99245660282031,64.77964554121718,227.9749955701118,71.16407399017517,-0.1923051738734467,100,69,98.98435884967915
18903,2368.7013166609963,177872.1160037333,78152.94847962401,79171.341396484,504.46543490421027,87.64102688318235,66.36681349507126,226.56986446268274,71.2098746298632,-0.2354044470967103,100,69,98.98433615551228
18904,2368.7144840828714,177856.41197650842,78179.57729801504,79185.44772613472,468.2286199113005,88.44572814070852,65.76380702634924,222.66257703496376,71.26220354372208,-0.2599110216207014,100,69,98.984314360002
18905,2368.7213795743755,177868.81953782996,78153.19554552907,79176.08380964643,434.12517911352916,88.39810289377056,62.52698666192009,220.4232637452369,71.31665852967022,-0.2547228509626723,100,69,98.98429346430592
18906,2368.735118403962,177824.40903012984,78210.38939437439,79173.35090756608,405.4641450525378,87.8379929320945,57.0023113671341,213.7398582022579,71.36942020630399,-0.2636434005272799,100,69,98.98427346953004
18907,2368.741209844304,177892.1146675376,78143.27326919125,79184.72185879196,380.7275321293855,86.42623135121539,50.04168243675667,208.38194056300563,71.41779808644614,-0.252743024976993,100,69,98.98425437672864
18908,2368.754424078216,177859.81971546818,78182.1946526677,79161.59908547213,360.6185805275454,84.96870092547033,42.966801837377716,198.89664900573553,71.46042702844899,-0.2467928001718556,100,69,98.98423618690435
18909,2368.761371086131,177880.49910929313,78189.73367038109,79188.19552171709,341.61525024368893,83.22277371562086,37.031179403333226,191.68317958529224,71.49764288755304,-0.2706739624444852,100,69,98.98421890100798
18910,2368.775034939897,177922.6261518379,78195.22781067189,79211.97525161956,323.435264129017,81.53601597988745,33.21068518055836,182.03515983422403,71.53096718574783,-0.218174898053154,100,69,98.98420251993866
18911,2368.7811017415443,177883.2991896826,78155.51471018529,79145.69492389286,303.2062299440149,79.16291669920611,31.72815025849559,176.14723063042038,71.56276374017635,-0.175681156938979,100,69,98.98418704454352
18912,2368.79437409416,177867.92114743093,78186.88621415551,79176.83519737785,282.6346141938702,76.10562730419042,32.145620198120014,167.52696936466964,71.59556793956651,-0.2134913974468166,100,69,98.98417247561784
18913,2368.801357988947,177914.37936067014,78158.50075255377,79174.25205302943,260.94261795305647,71.69902626871772,33.38901122659445,161.23748480924405,71.63123762946502,-0.1837807470260173,100,69,98.9841588139052
18914,2368.814946059548,177857.82140262672,78188.76377688108,79177.57995029971,240.97705939185107,66.29629029081843,34.302063110342715,151.14756425996893,71.6707513570753,-0.1911632140426187,100,69,98.98414606009668
18915,2368.820995099951,177900.46247543694,78174.5325666407,79182.22445647864,222.29679380357265,59.983209773738054,33.92918252188247,143.10322092534625,71.71374276193701,-0.1905895184059623,100,69,98.98413421483176
18916,2368.8343324082325,177930.58448844278,78185.90932650688,79159.02259848612,207.2861545253545,53.81040819453483,31.946365053823683,131.06464798314846,71.75882200126341,-0.1885948640890583,100,69,98.98412327869784
18917,2368.841340272646,177936.74467393404,78156.74263047538,79189.28083237025,194.1097085707588,48.24811637266248,28.55303930284572,121.54904363566311,71.80402341302025,-0.1905251732040032,100,69,98.98411325223016
18918,2368.85485138318,177912.32720192688,78185.89090474817,79193.8671367859,182.99657433858374,43.98800636548549,24.398172780987807,109.48816136061214,71.84719951939807,-0.173946554562844,100,69,98.98410413591176
18919,2368.8608916753133,177945.31126548903,78190.13339995626,79176.99706794982,170.31981336092576,40.66605172988784,20.13545652999892,101.25308548146859,71.88686707362157,-0.1721600462388014,100,69,98.98409593017384
18920,2368.874297850584,177920.8048525518,78199.14416250993,79196.26493439311,155.2480451017036,37.74793944992416,16.243751320711453,90.13580276659923,71.92232022220477,-0.1587664824059441,100,69,98.98408863539522
18921,2368.881317451068,177947.7726888482,78143.51556143977,79157.82922362596,133.97210573242046,33.898457084127585,12.781117548132897,81.67192760080798,71.95393586701434,-0.1527772103970706,100,69,98.98408225190272
18922,2368.894751123379,177933.93735322208,78193.14158894717,79196.47263156268,106.6902192614507,28.25747656763997,9.556797123965225,69.44033909923746,71.9830885690314,-0.1423256063796753,100,69,98.98407677997088
