,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
22816,2647.7862237131494,171670.7566162035,78658.61512033787,78815.93037170415,2432.0674856443657,323.26617243794317,206.41228377306834,407.99245645082556,39.79478157545288,-0.1306623565045701,98,68,99.00543699419411
22817,2647.791518121598,171647.57707047046,78604.39204808768,78816.56499763759,2402.25381610106,318.86666831342154,205.86388602176157,428.5822858379106,39.93319581879151,0.2233880988063978,98,68,99.00539393543396
22818,2647.80554344479,171653.86225926952,78626.76138555723,78820.55607802779,2378.135741908278,315.8096765622904,206.448355477929,442.82637461586273,40.06553630047693,0.868881219952803,98,68,99.00535056913122
22819,2647.811309624487,171609.39434893464,78643.17420280387,78786.48261367425,2362.5050090590958,313.9198792397219,208.3659414103313,459.2839344540844,40.18858759943327,1.0586937559526577,98,68,99.00530689777604
22820,2647.8261764044464,171615.20537260766,78643.7275856752,78795.01712377087,2359.2264054531115,313.62371560023166,210.57333047129214,470.05885270246654,40.299635210182295,0.1789873445159718,98,68,99.0052629238757
22821,2647.831400847467,171582.99757203477,78629.89201542312,78807.54991135276,2368.2533291265136,314.2597483599093,213.1719875742856,484.94350201118505,40.39637779156694,-0.5651571006391829,98,68,99.0052186499552
22822,2647.8454731165143,171539.58625748134,78661.78442967609,78798.62011128094,2390.151878858567,316.05161363440857,215.26078913052334,493.9723210170923,40.477471427312594,-0.1252740928181975,98,68,99.00517407855608
22823,2647.85129347196,171587.88032740832,78616.536874486,78779.59383354746,2420.5072018263163,318.2415402510669,217.290507360216,506.0539190065465,40.54234508854631,-0.1575762771521528,98,68,99.00512921223726
22824,2647.8661206814936,171511.21022689503,78613.37609490662,78817.17600657226,2456.5729327395093,321.10701974896074,218.8201130771049,510.3413935220742,40.591063780546,-0.2825202792241217,98,68,99.00508405357428
22825,2647.8712832060446,171558.33768214233,78646.5975446875,78780.32605646845,2491.3915687534027,323.82846783002606,220.51840630049992,517.1783585423836,40.624341464365145,-0.1549301145427611,98,68,99.0050386051593
22826,2647.885409756278,171524.64895998745,78595.0674774174,78771.41346382844,2522.5135612244485,326.6529025526106,221.77891232915863,514.615336006158,40.64288029536986,-0.1776418520097122,98,68,99.00499286960118
22827,2647.8912785317243,171514.02170359163,78623.65370618996,78754.54345461671,2544.2878376485896,328.47322657382756,222.8967202812637,513.8571461328829,40.647487025395215,-0.1317632657200967,98,68,99.004946849525
22828,2647.9060566209755,171489.9800382977,78628.26159382108,78783.58904512646,2556.623903973028,329.1952551915747,223.03265196587017,504.4502087357105,40.63873099000093,-0.1465067238165054,98,68,99.00490054757202
22829,2647.911166176897,171528.2414562568,78643.28931526924,78742.89202287604,2555.62580024451,327.48907269538904,222.39214112710033,500.662105983909,40.6169484186599,-0.1510159355482216,98,68,99.00485396639976
22830,2647.925353564643,171534.304591124,78657.10973441441,78750.31907241898,2543.4361517101643,323.61327114621236,220.16934680845588,491.37470995960757,40.58269542388213,-0.1181816865612845,98,68,99.00480710868142
22831,2647.931263496197,171540.32042826197,78648.69024089357,78777.54759819608,2517.2223187920754,316.9061104786524,216.7094342856435,490.80309063068125,40.53668746080286,-0.1027720664443587,98,68,99.00475997710603
22832,2647.945984400252,171514.18188173004,78634.06832432494,78775.18959154177,2479.8466850787518,308.4603379342443,211.5310898898024,487.2458998327784,40.48050696033661,-0.0603333931471277,98,68,99.00471257437827
22833,2647.951050804541,171501.52349676698,78650.64651434617,78762.37960352449,2428.6500894266646,298.2859382983588,205.30633610159566,494.57686906898743,40.416662254640094,-0.0396555335918616,98,68,99.00466490321833
22834,2647.9653045088626,171462.28191206913,78634.08438511404,78766.46453585401,2367.7482889386592,287.9365298886987,197.86427321653173,497.11756742649595,40.34862295632298,-0.0203318734631628,98,68,99.00461696636144
22835,2647.97124712346,171450.67039008567,78662.50195529689,78761.66590903715,2295.26761862071,277.2803190954728,190.1535230606678,506.81295254823635,40.280898372386375,0.0202127468481023,98,68,99.00456876655812
22836,2647.9859043244905,171500.90023559824,78627.29892652,78765.57531725695,2216.0118762793136,267.2734733862162,182.28864422904735,507.5703740934259,40.21822361097133,0.0226237552281955,98,68,99.004520306574
22837,2647.9909381480547,171452.40869775566,78614.46452893234,78761.66779055141,2128.3817456320394,257.03878070088103,175.25229193655832,512.3504080694402,40.165305179479525,0.0776855357793521,98,68,99.0044715891893
22838,2648.005262346589,171457.83934022006,78639.03393114926,78795.47757164175,2038.1276278237929,247.1167950893141,168.9296977891936,503.5476267731574,40.1259621626192,0.1305063387559311,98,68,99.00442261719888
22839,2648.0112282456857,171433.7434950353,78617.21457190832,78777.46607176098,1943.6242317789583,236.4210745960154,163.84159230972,495.3414238351688,40.1025190013817,0.1131648471097797,98,68,99.00437339341237
22840,2648.0258168367623,171461.99132590165,78622.13676944838,78784.0619858845,1850.0277363928035,225.5237075704208,159.3751036102476,472.92031800502446,40.095747014727785,0.107585811265541,98,68,99.00432392065348
22841,2648.0308292423574,171499.7783115727,78615.95106046736,78797.42672306436,1754.8377855619183,213.6074316166778,155.46599927259376,453.6637579325761,40.10447800385573,0.0923581420510112,98,68,99.00427420176024
22842,2648.0452266440457,171472.28721825383,78609.20343167247,78776.5731056983,1663.2566312567214,201.8098830103263,151.061978755577,422.6717673224921,40.12627821837881,0.0471919318615534,98,68,99.00422423958447
22843,2648.051205784711,171499.00628141893,78630.95368742141,78792.03683535833,1572.4483560597291,189.81485045992304,145.93029865424614,398.9842059316288,40.15782208071221,0.0187724457470625,98,68,99.00417403699214
22844,2648.0657225173986,171562.95083512075,78613.11463954819,78814.58817576732,1487.3129349998198,179.11377130972687,139.27438565637567,369.3904864687647,40.1955009678032,-0.0159747744592621,98,68,99.00412359686273
22845,2648.0707250666337,171518.90088551692,78657.3349653936,78791.4280780682,1405.0249492560397,169.5359119388595,131.30590930163453,352.8034519740322,40.23629721057763,-0.1098117506100592,98,68,99.00407292208918
22846,2648.0851967927515,171580.91161641714,78630.1445180151,78796.71773258106,1331.1965035891626,162.41620810620952,121.87379470439919,331.5964933350042,40.27780873946113,-0.1556927881013294,98,68,99.0040220155779
22847,2648.091178770751,171576.32474049786,78636.07308114425,78747.01382086235,1262.6962244035676,156.78835171663377,111.89161857607542,322.1795912376256,40.31874290851957,-0.1870119935824757,98,68,99.00397088024854
22848,2648.1056220756063,171571.3829637497,78626.61793862269,78761.13491263484,1203.9839455567999,152.77803563281486,101.92051741777686,305.7183674646367,40.35861271081448,-0.2583306672252789,98,68,99.00391951903352
22849,2648.110626518252,171509.04445227285,78658.0047801717,78771.91513537268,1150.5642985695158,148.3846540476079,93.2144029440824,297.60689973642,40.39734948017944,-0.2854483633141119,98,68,99.00386793487829
22850,2648.1251720263235,171582.5908423509,78644.80586963598,78761.33848461353,1105.7958119931282,143.42483256662672,86.2656936244748,277.0869709645631,40.43515750455017,-0.2756305733892368,98,68,99.003816130741
22851,2648.131146362124,171551.45457011822,78656.679496037,78753.95582664845,1063.3215660024434,136.35873561877816,81.73405711611849,262.3178678044933,40.47172269343664,-0.2468917025242509,98,68,99.00376410959235
22852,2648.145516334881,171588.08158879477,78641.42112576045,78785.99492660217,1024.6880786551046,128.17190691718133,79.21643089444842,237.27746411800035,40.50626708350296,-0.2360697771279136,98,68,99.00371187441506
22853,2648.150534391591,171604.09642487392,78679.83806835311,78766.1351171133,983.1445766926045,118.8757676397654,78.26998191249731,223.0475724095595,40.53725149453078,-0.2118951267079358,98,68,99.0036594282044
22854,2648.1651514380083,171618.01634301923,78642.59240729376,78792.19789935193,941.6238579473575,110.71413879454485,77.6995441220788,202.6260192047048,40.56235840859883,-0.1868488553001137,98,68,99.00360677396732
22855,2648.1711078650187,171613.47757523516,78667.22631969077,78770.80479677505,895.3017122840392,103.9245010134764,76.77775492423098,197.08034216382657,40.57897603145894,-0.1705656120203056,98,68,99.00355391472308
22856,2648.1854062129387,171634.30393209113,78679.05081152539,78802.75613046998,849.265557590872,99.87602230731864,74.72317060774367,188.27037706109695,40.58410520964164,-0.149042283305997,98,68,99.003500853502
22857,2648.190449362144,171576.95313180413,78632.96600253182,78813.0020705502,800.9239687205409,97.32372515706811,71.56635177352291,193.26040340954205,40.575024871826095,-0.1662331610669158,98,68,99.00344759334624
22858,2648.205133998314,171530.0271222081,78654.99538146859,78821.77548170596,756.155958547024,96.05813962087268,67.46610700609745,188.50288389495108,40.54941398558877,-0.1681279539021945,98,68,99.0033941373091
22859,2648.2110627529632,171577.76625821658,78647.51519950856,78787.84607944459,710.1004563521128,93.57062491078977,63.07835453796724,190.6654977815051,40.50547708687688,-0.1466839049207903,98,68,99.00334048845518
22860,2648.2252926962915,171548.0330508686,78627.7063429136,78806.8094575988,663.9650504228775,89.16711329124519,58.7198380491609,178.50484039681032,40.44233363703109,-0.1384885173558329,98,68,99.00328664985992
22861,2648.2303719767547,171569.15096195933,78638.09453883332,78806.8827489726,608.2743171112961,80.90128827298759,54.49291024667036,170.35491192233167,40.35964227139864,-0.1644119905398021,98,68,99.0032326246095
22862,2648.245118571761,171587.22991037264,78607.71814733556,78809.76194566766,541.1609770547948,69.34815800980141,49.8502725934668,145.94894784706412,40.25790976561331,-0.1442244518273177,98,68,99.00317841580072
22863,2648.2510106866,171593.62469919125,78596.91970745436,78797.51921056399,453.22861138085136,54.06245901720831,44.01530648647167,127.60422279156046,40.13831389882463,-0.127908098192141,98,68,99.00312402654087
22864,2648.265176808664,171632.957308497,78601.8372282221,78793.46451846643,347.9740224655252,37.20048611264792,36.22467750326905,98.09878134552855,40.002639188040135,-0.1469687527459665,98,68,99.00306945994748
22865,2648.270302651896,171599.7406581027,78613.60304346819,78783.8566789431,228.32730340654962,20.11245803485508,26.366079750514473,78.78591745131416,39.85362239883528,-0.1387668052084367,98,68,99.00301471914808
22866,2648.2851039302222,171643.54931956876,78637.2012781858,78786.7084097852,114.71639586566016,6.759242685249774,15.448156667334842,49.76993362751091,39.69458220393711,-0.1416121485479583,98,68,99.00295980728008
22867,2648.2909515357896,171616.73130658802,78642.23322882794,78781.8994088198,27.526852786249947,-0.0,5.618951797514455,33.01391829736531,39.529652536304006,-0.1544561686934104,98,68,99.00290472749064
22868,2648.305059571094,171642.44122933553,78606.03024488762,78770.85038699192,-0.0,4.60773990706366,-0.0,9.554081276233774,39.363334162133626,-0.1389940330107982,98,68,99.00284948293648
22869,2648.310241683577,171644.78131254777,78631.48521367375,78802.68741495722,56.108422874473035,23.09828650264535,1.6581796119862702,-0.0,39.199880938474486,-0.134797003408349,98,68,99.00279407678352
22870,2648.3250887582976,171657.26343281902,78637.62681769484,78759.16571738101,218.38503779267194,58.011977460380876,13.06011327500164,-15.782654165028362,39.04292095540205,-0.1400881051652068,98,68,99.00273851220712
22871,2648.330885408817,171647.0530212335,78649.29544221665,78793.20825465555,485.76124413183425,107.69459648664633,34.82035433979763,-15.046771062508924,38.894374660370936,-0.1535663629108924,98,68,99.00268279239128
22872,2648.344941948022,171641.0796501003,78649.16182224824,78766.44994889156,846.4269329395029,169.41305933246622,65.9270061213756,-16.827648500271607,38.75428089508996,-0.1411848416653597,98,68,99.00262692052898
22873,2648.3501892766967,171626.96210653355,78621.00856964324,78791.78925379267,1265.2041439566528,236.659855935417,103.29154239561467,-1.035438805090962,38.62053480502531,-0.1340327767996915,98,68,99.00257089982188
22874,2648.365071640653,171585.34150652628,78627.81131813355,78776.16297855327,1704.3278480236768,303.4787181465508,143.1422193315375,10.427196336066118,38.489173909628505,-0.1240298713482996,98,68,99.00251473347994
22875,2648.370812700276,171521.59879712822,78626.49292461497,78776.0528358012,2117.6841328016017,362.712925072643,181.07436051827972,38.01644972880604,38.35558126504129,-0.1338052324557118,98,68,99.00245842472148
22876,2648.3848247654414,171487.7012397903,78638.07569935644,78799.09550782217,2473.8876915537403,410.523232428357,213.8457405158406,59.604105650651036,38.21535571164464,-0.1487110677917057,98,68,99.00240197677272
22877,2648.390145612298,171476.08825288652,78611.89723927285,78808.11124961665,2748.3434064807952,444.0089036349236,238.98603584448574,93.02250500695664,38.06598878580616,-0.1397392793803253,98,68,99.00234539286798
22878,2648.4050510072534,171438.0791726254,78609.12256169027,78796.31743680323,2938.1493983525434,464.1515817018226,256.0488658559916,114.8701393850497,37.90783441535218,-0.1465084201112443,98,68,99.002288676249
22879,2648.4107341879576,171431.16357829893,78624.65482429591,78782.44358079527,3046.3765383109567,472.11348394442757,265.275363495748,145.21732272868394,37.74453821148424,-0.1811227862281425,98,68,99.00223183016534
22880,2648.4247085621123,171364.69772045646,78617.76863655298,78771.05807942501,3090.812045120343,471.41381078724226,268.41602900176076,161.6768227876746,37.58312099817412,-0.1679637074255129,98,68,99.00217485787364
22881,2648.4301110048336,171314.5712095792,78609.22676167078,78812.67441586907,3085.9205478254007,464.1750907271344,266.9358656308177,182.74723213884863,37.43256887712276,-0.1407693592011594,98,68,99.00211776263788
22882,2648.445024966505,171304.11022664243,78590.63300543907,78748.0608300359,3050.7803506240016,453.4230000919342,262.8668646107981,186.2992059098906,37.30251516277731,-0.1329656270701692,98,68,99.00206054772872
22883,2648.450651272591,171296.70378046203,78588.98103336686,78780.87848719816,2994.4226002031355,440.01172720595787,257.0670262387139,194.70450572585105,37.20119256772101,-0.0851237372068521,98,68,99.00200321642389
22884,2648.464593245216,171309.1615489874,78617.28328028704,78791.32717078975,2927.9898027843446,425.61715240175545,250.62267365549633,188.2991269888007,37.13353867734519,-0.1039429589383248,98,68,99.00194577200736
