,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
16759,817.3481431403284,182171.4622016305,87806.55061476817,88000.49683964971,3249.3478030970437,878.4375461968593,602.1319797735487,742.3683152826852,49.62771805027323,-0.1217673879809531,129,77,96.98635902352552
16760,817.3538680726566,182174.7421149711,87780.10861950755,87985.49189733861,3098.8092820370803,829.0785530429857,569.2114483337937,744.7119270701078,49.646955099334704,-0.1268631681277152,129,77,96.98629755755988
16761,817.3674306345977,182149.5955396928,87800.52324182527,87969.98681608093,2957.4079391901614,783.3374362202012,539.3919373405224,744.0296735840093,49.670051381745125,-0.1042607647611263,129,77,96.98623693562452
16762,817.373898652834,182153.3867177208,87780.29910580888,87982.58211246578,2830.6103419833235,744.0017096468364,514.5255503123626,744.8426968402637,49.69392589538192,-0.1150547157225706,129,77,96.9861771614274
16763,817.3880738369063,182128.56057443796,87789.5335090825,87987.71010062743,2712.9294216459966,708.1403986377409,493.630872743699,739.335114322952,49.72300336020864,-0.0478741717485427,129,77,96.98611823862424
16764,817.393751814285,182157.1342071993,87777.64896400877,87977.62044821032,2608.435260714148,677.7468297000742,477.3098621904501,732.3583874746982,49.75643736488677,0.273537500717038,129,77,96.98606017081865
16765,817.4073784074709,182157.78272953868,87822.92258032573,87979.3063198992,2509.745763385843,649.1531380521192,463.24475615682604,715.6452480051084,49.79063565840228,1.0553729734345614,129,77,96.98600296156094
16766,817.413880282152,182175.4493295931,87826.7556570126,87981.53677420675,2420.953600964509,624.3853904708085,451.3679242703074,695.6709334120387,49.827469648199774,1.7942957820236634,129,77,96.9859466143492
16767,817.4280034661184,182193.1661372332,87790.94424415859,87988.81824300239,2335.7586689193267,600.5916250475566,439.38919883304334,666.7606618669233,49.85915157532354,1.3965982569111994,129,77,96.98589113262793
16768,817.4336315263492,182248.87426307463,87797.26421771944,87997.07563213985,2260.0843536264147,580.6799993992463,427.8271201013122,638.3739905633265,49.88612159121308,-0.0829861540006796,129,77,96.98583651978863
16769,817.4473387376647,182246.8258917715,87803.29392461745,87997.93981545189,2187.304833686794,561.8661586223752,414.8721073140332,604.8994844423723,49.90567948698862,-0.3412462740367071,129,77,96.9857827791692
16770,817.453854965045,182305.09686338095,87806.97280482425,88005.13799771301,2123.4374384038965,546.9703090656549,401.7687382899312,575.7988825154607,49.91492174180793,-0.0644872281059983,129,77,96.98572991405376
16771,817.4679305479648,182273.440265468,87800.11004830195,87978.7948702768,2061.767120044271,533.0683265135449,387.474468591201,544.8928102541831,49.91933731132018,-0.3602467800145701,129,77,96.98567792767244
16772,817.4735089561962,182356.85869021903,87792.10625673713,88024.72759691466,2008.4033778245794,522.4804897276481,373.95643667914555,520.6264693129342,49.91693338864759,-0.2444267761820203,129,77,96.9856268232017
16773,817.4873115603826,182333.61044527695,87788.01869756414,88017.96803857062,1955.0269382862607,511.2271034383157,360.376087972385,493.6452610438282,49.91487104611487,-0.2538356888369215,129,77,96.98557660376302
16774,817.4938204479638,182377.35468860943,87796.31827947112,87995.79824825563,1907.8631524941884,501.26215864741243,348.92023309624346,471.0752793570282,49.91683826801456,-0.2608220423516041,129,77,96.98552727242397
16775,817.5078576027515,182364.3084150281,87830.22246940393,88018.46831490856,1859.2703085877583,489.0773120075901,338.6993155670498,443.81483507715166,49.92420995989187,-0.1952148873784771,129,77,96.98547883219692
16776,817.5133820079485,182396.21171371735,87812.06650050936,88006.3929709541,1816.0115447766148,477.3130662498879,331.43785082624527,420.1673067637312,49.94389085798624,-0.1925809766061776,129,77,96.98543128603988
16777,817.5273009121312,182426.65180144383,87835.98913887313,88011.337132208,1768.2765065922285,462.6929702671623,325.0357431188313,390.87253989840974,49.97192806754526,-0.1581611129909054,129,77,96.98538463685554
16778,817.5337691449488,182469.2432661253,87787.48981995697,88012.94973126134,1721.6758209236432,448.4128787385707,320.2157677770738,365.7987967687077,50.01046494731802,-0.1291574270551759,129,77,96.98533888749122
16779,817.5477949049169,182470.16218040668,87804.3312320853,88001.20187527602,1665.5425814283662,431.79623158674804,314.15650324028684,337.5012966968643,50.056411149429785,-0.104228573827061,129,77,96.9852940407391
16780,817.5532367033247,182488.12027553224,87794.81906536089,88007.94559384776,1605.505640846619,416.13958791302866,307.3524418895395,316.6055226045137,50.10373378472149,-0.0768852559167398,129,77,96.98525009933569
16781,817.5673312812964,182493.4206823436,87807.48335898142,88035.46616100737,1530.4991386228357,398.1122862067132,297.0166843845509,293.6830581701943,50.15310169766098,-0.0475715768702668,129,77,96.98520706596167
16782,817.5736504720626,182526.39283449796,87845.12703462596,88018.49393016247,1449.99684038962,380.9867934365466,284.80590510381444,278.7840353147767,50.196580681994206,-0.0021453460800518,129,77,96.9851649432422
16783,817.5878901430194,182499.5594135245,87812.78917714959,87994.79720300612,1358.534919357393,361.8584414608631,269.6019714094873,262.03998842369765,50.235157166068255,0.0253480881816263,129,77,96.98512373374582
16784,817.5938553884336,182530.8328539313,87794.8338966218,88000.96805243925,1271.548114861711,344.5339215218264,254.78603293279593,252.6444122865505,50.26760790729224,0.0692884665158989,129,77,96.98508343998525
16785,817.6072035314005,182531.12056991347,87761.81932585305,87997.64054726345,1187.2428551986814,326.7148620917724,240.3182994203089,239.93700672854902,50.29176941407189,0.1033566418896138,129,77,96.98504406441666
16786,817.6136494921627,182537.59333476832,87807.4921742039,88026.27226931539,1120.259950531181,312.0295165061252,229.4144235609274,231.87386823853012,50.31333006730624,0.1428225074235547,129,77,96.98500560943974
16787,817.627835852096,182547.3585571433,87824.71806432844,88032.65515332657,1063.2616768060834,297.38637232950714,220.48821377272543,218.3108359617181,50.32911390325128,0.2200720990770607,129,77,96.98496807739753
16788,817.6337402754493,182548.93581616777,87812.10740765157,87991.64699687224,1020.987100538332,284.4709786612948,213.99283833226946,208.79803328413982,50.34339764655324,0.2614627206234056,129,77,96.9849314705764
16789,817.6471338405178,182548.45447664437,87810.6354324253,88026.46491153154,970.5974782671547,266.6793157305365,204.42009439169487,192.9108141780016,50.35631694797387,0.264640921221745,129,77,96.98489579120542
16790,817.6536311171647,182556.3531365085,87792.7173205189,88008.88636501571,903.4834677362815,242.57160092431877,189.2087583562825,180.01115633323207,50.364641657932445,0.2653571701699534,129,77,96.98486104145708
16791,817.6677835990579,182540.2009351171,87801.11238609701,88001.79096546218,792.4292888928321,205.16551788462675,162.55676208646037,161.02176375800627,50.37124370974923,0.2264414161166595,129,77,96.98482722344608
16792,817.6736184066185,182608.80285577563,87778.36747341706,87982.46299577768,638.9570623007603,156.69763696653536,125.5592344540637,146.9312397604226,50.36909827794051,0.1653847588191578,129,77,96.98479433923026
16793,817.6870754882317,182602.74225348167,87790.238962728,87988.96471294855,439.3170663926867,97.70989052919322,79.3513991705695,127.72063822139171,50.358581316724994,0.0393619254476846,129,77,96.98476239080964
16794,817.6936106630016,182610.88272238485,87811.84366612833,88012.45312049893,232.97225458052708,41.61576663888991,34.662284692851244,113.11666157236323,50.33717334985046,-0.134622158124212,129,77,96.98473138012696
16795,817.7077257150869,182609.7722564247,87825.46770572134,88014.38375098203,60.82205885631265,1.46731088674278,2.4363930470426567,93.25260796153452,50.300681302363074,-0.2817865149801672,129,77,96.9847013090669
16796,817.7134947395643,182616.8077363528,87747.30200378242,87990.90805251528,-0.0,-0.0,-0.0,78.32183929593884,50.25332693027362,-0.3735242325167008,129,77,96.98467217945672
16797,817.7270266022838,182634.98407896265,87808.25016239469,88007.4579133911,103.68749952747021,51.472809255705215,37.89261822536355,57.45101755435462,50.19148172635957,-0.428603568331015,129,77,96.98464399306552
16798,817.7335877993503,182644.2197563646,87826.47737977853,87982.6537323237,429.30481506109936,170.03417259943672,125.40139539567463,41.04029624318355,50.12027734098349,-0.444833616959851,129,77,96.9846167516043
16799,817.7476621063802,182659.2972181973,87816.43537764969,88008.37869831371,977.3693501999369,352.2998612183874,258.4100093989982,20.85539626685204,50.0426873699458,-0.4410542730538725,129,77,96.98459045672604
16800,817.7533700765844,182648.44867951935,87809.94819633207,88008.53973761678,1729.2798892413266,588.9213500197802,428.28260385435715,9.88205994470627,49.95946705118699,-0.4169635974377016,129,77,96.98456511002536
16801,817.7669878185045,182678.10707209288,87795.13041785364,88001.9883730662,2602.6556467566406,852.7389691727876,614.0077373249223,-0.0,49.87871811144693,-0.3920266122320837,129,77,96.98454071303884
16802,817.7735602100487,182676.0493692212,87815.6699553407,87962.16562828726,3516.370371644676,1118.0369581367122,796.7922999076836,3.854964152647881,49.79904221895895,-0.3533753776995629,129,77,96.98451726724436
16803,817.7875945898691,182645.4059046208,87800.81418687907,87977.18727147633,4363.244499175518,1353.6198051392566,954.9359811803588,13.424644071812509,49.72596891326416,-0.3394470930519355,129,77,96.98449477406102
16804,817.7932434404632,182611.0163138968,87781.29369573193,87999.39392318737,5078.946454718185,1542.2374991958932,1077.8416015635303,39.72875334142009,49.66155629690888,-0.3230441870694944,129,77,96.98447323485
16805,817.8069616151957,182572.53170303645,87782.32824474545,87980.99984296931,5603.728413800243,1669.9370184669096,1157.2046164298226,70.61381217249436,49.60445502081007,-0.2967042667395301,129,77,96.98445265091328
16806,817.8135230479494,182487.57026544,87777.90641527096,87972.17856041624,5939.180391362868,1740.8333393370704,1197.6229308550974,113.97135650814744,49.5602255633262,-0.2829294733172746,129,77,96.9844330234942
16807,817.8275287292406,182479.5603452093,87780.83821809647,87999.29489694258,6090.889764989028,1760.612010961282,1203.7029802358302,156.77614617417566,49.52475759804972,-0.2696797156130269,129,77,96.98441435377715
16808,817.8331083893216,182428.7957986142,87778.67104608698,87981.35606481449,6109.007090090308,1746.3048275864567,1187.9071518072597,206.40237086536945,49.50077877264864,-0.2582716934045833,129,77,96.98439664288794
16809,817.8469593624691,182379.02427617507,87775.35573567382,87977.95764640607,6021.916839516256,1707.8765380416153,1156.7427322498988,248.46727205018396,49.48774695444887,-0.2666727468999968,129,77,96.98437989189289
16810,817.8534537828216,182330.156434312,87787.21538752095,87962.23683577894,5883.486960358918,1660.346534409793,1120.9031913185463,291.4355710092932,49.481538681868585,-0.2764017239161179,129,77,96.98436410179998
16811,817.8675198476085,182252.8441769173,87787.8061254483,87955.47192868784,5712.512054816878,1608.163637147416,1083.2038508409605,324.0615163415496,49.4850370846997,-0.2547212822755763,129,77,96.98434927355724
16812,817.8737547999089,182221.6813550426,87765.52434723872,87962.07846315739,5545.61136034556,1559.5517200543109,1049.9955869093828,357.473476076324,49.49160078710439,-0.2465665430668578,129,77,96.98433540805422
16813,817.8869021205159,182206.2494194936,87773.09822836163,87956.4466453778,5384.122328471916,1513.5366618740081,1020.382626859122,383.2706091188302,49.501771243664784,-0.2526626208207113,129,77,96.98432250612086
16814,817.8934107687718,182166.97319907803,87780.44632793804,87998.14612092047,5248.997247871768,1474.5496496713604,997.6485451522458,413.8253697488108,49.51384929649761,-0.2338423783439824,129,77,96.98431056852824
16815,817.9074984150884,182145.69407343015,87795.31206776013,87975.57495844696,5131.136187242984,1439.9799227837648,978.8886205080926,442.16480374670937,49.52365007457932,-0.2488297725234903,129,77,96.98429959598752
16816,817.9136273226334,182104.36451861716,87802.77676345334,87932.16492968996,5045.116311826685,1413.6065073726932,966.1465489274269,481.9284672829672,49.53559233484951,-0.2482159122192185,129,77,96.98428958915112
16817,817.9268335293162,182040.65916807836,87771.454264856,87968.17175491937,4973.430217414047,1391.2684553669387,954.9846042033605,523.5927517754317,49.54604180426288,-0.2283319339526921,129,77,96.98428054861162
16818,817.9333820768475,181942.5392485784,87769.54926211106,87965.97225714565,4922.331750704907,1374.510223073623,946.2801464775985,576.9083403335826,49.559534352720966,-0.2244885696791662,129,77,96.98427247490244
16819,817.9474616893681,181911.76539298036,87759.79971993953,87930.33357463413,4869.590676655585,1357.487203898083,935.5695214028237,629.6459502148209,49.57894947524521,-0.2168780740868999,129,77,96.98426536849746
16820,817.9535035671504,181871.84784560243,87765.08363727157,87947.16656308119,4820.963525845611,1341.0108325470064,924.7179707344621,690.5179836068128,49.604053339329255,-0.1972760436806405,129,77,96.98425922981107
16821,817.966767139077,181780.8693210354,87773.66381557206,87941.23361792829,4754.68787400279,1319.2156919853442,910.1919046159019,744.611034898815,49.6419325830452,-0.1941484514630706,129,77,96.9842540591982
16822,817.9733597502211,181729.48006376263,87782.31115066702,87933.27704780856,4680.905395883485,1294.3770203614404,894.9786812971433,799.1602749920567,49.689510286273865,-0.1931893756261195,129,77,96.98424985695418
16823,817.9874138198197,181646.15719614207,87740.7888929936,87909.14565759676,4587.705917519052,1263.9874569603126,877.1117483688286,840.4761382616125,49.749260500269685,-0.1803936096177645,129,77,96.9842466233149
16824,817.9933814211305,181650.0395007208,87737.42518508855,87948.10354955003,4496.699572375044,1234.1327587814449,861.0057074644865,879.01924173921,49.81975591886334,-0.16850516045008,129,77,96.9842443584564
16825,818.0067056606326,181595.5512680348,87776.09994584906,87935.18596299153,4402.406331275415,1204.6779944091395,845.0376422946429,902.0414105204109,49.89449303658037,-0.168259434517089,129,77,96.98424306249564
16826,818.013340743429,181563.06428615545,87759.20416735896,87926.23073810172,4328.792563903669,1182.4235950860457,833.4307916821126,921.5234089326405,49.97363261655391,-0.1578286051684459,129,77,96.98424273548952
16827,818.0273561446531,181562.80522277908,87748.89473598666,87913.600374839,4270.332222073805,1166.7487813191547,824.3662626646983,927.5218329208728,50.04775188054037,-0.1595252427592316,129,77,96.98424337743572
