,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
18694,1526.6635530202564,230253.7632335752,89262.97512005149,93549.35548263906,1014.8223688804428,227.05496004753513,172.66318830307864,594.2736422120361,173.14633713951685,-0.0113054684021387,126,91,96.81006665007456
18695,1526.6699802094522,230310.3354925333,89264.12720486843,93595.51750444876,970.9784240940935,220.09931939614762,166.92361345206155,520.5179618693073,173.31641585111714,0.011715696926048,126,91,96.81055674898025
18696,1526.6832038453483,230384.8782505456,89249.25691484523,93598.74777136628,937.5798529129825,216.15767576222424,162.82027697526792,455.9679518901394,173.46905146567687,0.0271104256132537,126,91,96.81105979701871
18697,1526.690449947734,230485.51880772368,89260.11439465602,93585.16171929929,914.9887596376939,213.95041666200268,159.05160345425247,390.9023696598015,173.5926793521117,0.0405420793714033,126,91,96.8115758091498
18698,1526.7026995030806,230477.9682986197,89288.22286196961,93593.6054813206,881.9451431266498,208.78757595963543,151.7518317195645,335.49810634282767,173.678547911395,0.0758980066819477,126,91,96.81210479983116
18699,1526.709946336556,230543.41468565952,89326.05175294567,93618.6078414908,825.2881128868321,196.1885039767949,138.23128035131958,277.8570333807729,173.71676801595785,0.1204911103892954,126,91,96.8126467830183
18700,1526.7231861043992,230639.9913186404,89315.72344019469,93597.46223503893,720.130137245811,170.8206984151475,115.4583356136427,226.383461433521,173.70981820641833,0.1396724266077072,126,91,96.81320177216296
18701,1526.7303359689563,230736.89042457403,89343.94133066077,93627.46564557828,567.0905091802124,132.09075082628988,84.67964278552972,168.97914081753697,173.66055819628116,0.1387198445337591,126,91,96.8137697802132
18702,1526.742614149916,230788.4697474868,89326.37739730453,93640.6452573614,370.0926533250604,82.8394180641044,49.12001816650445,117.55921380201471,173.58053203462683,0.146646398308557,126,91,96.81435081961212
18703,1526.749913468595,230839.69027525917,89353.83093403828,93631.81608701726,171.81928299495485,33.96319360898633,17.583331562942476,65.59349744496285,173.48693621312356,0.1359002187723952,126,91,96.81494490229768
18704,1526.763160488813,230901.7704011428,89343.07525872189,93649.41929898372,22.060376774170436,-0.0,-0.0,26.66701814919361,173.3935371668421,0.0867038992734551,126,91,96.81555203970169
18705,1526.7702202271985,230933.7111865065,89389.20856888764,93649.45753371148,-0.0,0.10390693439694587,8.795118184731109,-7.242350400338182,173.3194876636891,-0.0052900647890934,126,91,96.81617224274936
18706,1526.7825322503356,230957.570117868,89361.01384473415,93702.97780959692,162.60965445637703,49.16946330896462,51.88814850420749,-23.78236725239549,173.27371515854566,-0.1236384571489403,126,91,96.81680552185864
18707,1526.7898874505684,230964.04596236243,89369.6239227244,93703.79963360813,560.6192103132489,157.3958921708836,133.92037773845368,-31.616731684451224,173.2613360414476,-0.2467775426914459,126,91,96.81745188694006
18708,1526.8031257459422,230942.2223027536,89368.47349807124,93683.5041635973,1189.703886083851,322.3954020645615,250.68265672998677,-22.081240420870017,173.281656037393,-0.3300021452353666,126,91,96.81811134739549
18709,1526.8101030516746,230946.44014002444,89388.72261471525,93663.4890578519,2021.1378910340136,533.0217227509274,393.50060886048595,-8.122148148249835,173.32217268886615,-0.3665654397067775,126,91,96.81878391211796
18710,1526.8224553242944,230960.8279603003,89357.25856411945,93660.75095857408,2968.9706777087995,766.441575961202,546.6292473837821,16.997472240182105,173.37273106571857,-0.3854306971129965,126,91,96.8194695894916
18711,1526.829866312236,230954.9079362722,89381.34184198592,93674.68231732189,3945.7414788742317,998.1813890878111,695.1247777744866,39.96451492965571,173.41607550109396,-0.3851345327264518,126,91,96.82016838739014
18712,1526.8430822385485,230936.37781276205,89367.94018461101,93684.2069555954,4845.471086658363,1202.760329016237,823.7623626741406,64.74852156714769,173.43968232564328,-0.3677413514650217,126,91,96.82088031317774
18713,1526.8499847282546,230944.9057277021,89368.74909961277,93662.00732410584,5602.192675406812,1364.0387928504933,924.316008941998,75.95185426026,173.43778199278051,-0.3530331874266517,126,91,96.82160537370773
18714,1526.8623844876531,230924.9717479276,89388.50589096086,93665.14712209044,6158.215716274688,1471.8867822632164,991.4120224260987,79.41695587517461,173.40616883872062,-0.3253618359421024,126,91,96.82234357532192
18715,1526.8698483529176,230923.1079794822,89367.64960395692,93652.91411645088,6510.112396765326,1528.1994809919124,1027.2469960109738,65.30440330452984,173.35443289153298,-0.2999922745711125,126,91,96.8230949238514
18716,1526.8830301503656,230927.3217024853,89359.5810302614,93686.78206258768,6661.567400082946,1538.7746313601674,1034.9990099122952,45.07456290361006,173.29198455487273,-0.2920047787912071,126,91,96.82385942461518
18717,1526.8898659145364,230961.45615166836,89374.85083346674,93701.85212000512,6656.563015161897,1516.0934776915237,1022.1434000886366,16.46201889999793,173.23361857359913,-0.2802895484341099,126,91,96.82463708242028
18718,1526.9023204122077,231041.63577784377,89383.49075074552,93654.6171635708,6521.674534888763,1469.4086438156519,993.1474187308922,0.038507329765707254,173.1956098010032,-0.2636004757126823,126,91,96.82542790156133
18719,1526.9098320665971,231064.28664222217,89404.26721686494,93684.39886042148,6305.1491767790285,1409.4011646970175,954.3076771433989,-0.0,173.18540677329295,-0.2731845315660602,126,91,96.82623188582023
18720,1526.9229696284156,231040.4447768888,89387.54724802678,93679.38350019026,6026.825189292256,1340.7942420761392,907.9871871822397,35.089690060238354,173.21129470144675,-0.271672566479855,126,91,96.8270490384662
18721,1526.9297474798489,231010.09355336693,89387.78010633058,93650.0477537342,5723.3428138021845,1269.396719944416,858.5490891475638,101.94937460229266,173.26850321354382,-0.2554454633652517,126,91,96.82787936225516
18722,1526.942263442295,230844.63048099933,89385.53665827472,93706.39167170892,5399.118118818209,1195.6144510710874,806.6275280855334,208.62772301243967,173.34710376680502,-0.2527019656555415,126,91,96.8287228594298
18723,1526.949816060504,230722.89000826955,89364.18540306186,93711.11480557444,5079.68600826076,1122.8944621827686,755.7618595461827,339.34377530255006,173.432736877235,-0.2374755759846969,126,91,96.82957953171928
18724,1526.962900879368,230566.1070602475,89349.97498135104,93670.6127466393,4764.512617137341,1051.0934792623157,706.4865573741554,488.7651702371659,173.50141792195834,-0.2270403771568685,126,91,96.83044938033916
18725,1526.9696304000834,230436.17007861545,89318.34624392714,93662.34462278674,4476.858827632386,983.9901431502512,662.3078137744887,633.2798567720747,173.5345385321559,-0.2351199712197303,126,91,96.83133240599128
18726,1526.982213660012,230297.02551152368,89293.12365605833,93638.90076098968,4210.322059772734,921.2532915745251,622.9221795012854,767.5471276459284,173.50935129683194,-0.2331870549882383,126,91,96.83222860886345
18727,1526.9897990242268,230221.15384156845,89305.99176966652,93625.44236473892,3983.1225906995824,866.469684431795,590.8481032613781,873.5851976674749,173.4093814460196,-0.2150704059952658,126,91,96.8331379886296
18728,1527.0028242184687,230164.74309778344,89297.16878671033,93625.40742067674,3785.892602455395,819.1838001175638,564.9175308643753,953.0229858444072,173.2261566888061,-0.2067626483062915,126,91,96.83406054444974
18729,1527.009515689434,230120.5377639647,89310.08092912685,93633.24922091878,3633.983007598901,782.684873206148,546.8063063866575,997.0904712512565,172.95258467058918,-0.1962927081059247,126,91,96.83499627496978
18730,1527.0221709232053,230137.07570737632,89311.89381343508,93624.8581908861,3512.320517464832,755.5030609084934,534.2008783644997,1016.8887421696272,172.59511914521337,-0.1839786176862659,126,91,96.83594517832152
18731,1527.029779724886,230146.31689674105,89281.03939742489,93630.34920932662,3434.0265803586226,740.1352267842303,528.1758878668479,1010.118077220628,172.16029420442155,-0.1917373961209672,126,91,96.83690725212284
18732,1527.042740092538,230101.13995305248,89308.5824410348,93618.44053309764,3385.612350864627,734.5209991272422,526.4353455210221,989.2560808050039,171.6605857603234,-0.1764979046067168,126,91,96.83788249347758
18733,1527.049404350887,230192.9042495444,89287.2420974649,93633.24697597657,3381.1640761906165,740.2531494408904,530.2285877574031,952.4035630850412,171.11254745830377,-0.159993601893628,126,91,96.8388708989756
18734,1527.062134892068,230210.36490682387,89326.84803820359,93675.7592915414,3403.50762151886,753.6278741745191,537.1010913528007,912.3495134549739,170.52737800952028,-0.1602374132884922,126,91,96.83987246469296
18735,1527.0697570143218,230264.00349803615,89351.42402615798,93638.26923091532,3464.165557286993,775.0747457125399,548.5014109895419,866.2431596363022,169.92219717889435,-0.1542488281921564,126,91,96.84088718619226
18736,1527.082649088457,230340.60963300875,89354.16835487027,93644.37233835354,3544.744823686604,800.4084728409798,562.3780494134407,823.5859148113523,169.30733265212888,-0.146230210064046,126,91,96.84191505852206
18737,1527.0892973366474,230423.691552085,89338.5773174592,93679.29880938269,3653.4551938927616,829.7985515694454,580.1363964466727,779.278050611465,168.69386492401637,-0.1406529619722683,126,91,96.84295607621787
18738,1527.102105052191,230434.04012264824,89327.5416187599,93667.01333434736,3765.3247701029177,858.6331220151333,598.8528848001442,741.1887107880611,168.0943720030631,-0.1354731604658478,126,91,96.84401023330214
18739,1527.109729841041,230470.65068776012,89382.8202914514,93656.26696157416,3886.2392069051857,887.419307200209,619.1323734333273,701.6713524697116,167.51533807500064,-0.123671421887759,126,91,96.84507752328356
18740,1527.1225519330214,230510.18876278904,89365.61112738738,93674.93715299843,3993.049865192501,912.3465033061948,637.4543229128758,664.9203107075882,166.9696012715402,-0.1272873491884655,126,91,96.84615793915872
18741,1527.129195514054,230555.44823923017,89370.84994927763,93691.6056106837,4092.835182595707,934.3442825022794,653.7937844418047,622.5011274857097,166.4636682416178,-0.1241161388302874,126,91,96.84725147341176
18742,1527.142080738211,230592.9670813885,89391.32920880144,93687.34627022748,4161.253160080174,949.3550699632615,664.1075977680011,580.4178438811505,166.00408916864393,-0.109186127674541,126,91,96.84835811801396
18743,1527.1496972623534,230687.53934114752,89401.86862329727,93681.72731140997,4208.079070105101,958.536893490309,668.9886927242478,532.828124783031,165.59717443283776,-0.1123707139074113,126,91,96.84947786442537
18744,1527.162449488122,230724.2707293556,89421.15794270924,93728.05887215617,4214.141602294985,958.4730421062122,665.9087335182267,488.07423849840416,165.2403519629391,-0.1149674018410724,126,91,96.850610703594
18745,1527.1690996340203,230740.48514900784,89384.3779943718,93729.17811514669,4192.059605617425,950.8059998448589,656.9777028123644,444.53849505310063,164.93479880650364,-0.1023493007344391,126,91,96.85175662595664
18746,1527.1820611612563,230803.9568715199,89399.28438727705,93702.07344604644,4123.123952429567,932.4935397936933,640.7500788780162,414.6141658532433,164.67410443586712,-0.1068282097267936,126,91,96.8529156214397
18747,1527.1896584527385,230834.178946504,89421.58790324895,93721.83104432296,4024.783750150178,906.5070092548267,620.5166921245109,398.0886841804022,164.45255715228714,-0.1381628576935495,126,91,96.85408767945854
18748,1527.2023427452807,230844.0256210224,89398.97332861403,93743.37061349864,3885.3397203368368,871.6002150100685,595.6837777477776,405.5273450948298,164.26743577564568,-0.1117036794224268,126,91,96.8552727889189
18749,1527.2090102984469,230757.28253178528,89423.04663651167,93740.63674937392,3726.039474326477,831.9655967725848,569.4770932801766,434.37023226337624,164.11195079116806,-0.0978967376621717,126,91,96.85647093821686
18750,1527.2220454442618,230750.90082632357,89414.79140123389,93725.20125811375,3536.1170871449285,786.8166661061987,540.5777295409353,491.29264778181096,163.98853823575004,-0.1302044629693795,126,91,96.85768211523929
18751,1527.22961270266,230674.3949712461,89384.66589799059,93725.21904104472,3340.902847142599,740.895852220172,511.8748633534997,567.4505443810485,163.89677212822914,-0.130190519381352,126,91,96.85890630736463
18752,1527.2422328262312,230594.146058197,89381.58361505048,93721.04884218304,3133.673333077284,693.6195915658463,481.91929502549465,661.9508069772564,163.83932271483295,-0.1314177435432512,126,91,96.86014350146333
18753,1527.2489279194042,230484.15504003628,89376.02648575608,93650.52334211268,2938.599699785409,649.0091220114846,453.1905288838898,760.6309834383428,163.82163957301032,-0.1276614280460031,126,91,96.86139368389809
18754,1527.2620326742776,230441.7847012497,89342.53358949536,93639.98355769875,2744.525588136923,605.3606088819506,423.84757741872454,859.034799682413,163.84187872102711,-0.1141185601401701,126,91,96.86265684052492
18755,1527.2695593956,230282.7678897822,89308.8485822005,93641.0054258788,2574.327492573415,566.3061527920945,396.78359867297695,940.8379153619171,163.90223061393917,-0.1122870326793683,126,91,96.86393295669336
18756,1527.282121005207,230264.34634631,89289.6645909717,93648.15012189426,2415.5751931086415,529.947997233845,370.81500697699084,1001.9829582103121,163.99629046846647,-0.0689970806662463,126,91,96.86522201724728
18757,1527.2888526507882,230220.48208382956,89291.0417297639,93615.73314821016,2285.702659620263,499.16000016404723,348.96908761843224,1031.3793686721474,164.1157918454447,0.0572349484867127,126,91,96.86652400652537
18758,1527.3020219969023,230220.697478837,89297.09661881872,93587.86801085612,2166.0856808709214,471.19046190749214,329.82527478311385,1032.6357594373694,164.2529691839924,0.4955569596641001,126,91,96.867838908362
18759,1527.3094979288603,230301.0066657656,89298.72538036374,93624.60779224231,2073.179930579907,448.9091665132146,316.3529770911264,1002.3313174407813,164.39362073241352,1.178235440490283,126,91,96.86916670608808
18760,1527.3220087991765,230351.1672533961,89324.98679974364,93637.73634025936,1988.4454322895035,429.75680562864,306.61473473101796,950.9481718738389,164.53187506950854,1.3347207930395872,126,91,96.870507382531
18761,1527.3287842304692,230422.94332396577,89300.35124235539,93660.77475230218,1925.132313314767,416.21857027476653,302.13728128671937,881.6961618467758,164.66022559066565,0.3560877780058061,126,91,96.87186092001627
