,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
18809,1187.8180194769832,178614.48789932398,83693.53255275408,83633.29915107992,2423.0134908520267,627.0325856013224,435.07423563340853,1153.0724711097137,59.425138795400926,-0.0707760856989696,120,99,97.99817438139006
18810,1187.830564139605,178586.42359203525,83725.65774074136,83620.40878754761,2366.2030644874903,613.4836492983886,428.0389645189862,1137.7047950125998,59.42743696281633,-0.0940316015341716,120,99,97.9982613638564
18811,1187.8373105370038,178637.86316883913,83691.13954630672,83616.47348354846,2306.6170891725924,599.5701512793894,421.46263393660774,1121.940910097299,59.42797900760474,-0.0938950326653447,120,99,97.99834837216034
18812,1187.8505128354218,178615.26084574126,83695.92623587105,83640.53021763967,2246.8067710093455,585.3324019167339,414.0402872916311,1108.1776132161322,59.429503525223616,-0.0449372372659514,120,99,97.99843540085824
18813,1187.8579600831822,178675.27032231126,83717.98489452801,83617.50114582028,2188.0320218839915,571.5637273801985,405.2466653557349,1093.0126487468951,59.43357121528017,-0.0548843557594109,120,99,97.99852244451048
18814,1187.8704458731552,178647.86526960143,83733.31665110066,83624.56112121935,2131.989373348828,558.1415022782166,394.0723398581031,1078.256006993528,59.44639793594767,-0.0777572372474672,120,99,97.99860949768096
18815,1187.8772520415623,178659.83066609298,83694.96862086224,83591.52070560644,2078.6437702042167,545.2168381809461,380.7162900840922,1061.1800701029133,59.46610995130045,-0.0707948733551723,120,99,97.9986965549386
18816,1187.8904971685668,178754.22931699382,83713.49223575399,83630.28205272107,2028.144199498929,531.7781766283442,365.16431729338365,1044.0901594172756,59.49473445866891,-0.0911874932021982,120,99,97.99878361085668
18817,1187.8978924365515,178749.09703276068,83715.63479590503,83622.16888426134,1979.146857388725,517.2681567397958,348.67861053654633,1024.1694505221676,59.52930474572681,-0.0832466063886021,120,99,97.99887066001358
18818,1187.910328771256,178744.92235100747,83726.62718976689,83627.46567250151,1930.5141527634114,500.3327464901231,331.9116021332884,1003.2791787796305,59.56308659291561,-0.0845001622097895,120,99,97.99895769699332
18819,1187.9172007577788,178786.95378416163,83712.08953811818,83607.15365426056,1879.8164233347634,480.6657609993126,316.16869878624857,978.9570215350541,59.59312038524169,-0.0878702035810401,120,99,97.99904471638553
18820,1187.9304806670154,178788.04007284704,83706.21439763816,83646.91300085942,1824.6563307850156,457.8473691339459,301.6035272107547,953.271666275512,59.60950758784873,-0.0762650636052207,120,99,97.9991317127856
18821,1187.937816840512,178831.44200843497,83720.04090044643,83669.59664763208,1761.9976152454037,433.06300535563787,288.78116322567803,924.0801838797925,59.6097030119955,0.0301605404319365,120,99,97.99921868079592
18822,1187.9502138373102,178853.9219133126,83690.53991124827,83649.2133503369,1690.0404508956126,407.29653465405863,276.96814695176727,894.0677635314642,59.59181770872069,0.4848974240862505,120,99,97.99930561502518
18823,1187.9571565872989,178942.7427411031,83725.86751203646,83651.9465912116,1608.5035306569189,382.57526021057856,265.94715689837176,862.5026153483486,59.556610034362784,1.3802448863272745,120,99,97.99939251008948
18824,1187.9704620773182,178951.09796898323,83731.93631772298,83625.01685451376,1519.9297552792705,359.9796541913529,254.6021884403308,832.5741663865338,59.5146971455482,1.982945491525558,120,99,97.99947936061214
18825,1187.9777337250898,178961.3387008783,83743.05663354513,83650.38126044895,1429.3183628205443,341.03405521459354,242.93451333450503,803.1621295891819,59.47339113645898,1.031389953002796,120,99,97.9995661612243
18826,1187.9901020728607,178983.65851532924,83718.8492030766,83649.08391414002,1343.2119444935233,325.6918292712071,230.35332407797978,776.4307513042877,59.446922036567415,-0.3895181663683915,120,99,97.99965290656507
18827,1187.9971192286855,179011.94725667732,83750.5079967828,83673.99201108827,1267.5470949386945,313.9146958976344,217.39893569193373,750.6326459533884,59.44496156565546,-0.2020479052779963,120,99,97.99973959128212
18828,1188.0104402299353,179038.53073341065,83695.47050125645,83618.03898569276,1204.5642576090177,303.82120073489205,203.71528767363634,726.7752965484106,59.46958936360422,-0.1955702118859908,120,99,97.99982621003176
18829,1188.0176436590798,179116.6002471208,83738.985238161,83632.97772078664,1150.6778805268696,293.42685762315523,189.5320616245881,702.0987975912576,59.51955513672266,-0.4336679778124417,120,99,97.99991275747956
18830,1188.029994435237,179102.31354080903,83747.81982500991,83644.74211268134,1094.4467523726053,278.7594729443081,173.3735404144827,676.9439359066891,59.576877148825325,-0.2654739671166476,120,99,97.99999922830024
18831,1188.0370882019645,179114.9620931881,83739.88527555598,83631.61587782437,1018.8574962496059,256.21717952142353,154.0028357775882,648.960089349479,59.62078511756655,-0.3469509246648066,120,99,98.00008561717851
18832,1188.050414049613,179150.1858750063,83742.12121533029,83652.76699489467,904.9121558094048,221.80505556483695,129.12569705823262,618.8187609942688,59.624246622179164,-0.3189082574042448,120,99,98.00017191880876
18833,1188.0575473520678,179209.21797595167,83726.8972831953,83657.76367704674,740.966496708279,174.8199128825945,98.5027397130325,584.9821186614572,59.56148404706179,-0.2751610347718593,120,99,98.00025812789616
18834,1188.069891801881,179231.6183704372,83730.51985619514,83628.34817290491,530.0540864171926,117.67470752088411,63.20920483148075,549.126081534836,59.42402649777827,-0.2849045080000334,120,99,98.00034423915646
18835,1188.0770628727978,179258.3890576512,83731.54991688734,83632.07363715066,299.16511903179344,59.4235706798645,28.82316726767749,511.1140862634056,59.21649241000461,-0.2529137595792466,120,99,98.00043024731616
18836,1188.0903825670002,179329.6528499228,83720.30375578567,83673.89487641794,98.93900378083345,13.895002695222502,3.6916021869692486,472.89138355475734,58.97398068880319,-0.2311298269961565,120,99,98.0005161471136
18837,1188.0974456508793,179352.4444581275,83717.5394850362,83647.28368277701,-0.0,-0.0,-0.0,433.95847767801024,58.75367103146591,-0.2052884885782186,120,99,98.0006019332984
18838,1188.1097949378234,179397.39211094973,83739.12158561606,83656.38306412847,75.42786224465817,35.597335034253774,29.047504629736068,395.08372834013426,58.6269504556061,-0.1488036034320133,120,99,98.0006876006324
18839,1188.1170424797142,179438.02169395715,83748.04608309706,83648.76882912131,384.16721951571526,134.6929034335917,100.13284416368697,354.7038989220746,58.67151495350673,-0.1134934564683424,120,99,98.00077314388946
18840,1188.130344927259,179468.0861856378,83738.56639493085,83626.36613487407,948.7566327431123,300.55056708665506,215.2094772447017,312.1964300405816,58.93781207861252,-0.0761219958239313,120,99,98.0008585578566
18841,1188.1373395346225,179542.10646363272,83737.77116347209,83646.20747604383,1747.5733588229632,525.3564652285277,369.30088905284356,265.7346517822298,59.43860515619895,-0.0275557035135053,120,99,98.00094383733315
18842,1188.149704462862,179549.73550537162,83741.62514541359,83672.56384528158,2711.460960243363,788.3956269476912,548.4259090834239,215.571088365803,60.122876710253394,0.0367304494794443,120,99,98.0010289771322
18843,1188.1570261685054,179631.8392829825,83739.4539187892,83666.6441401456,3741.7751050037914,1062.4827399732167,734.613839552534,162.50731077798991,60.86790483459372,0.0956873554466545,120,99,98.0011139720801
18844,1188.1703003902048,179678.09699733462,83742.81136759622,83649.92845336345,4728.220039919717,1317.766032917425,907.7031962183391,109.83223221133812,61.49556850903764,0.1736852746611025,120,99,98.00119881701744
18845,1188.177230114522,179708.4388269643,83746.68404446432,83624.9718004561,5577.06880881713,1530.4744266870985,1051.9291884739796,61.85521194219473,61.78724219280719,0.2441305313325827,120,99,98.00128350679864
18846,1188.1896208118264,179791.93470962608,83760.67439034017,83663.25103431683,6223.254069781513,1684.8267216764216,1156.3880758422747,24.240183491579955,61.540213280021895,0.2811607933730721,120,99,98.00136803629287
18847,1188.1970130419286,179778.82364433253,83788.40785951292,83655.01218608924,6643.234619306342,1777.282081784855,1218.687744333758,2.2896160774107557,60.61380886203792,0.3151077287683048,120,99,98.00145240038395
18848,1188.2102483108297,179787.53898952217,83759.6675266295,83683.43796344505,6846.679382772825,1812.8028787168732,1241.7567083293397,-0.0,58.97950319870314,0.3280580335891501,120,99,98.00153659397104
18849,1188.2171186526657,179802.26715072762,83712.47214641178,83632.76166286261,6872.106304652116,1804.1723968613223,1234.2510941135552,19.35928649903508,56.761596300216496,0.2886869745282404,120,99,98.00162061196872
18850,1188.2295441706958,179737.71938644687,83741.5199998735,83618.37046729434,6767.494666686398,1765.3428510136,1205.378515998178,59.34146231535124,54.22608819662911,0.2109565229991759,120,99,98.00170444930713
18851,1188.237002247218,179669.8067078152,83744.85551560512,83647.21248657766,6585.188147385488,1710.8552788116358,1165.3839467100333,117.05999436942511,51.75572287043961,0.0657296318541965,120,99,98.00178810093271
18852,1188.2501880693842,179575.63639179766,83727.8822364643,83651.21530361881,6367.667004153016,1651.1895012283494,1121.6579266617337,187.25347508542472,49.77037167861903,-0.1234376840575595,120,99,98.00187156180806
18853,1188.2570066412686,179506.07982270446,83730.36426846423,83668.74897692066,6150.6871072139475,1594.7752560606314,1080.7612911571778,265.07994346987107,48.63393247296149,-0.2847784725130932,120,99,98.00195482691257
18854,1188.269474332831,179462.8495232992,83695.07688192502,83653.44337674369,5955.575213231496,1545.5145674968226,1045.7507362555334,344.93738485273207,48.57473207196202,-0.374806372041388,120,99,98.00203789124258
18855,1188.276993178587,179366.2565321002,83735.6941391839,83633.53555356775,5797.915426807071,1506.4524584360333,1019.2472399496328,423.6445385165862,49.616232592432034,-0.4242257929747131,120,99,98.0021207498116
18856,1188.2901188412332,179293.26484244037,83707.8720049768,83618.41550434552,5681.506647756614,1477.7385746404616,1001.120190063084,497.96687183360336,51.581765602335054,-0.4200906523474045,120,99,98.00220339765082
18857,1188.296896100165,179224.0308475975,83741.62330130361,83657.93617891723,5606.633343311958,1459.62754784571,991.2416048681189,567.6118968154478,54.13210261578446,-0.4002320266781012,120,99,98.00228582980937
18858,1188.309410245026,179159.44942732225,83707.21244822667,83644.80806758007,5562.580182588776,1449.5050159316015,986.7891731835698,631.3080432942952,56.846635268599705,-0.3893523426790741,120,99,98.00236804135426
18859,1188.316986140193,179096.50178151764,83700.4040506852,83654.74697466004,5537.437800681335,1444.8129721128353,985.294069080046,690.4201953953889,59.32621903155013,-0.3890348369361957,120,99,98.00245002737118
18860,1188.3300386722942,179025.94213557144,83718.86432212236,83617.62002784653,5512.584076390369,1440.572622529624,982.4782178899768,744.6751440873777,61.26113572001845,-0.3550686867356597,120,99,98.0025317829646
18861,1188.336790944668,178997.31141975513,83733.77915601524,83681.53405249453,5474.461589679238,1432.9772131593054,975.6579943916586,796.3010817666946,62.49119578087742,-0.3321569639122554,120,99,98.00261330325776
18862,1188.349347831569,178928.5622964608,83744.45119701693,83656.85467109673,5409.540284963732,1417.6115143028146,961.8159469708626,844.9863977422065,63.007832629441104,-0.3277362207316213,120,99,98.00269458339366
18863,1188.3569859276752,178885.7618718311,83737.58938412262,83639.92799607747,5316.496388474188,1393.6502474202425,941.1839823649207,892.9103521957295,62.92716478745745,-0.2695180957150155,120,99,98.00277561853456
18864,1188.3699382964548,178834.58345834503,83733.3427894681,83640.87308364826,5198.5005054896465,1361.71459351042,914.8321749446914,939.3528256676218,62.45045449595958,-0.2639705839639649,120,99,98.00285640386248
18865,1188.376708681074,178799.40429787122,83711.25533980147,83651.8008227875,5070.616490015818,1326.520864857288,886.9627455775335,985.8425274556212,61.79612037504407,-0.257400135052835,120,99,98.00293693458012
18866,1188.389254533516,178760.27253169427,83713.74187613922,83642.72279100015,4947.022768819588,1292.8893273626309,861.238721357251,1030.113827624038,61.16278975100673,-0.2293925052827317,120,99,98.00301720591057
18867,1188.3970741095004,178730.84164324874,83725.77398155026,83640.32461322649,4846.418216396531,1267.1134701424453,842.4376026860846,1072.4336006779922,60.68957449262149,-0.231768674011336,120,99,98.00309721309722
18868,1188.4091833574128,178653.1305138224,83711.93308154246,83631.46911220954,4779.0624726584065,1252.5255229970207,832.7747860526142,1109.9841175675974,60.44085432977102,-0.2168361074153645,120,99,98.003176951405
18869,1188.4163205203286,178590.85354385787,83714.19314549759,83640.32902496096,4752.457637369866,1250.8790145479434,833.5858587545226,1143.0063726814114,60.41920576891077,-0.2105587485223622,120,99,98.00325641611984
18870,1188.4293916654765,178600.82790153983,83685.1232371049,83625.12200156787,4762.171998643724,1259.6481631617644,842.9081194639439,1169.3295218037965,60.56987735695517,-0.2049555678014891,120,99,98.00333560254954
18871,1188.4368523456194,178580.06536526,83719.64459875219,83613.55374763542,4802.520552210626,1275.586398969739,858.6050342679519,1191.36578299565,60.8162405863707,-0.1919601675476329,120,99,98.00341450602356
18872,1188.44984272592,178569.43865243596,83693.70787058464,83658.20630033169,4858.515070819238,1293.0275015241496,876.3857270674052,1208.6404479738558,61.07707940765264,-0.1942094011907638,120,99,98.00349312189364
18873,1188.456406905484,178572.5595282817,83689.65934706775,83645.4024340607,4919.013876044541,1308.1853125172202,893.3987742279132,1224.968221375777,61.28356165030292,-0.1967988055440138,120,99,98.00357144553378
18874,1188.46929305955,178513.42017665916,83695.8786907423,83638.46058202135,4967.8553093931405,1316.8558960877854,905.8543932358152,1239.7318979699048,61.39904024902318,-0.1904555271809727,120,99,98.00364947234088
18875,1188.4768629263938,178506.37798446484,83707.43261202065,83642.77255885294,4997.079713399115,1317.9047973868292,912.2665342624969,1256.0526510664204,61.408922227379165,-0.1738067545947883,120,99,98.00372719773463
18876,1188.4897194919592,178490.77663197016,83717.76962061039,83631.3380869628,4996.682838155772,1309.977779736626,910.6428751133644,1272.3406760192302,61.32819441132946,-0.1769864957291064,120,99,98.00380461715794
18877,1188.496323954664,178453.8168057506,83693.45452908789,83619.50254148092,4965.480719240208,1293.9847632890742,901.1220234792127,1290.5708915786527,61.186795757158286,-0.1943639421716101,120,99,98.00388172607748
18878,1188.509256013916,178441.6628480596,83706.37431709292,83634.81000315321,4899.552605903009,1269.7049386763974,883.1539603022975,1307.8802659726352,61.017662244615714,-0.2054842547619081,120,99,98.00395851998351
