,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
20409,503.787572375181,188404.8219084868,83505.12296455758,86751.87958860194,2823.753589726286,821.3971607852436,515.2806787609006,1664.4867636272684,105.23168939990116,-0.1097797697759592,128,79,97.01086455474234
20410,503.7897621667888,188413.6101554734,83483.75667490617,86749.29113038574,2742.5656189611764,793.8168549069815,500.9367605878506,1658.4756596618972,105.24768034491892,-0.1063033136595026,128,79,97.0103882608566
20411,503.8068648085466,188438.14763669675,83500.11133294553,86739.26932912265,2638.281208416738,759.8193446607911,484.37105667981086,1646.6713786986656,105.2563067551484,-0.0997471474478999,128,79,97.00991147543292
20412,503.8096498971404,188463.8669526709,83505.6222977253,86710.80096067717,2550.859335552552,725.5212910823611,468.96029327037104,1635.4729959844262,105.26430679400131,-0.1056615687011222,128,79,97.00943422754322
20413,503.8274992149179,188442.04602234063,83490.16157328562,86736.66527393431,2444.6708905713167,689.3135612472834,450.8398001670139,1618.5213257741416,105.27390803732617,-0.1032780587009715,128,79,97.0089565462778
20414,503.829670719104,188469.2678992544,83522.20407740744,86702.09627129919,2361.534234813007,657.5368929342367,434.0994059382938,1601.8717530383728,105.2808413564334,-0.1011553183536314,128,79,97.00847846074464
20415,503.846761788222,188495.51740678403,83496.97084862384,86708.18232174394,2264.3307087614085,627.4916695380525,415.558346210717,1579.6197603411856,105.29590738884283,-0.1167898591569709,128,79,97.00800000006632
20416,503.8496982536743,188505.0078915982,83507.25833360388,86742.4596531879,2192.008055285958,603.3307782327465,399.57194276667724,1556.7116212919063,105.3109161802327,-0.1364136556076005,128,79,97.00752119337996
20417,503.8673080762225,188584.78382842825,83498.68801348875,86711.8235904764,2108.44076286332,580.6849767384265,383.31886458086956,1528.069225500658,105.33103632768332,-0.128971873064984,128,79,97.00704206983389
20418,503.8701873254365,188583.13059239852,83467.56276230127,86776.3995415851,2050.9487983906874,562.2145599067153,370.7421692726639,1497.836782120692,105.35605952989836,-0.0969306382786129,128,79,97.00656265858692
20419,503.8870369041943,188548.36568009076,83504.60344020702,86716.61708693806,1981.7746670451597,543.2849656374601,358.4678523057228,1461.8336534568807,105.37829218420669,-0.0764320803578566,128,79,97.00608298880609
20420,503.8895168236722,188654.5103413704,83480.9949217012,86747.36890872831,1935.35015375301,526.9413039835053,349.58720780668955,1423.9752063066117,105.4053451250839,-0.0893524217352908,128,79,97.0056030896652
20421,503.9073736674752,188684.04595499483,83480.05429305002,86729.54933180098,1872.1575775732053,509.68755658043665,340.1526053177804,1381.728649065597,105.42665706279423,-0.1175945830855133,128,79,97.00512299034295
20422,503.9100361547645,188738.69598259756,83492.71803363817,86741.42138594015,1829.5453024990275,495.74181213683914,333.1250401296711,1339.5672455297317,105.44618489355956,-0.1312378118769041,128,79,97.00464272002137
20423,503.9269819149335,188769.93049883872,83507.7480123475,86718.45686879651,1769.2493588813813,482.04251256793214,324.55906047053577,1296.3613754456455,105.46452345137982,-0.1154512940192861,128,79,97.00416230788366
20424,503.9294274486663,188809.52088750657,83507.39635950897,86759.89506031529,1727.1293065169593,471.907053245086,317.27829280380683,1255.5944417814026,105.47602654364287,-0.1157968107020849,128,79,97.00368178311304
20425,503.9474338699935,188840.68806131283,83518.44643942513,86734.58829195744,1665.2180537026725,461.18190216552466,307.6996235206898,1216.0476329908124,105.4915865414683,-0.114049405141286,128,79,97.0032011748904
20426,503.94918511245226,188901.2426116996,83478.86165093948,86746.32426439902,1623.657206415839,452.35783834524045,299.39734065196535,1179.198882167082,105.50421077665132,-0.0867579383793546,128,79,97.00272051239324
20427,503.96675675111993,188924.2086430221,83497.9393520551,86769.37272973488,1562.5414877965231,440.8115685272933,289.09782825107686,1143.1011567405076,105.52054828398892,-0.0021289155962446,128,79,97.00223982479328
20428,503.96948174138026,188938.89905216976,83519.27638518224,86726.0057833307,1520.5763915701536,429.43346466869116,280.4382716542459,1107.3724426961562,105.54281640676568,0.4112697458324951,128,79,97.00175914125508
20429,503.9873051107153,189000.4222784826,83520.43008275297,86743.12406172202,1460.74152843724,415.34723018789373,270.4068230595294,1070.6027109400893,105.56483774327172,1.2009693779046715,128,79,97.00127849093424
20430,503.9891039466809,189017.64804189224,83518.26918756792,86758.93104271982,1421.9150336842868,402.8587755198678,262.29990350449225,1031.9675420970307,105.59534633232076,1.6134322658168827,128,79,97.00079790297572
20431,504.0066999375208,189060.1923468874,83545.04181192233,86775.23184799783,1364.623862685985,389.81038366672874,252.58741193500464,991.8929930391605,105.62392635075848,0.802335504209171,128,79,97.000317406512
20432,504.0094751765896,189156.1374712521,83525.50290065997,86733.34442151205,1326.38240356819,379.9522774033394,244.1923997352278,949.8603714386118,105.65309495753928,-0.3871224735346547,128,79,96.99983703066152
20433,504.0271998258658,189139.5365916553,83511.41444929675,86760.91346333768,1269.7647104703938,369.93002643206273,233.90958971102373,907.8404818068084,105.68176182214114,-0.2019787498406544,128,79,96.99935680452646
20434,504.0290085616178,189198.58837152424,83514.11513327157,86759.75031625957,1231.454913495283,361.395294153961,224.8958664604288,864.6063177701726,105.70144167076276,-0.156691310064815,128,79,96.99887675719204
20435,504.0466617962368,189257.85969218804,83564.25992302022,86774.55646939906,1171.0261539364,349.39842656915425,214.1644027583825,822.8033426571637,105.72054389007825,-0.3616221923420643,128,79,96.99839691772344
20436,504.0494550590281,189287.55902446475,83530.7306956057,86735.77671087027,1124.3875775159104,335.22366890367994,204.94893348726328,779.7893409227836,105.73023833245824,-0.2121835347690271,128,79,96.99791731516528
20437,504.0670951330355,189339.84932360263,83534.11317999584,86759.7081605765,1054.428948866087,315.5142282743036,194.41416516115714,738.337577569444,105.73584355930844,-0.2764108941171508,128,79,96.99743797853904
20438,504.0689134279757,189368.29781264835,83563.1145229384,86785.83059346928,998.385772602458,293.8137620482594,185.39653240679763,694.6721386576246,105.7401199602516,-0.2411712791603581,128,79,96.99695893684198
20439,504.0866330211427,189387.17887560689,83548.95478785288,86755.92977242573,919.585795944964,269.3168178091728,174.70223659506883,652.946079033165,105.73792797310723,-0.2292809927875671,128,79,96.99648021904508
20440,504.0894262726273,189489.5470143105,83564.4783858564,86768.51183343165,858.0641157079372,247.31724326006952,165.15854983999452,609.0316172541643,105.74016844990707,-0.212590588989861,128,79,96.99600185409116
20441,504.10698781427766,189511.6834580188,83549.64814260563,86786.45141850092,781.896963392559,227.62094215936668,154.15571082140377,568.1087951457012,105.7389888773723,-0.1718642781920694,128,79,96.99552387089356
20442,504.1088222736781,189553.81642556656,83546.34337461453,86794.1631007177,730.2997479318292,213.82786396704614,144.69101833157765,525.1477707878803,105.7387154522842,-0.1554452743203676,128,79,96.99504629833412
20443,504.1266105529186,189611.32349481407,83568.27608037279,86808.62306752287,666.1718662867206,202.53049433627166,133.86727037702803,485.9895853015187,105.73999370738645,-0.1340851732184456,128,79,96.99456916526202
20444,504.1293897492811,189611.53877949648,83591.8349867217,86802.56142881102,622.9497748694848,193.25943891845236,123.76085328674526,443.4958453295694,105.73439184510524,-0.1070549335005418,128,79,96.99409250049096
20445,504.1468775064652,189692.5514970928,83584.79627037056,86774.25866726763,558.7207008550176,179.38971399968432,110.37001833916293,402.73504651751136,105.72959771581368,-0.0823708730843846,128,79,96.99361633279874
20446,504.1487367823008,189750.4916861534,83575.59264280817,86774.3575220665,499.9752417076961,158.85430171845655,94.59857610960898,354.8627499929571,105.71532999615953,-0.0563987427954345,128,79,96.9931406909247
20447,504.16659259605575,189775.4311878864,83538.98001600738,86796.27820377509,402.44472288835095,126.97034159381292,72.70731944733416,306.4184396977362,105.69459098445034,-0.0275880802413929,128,79,96.99266560356824
20448,504.1693455584468,189840.9766631534,83567.63035471205,86846.06606046067,301.3116125293309,87.415621095206,48.14881762358709,248.76463579092524,105.66872208541574,0.021770251049586,128,79,96.9921910993872
20449,504.1867646960941,189920.1404624204,83614.63228967848,86835.02477540317,172.23565075278748,44.56823167618131,22.207763410639018,191.49169128068024,105.63129383936196,0.0761311904955831,128,79,96.9917172069964
20450,504.188657909676,189952.59900192817,83634.43817376082,86825.07544765768,72.69503270508721,11.528954066685401,4.098347508741426,128.85674933280097,105.59332809775388,0.127450893583789,128,79,96.99124395496531
20451,504.2065777189629,190014.1700861684,83631.73076940914,86874.01029327813,-0.0,-0.0,-0.0,75.95730684284354,105.54842311099968,0.146094838696799,128,79,96.99077137181696
20452,504.2092935757999,190076.41108176805,83603.57098661305,86863.47213553588,26.888996389636304,24.985591352073243,20.766612180057564,29.119800288055558,105.50287154392404,0.1621998582218131,128,79,96.99029948602596
20453,504.2266502200627,190107.29856197743,83604.12881023673,86850.97280442854,151.1719200121588,93.1410522814549,69.46408099794644,5.488314995687688,105.4605780728349,0.1416585959349954,128,79,96.9898283260168
20454,504.2285862245444,190133.6439059224,83569.33455194831,86867.9897639025,422.8313712531817,207.0689882922452,148.49136695300695,-0.0,105.41580915137666,0.1247361767297484,128,79,96.9893579201625
20455,504.24656461307,190095.59136896709,83577.59349256523,86820.12836164395,801.1704102164949,357.0608948013396,249.55427342493203,28.017102034267737,105.37872955428683,0.0866153410960497,128,79,96.98888829678256
20456,504.24923369537385,190065.79715635016,83558.1178340439,86822.55561385702,1293.0247225250932,529.5315167885419,364.0216865258117,77.52931941248244,105.34070988450512,-0.0111502103260433,128,79,96.98841948414136
20457,504.2665350843537,189961.11958760643,83525.34238430519,86838.16448040266,1820.1999377660686,703.7004216632922,476.45037326145393,157.82369187296717,105.30468603557482,-0.1689611078771582,128,79,96.9879515104466
20458,504.2685220229649,189863.47870117548,83524.47925332024,86805.46852463178,2363.235380814818,862.4690013509971,576.6209980112035,250.52285649834084,105.27143222893852,-0.2915535462572411,128,79,96.98748440384772
20459,504.2865520215952,189752.145146279,83573.23150192124,86797.17299089236,2839.3185199422296,990.2178268497519,653.7200728017633,362.3444314884546,105.2324094867896,-0.3584477575594591,128,79,96.987018192434
20460,504.28916591271656,189695.0998869778,83541.63621133548,86831.55848136597,3246.820969403605,1081.2056501395564,706.3845393833908,471.52639269354404,105.19630208953306,-0.4076982125448233,128,79,96.9865529042332
20461,504.3064203760502,189541.5408284336,83547.82418618431,86804.46472500249,3534.9177779693273,1133.9656121111475,733.9688268079626,585.7584626924945,105.15452039890764,-0.4186363481758848,128,79,96.98608856720944
20462,504.3084653746058,189477.4979878837,83593.08499347001,86823.19202696953,3734.683760389744,1155.306458969455,743.2328064843605,685.5831674820802,105.11111781399734,-0.4078579776241478,128,79,96.98562520926204
20463,504.32653872465545,189386.84260473828,83554.64872082854,86816.28732438009,3825.5404919115244,1152.6304871723696,738.365579733174,783.8234349465638,105.06926650839824,-0.3917550639630157,128,79,96.98516285822356
20464,504.3290903607896,189302.01423051817,83568.47955131692,86836.451739785,3861.859595048707,1136.5227994494344,727.2293677008274,863.0976157190453,105.02287247651743,-0.3587660211109973,128,79,96.98470154185868
20465,504.3463072089257,189217.05883839293,83549.57674084416,86856.55318907165,3835.3016195374657,1113.873949491899,712.3868688077491,940.1084125196503,104.98293066376831,-0.3461542069364057,128,79,96.98424128786172
20466,504.3484161459545,189156.715939114,83557.47769839896,86820.72150933342,3798.7989267034573,1091.4334582613956,698.4388037901954,1000.3089497864712,104.94250805541031,-0.3538349883674915,128,79,96.98378212385552
20467,504.3665235461533,189120.97193955648,83556.65126505712,86839.06919947293,3737.3874027485144,1071.3264909569698,684.960824255686,1063.6551420213364,104.90606766199124,-0.3395286671954807,128,79,96.98332407739014
20468,504.3690073245237,189081.21005046667,83548.30998508005,86809.33997812233,3695.8890645685024,1055.730315916473,674.4170211017627,1114.2627466212725,104.8765721938642,-0.302931115979711,128,79,96.98286717594046
20469,504.3861966832949,189019.74014886972,83538.73950714726,86846.31168597532,3649.9554557870724,1043.5801768494566,665.2324074957869,1171.8527025541116,104.84667289387735,-0.294924940594584,128,79,96.98241144690512
20470,504.3883740160334,188971.14381771724,83536.25103405016,86832.35392186629,3632.134797176521,1034.941439975577,658.9890046032087,1219.0882942567987,104.82580270894856,-0.2789279729956093,128,79,96.9819569176048
20471,504.40650536960266,188954.1116493783,83534.95508480797,86814.27799258569,3609.2911393585964,1027.9246398630203,653.6233165474259,1274.6837855644408,104.80545652170026,-0.290563983463443,128,79,96.98150361528047
20472,504.40891724367816,188896.6042047152,83517.98928161236,86816.01038803338,3608.627609351068,1022.1214722401637,650.1973197630723,1316.9641676714236,104.788426743073,-0.2862730093795421,128,79,96.9810515670922
20473,504.4260898529272,188849.57654827877,83535.19513797542,86855.876527261,3592.878057504713,1015.4851351085963,646.1891854198475,1363.6503462895053,104.77672151366689,-0.2596893687448702,128,79,96.9806008001168
20474,504.4283384907422,188782.0074648098,83533.48962860301,86784.20796471898,3584.3621520872694,1007.3241921357694,642.1202221583662,1393.2390584173554,104.76224224530412,-0.2496314323290969,128,79,96.98015134134702
20475,504.4464831572809,188842.4722495925,83522.6521412572,86780.72706365923,3546.624198619975,995.947829306082,635.5590837850759,1425.5901099997282,104.75436048818136,-0.2515916063382304,128,79,96.97970321768952
20476,504.4488207083727,188787.86296570124,83522.42753102795,86774.38715156175,3507.780539467116,981.474607318145,627.6267486859288,1439.002113643015,104.745211117651,-0.2448634491105449,128,79,96.97925645596362
20477,504.4659876962254,188803.00765183548,83517.5607874412,86845.71024984664,3438.994466655364,963.7865427809593,617.0353222323756,1456.3483843038266,104.73852912567544,-0.2305043452473887,128,79,96.97881108289906
