,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
21531,2374.9883116061783,223930.6898840043,86138.47550181257,89844.92820427404,6864.797960465541,1549.4814297264966,1020.4739479688869,1327.6030974549649,262.625779288304,-0.2762130990664828,123,84,98.99013320726549
21532,2374.999069110309,223890.56358272536,86125.4595685622,89824.94627149821,7108.715623880387,1606.7819870506792,1047.477881810919,1354.7934389452566,273.08305043067526,-0.2532471958064325,123,84,98.99027363750238
21533,2375.007870638046,223871.06693219647,86131.0146359807,89843.23314736641,7141.171804941434,1615.9903244689485,1046.0552732872457,1359.71257738219,285.2204124236746,-0.2441517674499225,123,84,98.99041359690932
21534,2375.018449461643,223922.9198150624,86164.68445292217,89845.5731364517,7011.462108623353,1586.5799142271862,1023.3372527541069,1349.4427878757415,297.15542525179364,-0.2424812197583767,123,84,98.99055306975748
21535,2375.028176977828,223844.17466572352,86158.35995555473,89845.73237553547,6771.769538313092,1530.2545434951753,987.0602511742909,1331.586345169635,307.2600167814736,-0.2327084604385843,123,84,98.99069204041628
21536,2375.039043069064,223896.0623735389,86145.22874410189,89840.8319214536,6468.990487420058,1457.7817927455762,943.7456197551946,1309.6770208555681,314.4542019908844,-0.2214418060700806,123,84,98.99083049335404
21537,2375.047833694181,223923.7719712288,86151.96146696976,89879.3126770188,6139.189094898582,1378.9232166349248,898.7248289221898,1287.3192603531352,318.37832885654353,-0.2199294968358786,123,84,98.99096841313938
21538,2375.0583769392238,223953.31521342596,86153.78663806133,89872.83302348526,5808.504141037469,1300.5315056147665,855.2571474080032,1264.601898537454,319.2662710695545,-0.2308741102514128,123,84,98.9911057844421
21539,2375.068053667231,223998.23542850852,86154.39700451752,89848.93785079724,5493.769004815433,1228.0290786355908,815.4532477046741,1242.79066632592,317.85468140285104,-0.220942901628397,123,84,98.99124259203434
21540,2375.079002864402,224015.4353745088,86134.60913105914,89894.65078040869,5206.16762202332,1164.27775576149,779.9577307865402,1220.6546831132437,315.0949368727206,-0.2065611089447838,123,84,98.99137882079177
21541,2375.087808623027,224059.4704153586,86151.65339182992,89850.82740216664,4951.840021398326,1111.0073695856117,749.0002308686962,1198.7519019332249,311.91966912907014,-0.207345221104761,123,84,98.99151445569458
21542,2375.0983067963307,224004.99987690715,86115.99451004597,89858.12024538478,4734.061686029425,1067.572831324811,722.1221855782642,1175.5781609636324,309.11104807418815,-0.1898923832346571,123,84,98.99164948182872
21543,2375.1079335370364,224036.39425879467,86145.94753144759,89884.22782851281,4552.2817106433795,1032.9124799523852,699.2311960040097,1152.0995828552695,307.1171260982113,-0.177468769136732,123,84,98.99178388438648
21544,2375.118951278288,224107.7888364826,86172.80292284655,89843.23351507695,4404.055355679826,1004.7637132485688,680.1046434820018,1127.9591379148478,306.11510105169333,-0.1796113461958418,123,84,98.99191764866843
21545,2375.127789984504,224132.2213153738,86149.93875750914,89879.65762257026,4285.152366732771,981.6344376066554,664.9536678843433,1105.5620574444765,306.0099410638775,-0.1712327569696694,123,84,98.99205076008354
21546,2375.138240923068,224111.8744556004,86146.52648948226,89885.61831979318,4192.705673212244,961.9108304240799,653.6709809464519,1085.6632465648,306.5235714990215,-0.1534628609505948,123,84,98.99218320415042
21547,2375.147815427803,224166.1897255545,86144.82823582119,89875.97398306314,4125.256522833952,945.9045636006776,646.4973989462596,1071.1350716022716,307.34812119325,-0.1507924067182733,123,84,98.9923149664992
21548,2375.1588886570303,224144.3174023476,86154.35593706225,89867.19343492352,4084.493121298554,934.4745341597009,643.4468159345852,1062.4016235520248,308.15290306839574,-0.1475297980447764,123,84,98.99244603287136
21549,2375.16777557984,224177.38629703457,86164.38029542171,89866.02982781724,4073.084046119009,929.8238026853505,644.8435820216982,1061.1075499190483,308.72690140633523,-0.1494085121894093,123,84,98.99257638912164
21550,2375.17817872002,224126.54479414536,86165.03570562805,89895.38783186069,4094.237577827298,933.0336719791812,650.5587340121128,1065.7347511510889,308.956905888039,-0.1477309862832503,123,84,98.99270602121828
21551,2375.1877005182946,224137.8354404336,86160.44953024757,89900.2066861426,4148.051714028814,944.8550262413919,660.4598977026471,1075.8905687807128,308.8213144062005,-0.1537884267294511,123,84,98.99283491524469
21552,2375.198811941305,224145.99449181356,86165.93637885766,89850.89401108712,4231.246849263785,963.8893424081034,673.6713272954657,1088.5142989698506,308.41681272795813,-0.1440683120230159,123,84,98.99296305739992
21553,2375.2077658726434,224101.81635225413,86144.32559817497,89869.00899173248,4335.368240889395,987.9994316948723,689.0064712253516,1102.3411717059498,307.8385627671284,-0.1457438005562154,123,84,98.99309043400032
21554,2375.218109909001,224086.0606933416,86157.73501604011,89851.36886437029,4449.1301662949845,1013.233243758601,704.4553723159916,1114.0696640055103,307.22396549863674,-0.1444742828793338,123,84,98.99321703147956
21555,2375.2275954507163,224095.47151787844,86178.02089053784,89847.31658133572,4558.6320948100765,1036.206419509428,718.0638701264106,1122.8813304845535,306.67580815224545,-0.1357306709582637,123,84,98.99334283639024
21556,2375.238663654492,224101.23156919,86155.73553342892,89902.02320129046,4650.797039519937,1053.529733725998,727.8387776275777,1126.571723895846,306.24140189348753,-0.1349105565812844,123,84,98.99346783540469
21557,2375.2477809058937,224075.55731738624,86167.8058871398,89865.70456967279,4713.833236435836,1063.4936996018077,732.5603279302013,1125.6439713411673,305.9626212420529,-0.1311380498251916,123,84,98.99359201531588
21558,2375.2582211179574,224093.4641338678,86123.76480912759,89883.03925351735,4739.963843842852,1064.5590554168448,731.4037675948784,1119.0162432408542,305.7991041184968,-0.1226967333017887,123,84,98.9937153630384
21559,2375.2682120755685,224093.7666848752,86160.08842726109,89834.00361511085,4724.288851957943,1056.5959614420863,724.3962355207041,1107.9830949307361,305.72158347152623,-0.1297463997133807,123,84,98.99383786560897
21560,2375.2786902992857,224110.603028472,86159.0236876693,89884.22656807388,4665.694844799698,1039.6792506307975,711.8638203386072,1092.1118516301212,305.680581565283,-0.1289097208543185,123,84,98.99395951018812
21561,2375.287661263392,224167.05899309547,86158.22536202616,89863.09646242335,4565.230062497314,1014.607883324381,694.5001908118575,1072.8231437731592,305.61405490913603,-0.0853003658213093,123,84,98.99408028406044
21562,2375.298147275127,224168.88839735804,86163.33220435181,89880.60566055727,4426.815274373686,981.8559873874474,672.8858769633225,1049.3787930598774,305.51172262216494,-0.0820869081188443,123,84,98.99420017463564
21563,2375.3080760591697,224149.1342589568,86156.63816092486,89880.30970742609,4255.4726254758425,942.786573537116,647.8697787902929,1022.954511265154,305.3350737639736,-0.1076227482994858,123,84,98.99431916944944
21564,2375.3186691573405,224215.44693136704,86166.1725181093,89857.48254894018,4058.4512130189687,898.6719251674076,620.2449599080428,992.8409341208171,305.09614115345187,-0.1127707974384179,123,84,98.99443725616476
21565,2375.3276194088617,224261.35023157403,86168.37721535415,89891.9592957949,3843.821712283767,851.5217845865263,591.050103118032,960.4634081793192,304.80822904382137,-0.1218845996237548,123,84,98.99455442257178
21566,2375.3380568224347,224273.61241127428,86165.30141747439,89883.16187247507,3621.4318526625866,802.9437479700136,561.1540575455292,925.5077558704652,304.47291113761923,-0.1127024123506347,123,84,98.99467065658963
21567,2375.347964271225,224322.1366991938,86111.09841882587,89929.31827195059,3400.627376024553,755.2100043084938,531.5268056596251,889.9909454141452,304.1311807765577,-0.1098933365558693,123,84,98.99478594626662
21568,2375.3586239806336,224341.93630026985,86154.43575542512,89887.17250348345,3190.7147288281703,710.0292913110898,502.8153776284453,854.1810552730749,303.77534073643574,-0.1138526702999051,123,84,98.99490027978136
21569,2375.367601317665,224380.06403285044,86157.99104375637,89881.6440794753,2998.791283783794,669.1333106210077,475.60748759786657,820.262480643054,303.42632071602304,-0.0881555755647857,123,84,98.9950136454437
21570,2375.377954733786,224425.57578900404,86184.88217203291,89866.30144282791,2830.5186256507295,633.0346248720161,450.1763640149293,788.1179629877442,303.09022897914565,0.0257009913979829,123,84,98.99512603169498
21571,2375.387865787996,224460.75275324204,86173.23087095628,89881.01461885415,2688.1058977989014,602.1284013030963,426.9261805000424,759.247240262921,302.75099704745185,0.4604504118706948,123,84,98.99523742710952
21572,2375.39854612972,224447.71836000468,86166.40458580159,89891.86168190523,2571.677446251444,575.8700758290943,406.162439470776,732.7850200936373,302.4303500610365,1.301587967435626,123,84,98.99534782039495
21573,2375.407607663205,224503.67815259277,86181.09854730128,89865.15923795836,2478.3346281746635,553.7671480547724,388.3294563326199,709.4129840297392,302.1051750809789,1.711063336278274,123,84,98.99545720039276
21574,2375.4178080160173,224497.96138411635,86181.88864143455,89898.06945002993,2404.3058477374725,534.7224478770222,373.661782739975,687.5241607842327,301.7873204520563,0.6873524260408371,123,84,98.99556555607988
21575,2375.427798745734,224527.82944222356,86172.62763758487,89865.01520444735,2344.154640051769,518.2947828081815,362.3775675170182,667.4022901704884,301.4818329654008,-0.4819408233773233,123,84,98.99567287656868
21576,2375.438183554726,224568.94272206983,86188.74144977686,89868.5987562409,2292.8810301939375,504.09155865710636,354.3380460929766,647.5232841739198,301.1760995255568,-0.1415984196976009,123,84,98.99577915110812
21577,2375.447710650879,224572.14627405285,86163.1738507798,89896.67211052727,2245.684432422393,492.0921353799931,349.13208610692527,628.2860817234905,300.8980659061711,-0.1593073111192308,123,84,98.9958843690841
21578,2375.457900332816,224594.53080949708,86156.17461827857,89900.5108019589,2199.6657335152267,481.9254813148,345.88309602947265,608.3215780035825,300.63019045648434,-0.3809297077943394,123,84,98.9959885200203
21579,2375.4670282013085,224602.4295890675,86188.49385987733,89901.6961949764,2152.7568348610657,473.34704502508976,343.56308095448185,588.3632935630158,300.3862354878355,-0.2363767485736449,123,84,98.99609159357932
21580,2375.478103174195,224648.2311913259,86171.78674472636,89874.4628530809,2105.1495233539026,465.41058447633986,340.9688590352598,567.3729472926643,300.1697003728076,-0.3081546253991841,123,84,98.99619357956304
21581,2375.4876150234227,224612.16047970907,86170.66823422266,89887.68205200911,2056.8964255827595,457.72548388532596,337.22128700156463,546.74127251975,299.9613195624842,-0.2534246440124932,123,84,98.99629446791276
21582,2375.497899965176,224661.4322068169,86203.67331426845,89905.36130615778,2009.4858546858886,449.4683812184812,331.65642880892847,525.9882328029198,299.779520059454,-0.2239960069432585,123,84,98.99639424871094
21583,2375.5069265214024,224713.1921290258,86184.94055678784,89902.49030794152,1963.3610538283247,440.53576326450275,324.1424296597834,506.65405680044205,299.5957983213456,-0.2123278085397028,123,84,98.9964929121812
21584,2375.5179971564585,224725.50764178383,86173.15242164732,89910.90008210862,1919.2600573850796,430.6464616164012,314.8230571376771,487.9383438502555,299.41291566362423,-0.169507432015834,123,84,98.996590448689
21585,2375.5275537343896,224707.8864719272,86191.81231672916,89898.83229175085,1875.589994801383,420.3173515150993,304.2565594046173,470.6877627275826,299.22680481132033,-0.1445845939272965,123,84,98.99668684874231
21586,2375.537891175464,224760.4043647563,86204.25257822844,89912.53100805388,1830.5607096473104,409.49101317131135,293.027007638113,453.0838299508323,299.01406336313653,-0.1228872644585702,123,84,98.99678210299258
21587,2375.546847121,224732.48974597143,86200.35259139737,89882.48737334352,1780.3164472526987,398.25029154452204,281.8059636672551,434.9740848777583,298.79450318045474,-0.0867926849760629,123,84,98.99687620223476
21588,2375.557884510539,224771.4771483676,86185.71602853083,89915.39908230018,1721.578267697827,385.87066958616197,271.0231997167284,414.185684110329,298.5462019311419,-0.053761824083799,123,84,98.9969691374083
21589,2375.567492168312,224812.68765391372,86221.47752225984,89887.80266479014,1650.3117488146527,371.96711640266585,260.98715745638765,391.23923116896185,298.28196780656623,-0.0166212851067151,123,84,98.99706089959788
21590,2375.577879602244,224837.524265856,86217.30246830058,89919.50955344229,1565.5814686926315,355.7180498136149,251.66779284547374,365.37097791032284,298.0108354455059,0.0226657828482329,123,84,98.99715148003362
21591,2375.586779630572,224823.43983923475,86201.47416537747,89883.71841375386,1468.6966736752656,337.02376789234404,242.9411212378618,338.6815972707118,297.72158797653645,0.0625773510054061,123,84,98.99724087009167
21592,2375.59776965084,224872.26422007277,86220.58634989565,89893.8017962342,1365.9790986151784,315.9802755443816,234.54536270478275,311.7482690839388,297.4441700444965,0.0951837091705735,123,84,98.99732906129525
21593,2375.607425592343,224932.2751721908,86178.27071828845,89895.76764411465,1265.5014884695993,293.8789202435146,226.35669946427515,287.4037671077822,297.1627848357253,0.1462243063736188,123,84,98.99741604531448
21594,2375.6178658636054,224928.0341376547,86218.80179071035,89920.50607378031,1177.5648825577227,272.0379063526343,218.24228843110905,265.81082811494707,296.89100196858686,0.180898108494824,123,84,98.99750181396762
21595,2375.6267217158106,224875.4481747773,86219.62462762906,89911.21481735999,1109.109135856328,251.97016224981053,210.0636543516739,247.97807254982763,296.6353555721849,0.1601598237324078,123,84,98.99758635922107
21596,2375.637654804075,224990.00673168307,86219.47786990966,89887.37874862496,1062.276931414206,233.9990298562334,201.27338280837284,231.28011226281524,296.37894493226634,0.165926475285695,123,84,98.99766967319016
21597,2375.6473526866066,225003.18557486392,86184.82551130466,89935.1369317133,1028.7354169078171,217.52178737855866,190.76270405079413,213.88629420191864,296.14623924309444,0.1703149147811262,123,84,98.99775174813963
21598,2375.657849490525,225000.04832570415,86196.24040723364,89923.18651088349,992.0225557152298,200.08475936295872,176.67418448759418,191.17391842164216,295.9180386856453,0.1217999607014092,123,84,98.99783257648396
21599,2375.6666723970875,225019.8765046257,86211.03248729448,89920.03188494557,928.5706600818667,178.47688108742295,156.86773505841848,161.10377465892816,295.70712886966487,0.0192919729913988,123,84,98.99791215078812
