,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
17503,2004.7676444093931,186684.4227850231,86967.95748662566,89092.40897359677,1267.830784722115,292.380951549203,237.36583261376654,703.6025197800482,114.5237315021822,-0.1446351559787825,122,80,97.9792598565878
17504,2004.781758325148,186808.24084300417,86923.12938077377,89088.11274449492,2340.2757706043194,524.7099319822737,420.072624653767,486.9940182584396,114.69043777351251,-0.1335121975115308,122,80,97.97898505974096
17505,2004.7869443454863,187003.6461223901,86975.32204019566,89060.93541046126,3658.0153256509802,806.7991549471335,636.5556085731369,287.81975168702775,114.842887151094,-0.0815227491283922,122,80,97.97871116660156
17506,2004.801864184676,187198.41035725415,86970.8162090609,89081.15909595884,5055.3064495068975,1105.366592052218,859.1135156379169,102.13911513317726,114.98324249146012,-0.0339385668928006,122,80,97.97843819574538
17507,2004.807574457664,187305.40767852048,86979.78857526647,89089.11453985379,6403.963460239,1392.9582470248715,1066.240636135597,-0.0,115.10461178636524,0.0058202653400596,122,80,97.97816616571627
17508,2004.8216398582556,187370.06646994868,86975.74982737363,89090.66077580414,7542.971956801135,1636.8632936741342,1234.1545002971106,-11.831078128074296,115.21011600217082,0.060003187838069,122,80,97.97789509502488
17509,2004.826899764571,187292.80690338256,86973.62713047405,89085.97720218732,8408.492544025066,1822.1074866813287,1354.2590810726833,127.19396908249473,115.30058628334277,0.1271914610627749,122,80,97.97762500214706
17510,2004.8418435516344,186939.18916664497,86935.10443362687,89044.07970958861,8942.084518944437,1936.5395365380973,1420.4777570658625,399.1903950601409,115.37385704426852,0.1744677362450554,122,80,97.97735590552293
17511,2004.8474981935803,186448.7611905988,86957.41914449222,89050.12092483103,9193.056637912174,1988.216658699108,1442.0537318621064,833.2850437524612,115.43666925965776,0.2145270136459042,122,80,97.97708782355576
17512,2004.8615226079296,185794.45013573283,86917.23414208535,89052.94554051306,9190.970771838853,1983.773476928458,1425.8753445478505,1374.1345122066268,115.4848274835492,0.2326481499267338,122,80,97.97682077461056
17513,2004.8668637592348,185146.7584960156,86884.3499811195,89082.03156137443,9031.967560409685,1942.1794229658117,1387.353511551264,2013.9740165413823,115.52226241673569,0.2210555079609868,122,80,97.97655477701268
17514,2004.881818460708,184472.59057694592,86893.50528029437,89032.74823964138,8754.752761515614,1873.4296802286262,1333.7150127713103,2674.774698449357,115.54936230336436,0.1713058589529956,122,80,97.97628984904703
17515,2004.887416543831,183855.7894202764,86849.08445719897,89026.84560175834,8441.488840691745,1794.5328370269126,1277.2386216225568,3346.5025519645715,115.56228425540252,0.080179525760266,122,80,97.9760260089565
17516,2004.901407097733,183208.0826764088,86875.21580966997,89033.5132057089,8100.78292527108,1709.8878406676376,1219.8462116812298,3960.6199002065405,115.56561133981576,-0.0548913127309979,122,80,97.97576327494085
17517,2004.9068363915376,182636.88353571325,86824.81718032616,89062.99025307212,7781.633706997847,1629.7954508751282,1168.2503910058876,4522.505435956613,115.55287403810526,-0.2066892804678031,122,80,97.97550166515536
17518,2004.921787398766,182167.63279924187,86830.48981737797,89013.65544470458,7468.552218317578,1553.4440666994342,1120.3163547398435,4986.377556574065,115.5259759158934,-0.3292133693370172,122,80,97.9752411977101
17519,2004.9273302891395,181760.58284569767,86875.9491054477,89017.2290477854,7199.644787692465,1488.150748955115,1080.7978507923544,5384.233301594562,115.48431515610214,-0.3951355824351596,122,80,97.97498189066808
17520,2004.9412948734785,181399.32498878817,86844.6562106863,89006.14591818688,6950.382430282596,1430.6334171560884,1046.211665145136,5689.394797323068,115.42407673172848,-0.4189695584558918,122,80,97.9747237620442
17521,2004.9468141108289,181136.91718839263,86828.31769495114,89013.51428778868,6748.269092000613,1385.410080477901,1019.9356060188438,5943.1314783889975,115.35137695605565,-0.4096520348282908,122,80,97.97446682980446
17522,2004.9617622256148,180938.60616593025,86835.58334495038,89008.24259458634,6559.505892560061,1346.587668038279,997.2501053801388,6125.489955560188,115.2626268926676,-0.3997970653717296,122,80,97.9742111118642
17523,2004.9664789594503,180718.7841227376,86787.98047297678,89017.35072842718,6407.678608760529,1316.8257597222982,980.7565621622925,6284.7800204846135,115.16353332802358,-0.3784744352490882,122,80,97.9739566260872
17524,2004.981131281765,180623.3133317916,86848.22199644294,89000.2497952971,6248.748991276487,1287.6726497366326,963.9594288710796,6394.898369424685,115.05808906394743,-0.3331969249286142,122,80,97.97370339028416
17525,2004.986856059686,180509.04687294087,86864.9584007987,89021.03416619156,6105.580658623541,1261.2273653324519,948.9693022353458,6498.345792511303,114.946947657836,-0.3184624163446488,122,80,97.97345142221204
17526,2005.0016264291892,180435.2806152812,86818.5319990876,89009.43675455802,5945.083198328968,1231.1588938380737,930.694609568658,6566.998182037612,114.84034861827963,-0.3052649269868338,122,80,97.97320073957243
17527,2005.0064062743172,180354.22024521383,86809.51050930186,89012.98386701605,5804.272842199076,1202.8464653774863,913.5602354370058,6637.428032268013,114.73792268261352,-0.285752502250528,122,80,97.97295136001026
17528,2005.0210739979063,180314.6965189188,86800.91713698219,89020.64777709804,5660.918298748205,1173.2131317310268,894.7749454342556,6672.411324937973,114.64714670803168,-0.2856112692091264,122,80,97.97270330111289
17529,2005.026851981969,180213.41147856563,86813.90194340213,88989.57675570625,5562.119512303907,1150.6657939692086,881.017165309866,6704.557495076762,114.57230842947912,-0.26490231803703,122,80,97.9724565804088
17530,2005.041508907224,180157.8610454099,86840.04103424758,89005.76529096278,5490.629244991986,1133.950300175784,870.7857245495688,6699.823600186646,114.51220178384516,-0.2497969868169204,122,80,97.97221121536646
17531,2005.0463223661584,180183.49233075857,86850.21494835409,88989.56964737605,5486.285718958126,1130.5924149998027,869.8887177590659,6693.283979986998,114.47318875066296,-0.2462865427638353,122,80,97.97196722339278
17532,2005.061034176014,180236.47949504605,86806.87667889189,88983.76164172613,5513.415591937199,1136.0069563660072,873.9883379573585,6652.045732013736,114.44901845592652,-0.2386863544546139,122,80,97.9717246218325
17533,2005.0668333218152,180239.27325624492,86802.62089518497,88979.43338206585,5595.229196348344,1153.9598782472312,885.9881327358453,6616.811802694923,114.439626733843,-0.2215472889843659,122,80,97.97148342796652
17534,2005.0813933504287,180325.6899212812,86769.42360650994,88995.18779225812,5684.516765040811,1176.5814678218157,899.3629376562167,6562.628465287387,114.4413797732008,-0.2077284861377275,122,80,97.97124365901097
17535,2005.0862385962157,180312.67984975976,86812.69982472183,89025.18107125869,5795.261195276049,1204.6411658029247,915.4185703545518,6531.194372547005,114.44569109243804,-0.195526982611336,122,80,97.97100533211568
17536,2005.1010038605425,180281.5525043483,86820.67114317075,89003.45884714386,5874.3744754083455,1228.181161098415,926.8920372419234,6492.584872653009,114.45378332950176,-0.1963947538980311,122,80,97.9707684643638
17537,2005.106804380559,180319.32374666247,86808.67794050368,89005.68684851685,5940.9053406959865,1248.0712651921494,936.0811381792591,6485.584092652629,114.45755646594404,-0.1965051494567522,122,80,97.97053307276953
17538,2005.1212769344663,180254.2900519448,86803.71322444292,89012.11901155267,5952.858123131911,1256.0842480624124,937.6014632458828,6479.1172562331485,114.4586972707046,-0.1819836710856048,122,80,97.97029917427754
17539,2005.126158506468,180243.1480397284,86825.81567375507,89036.91747935142,5937.670025291853,1254.965059446171,935.0692841925047,6506.037092794984,114.45882126908896,-0.1811242670665977,122,80,97.9700667857622
17540,2005.140979835321,180202.7526417905,86795.22302088013,88988.28295209863,5858.176880742831,1238.3319922805676,923.5940078419808,6527.791363862634,114.4563751085884,-0.1829934766194881,122,80,97.96983592402523
17541,2005.146766349388,180150.161866545,86839.65004201629,89004.12019776457,5750.5895913265995,1211.5569109113712,907.4596628097061,6575.527828843595,114.45976787861622,-0.1721739902659643,122,80,97.96960660579586
17542,2005.161159215312,180091.88355695052,86808.30406547173,89023.62240697125,5586.75233484956,1170.9748423851852,882.4889188917587,6612.140348155226,114.4661840953543,-0.1609887373578367,122,80,97.9693788477288
17543,2005.1660838293703,180014.3986736228,86802.36479568464,89025.07558935884,5406.480773577001,1123.6395542806567,853.3663866848365,6665.854420404212,114.47906375552022,-0.1485116588120406,122,80,97.96915266640326
17544,2005.180960038704,179945.00714608023,86795.55208313813,89016.09462153509,5182.302433150238,1066.9231451381784,816.5544541988347,6695.824262585316,114.49808499568606,-0.1450824630441645,122,80,97.9689280783219
17545,2005.186719628406,179923.9549677231,86801.99244161978,88963.73349362689,4959.519627615169,1009.330123702719,778.4300119987602,6732.24614256827,114.51631406449036,-0.1396527809317297,122,80,97.9687050999096
17546,2005.2010405599628,179873.01806554233,86792.7007755466,89001.32650861378,4715.58913151297,949.3856242689508,737.1142968185013,6738.418970514031,114.53520163928997,-0.1596158461261671,122,80,97.96848374751244
17547,2005.206015552422,179854.30464684087,86830.11392291708,88990.93905294253,4493.886795787956,895.3383887804084,699.296585205273,6743.886140307528,114.545394234549,-0.165737210072797,122,80,97.96826403739657
17548,2005.2209428150704,179864.5340001668,86807.85109270981,88997.422410946,4266.273297384672,844.4513946366933,662.2170693181542,6710.996773270832,114.54597430803008,-0.1413109432314095,122,80,97.96804598574651
17549,2005.2266644050403,179904.41025719824,86792.81765545483,88976.1231645109,4074.483440048003,803.6319792362192,631.4837646496017,6673.595158633456,114.53601640045032,-0.1475239309057451,122,80,97.9678296086648
17550,2005.2409216948445,179973.9727960973,86797.23324440845,88982.94824283286,3887.766478471807,768.1639225293038,602.8265742007061,6598.983668286615,114.51153844060444,-0.1436570244737306,122,80,97.96761492217033
17551,2005.2459542364184,180023.2949684023,86789.72469763014,88993.72655051643,3740.218006068608,741.9995086493582,579.8904901154165,6520.330755841482,114.47989078688556,-0.1275144278049904,122,80,97.96740194219753
17552,2005.2609266864424,180091.1885468595,86806.49214739368,89015.97255254486,3594.022635465546,717.8932448985579,557.1533407889801,6404.427746076981,114.43885156546276,-0.137345996568504,122,80,97.96719068459488
17553,2005.2666008604735,180181.6215217673,86806.77105373117,88974.38590599856,3483.87509737612,699.1157722419593,538.7012925192248,6289.144174761837,114.39376794531212,-0.1323789753670092,122,80,97.96698116512412
17554,2005.2808035202377,180322.4452275908,86835.26402551889,88985.881616258,3373.5058201443753,678.9332340771798,520.0863014572387,6145.968337155267,114.34783604061136,-0.1134526374340379,122,80,97.9667733994592
17555,2005.2859001399493,180467.6791668884,86805.7364536376,88996.06837569048,3295.0079790348536,661.4474495590548,505.9856620231585,6011.593397104705,114.2977978580876,-0.1287925612453071,122,80,97.96656740318434
17556,2005.3009102733167,180565.3755099924,86830.48642176499,88983.131418918,3210.237860579102,641.4792460289318,492.2902490505221,5856.39197311821,114.24870240687338,-0.1196306421292934,122,80,97.96636319179434
17557,2005.306529258997,180731.7898415812,86843.866163725,88989.53836815337,3155.1930393084767,625.4553805636533,484.1572098996985,5719.421003376687,114.19396892079416,-0.1117900830469866,122,80,97.96616078069202
17558,2005.3206870115496,180843.5286948666,86814.77870280031,89006.73055847237,3093.837744608929,609.6200664365897,477.21530129578605,5571.077708408644,114.13397986447286,-0.1170646701804914,122,80,97.9659601851881
17559,2005.325853279852,180957.08311401232,86810.05121557192,88982.93031171415,3058.8215511955204,599.9244558724749,475.36981866050337,5443.932011913304,114.06850322400273,-0.1011142429815131,122,80,97.9657614204997
17560,2005.3408922693245,181041.0258252114,86820.6651180981,88970.54934173937,3011.9021455512266,591.2771478853247,473.1795806058217,5303.464553357597,113.99346712748904,-0.0981457800208271,122,80,97.96556450174928
17561,2005.346449991033,181165.1392177741,86844.6844455191,89025.70375189293,2989.2211820339435,588.4486592268513,474.4421191816364,5182.672879863356,113.91671514956194,-0.0961822223585064,122,80,97.96536944396354
17562,2005.3605731543296,181282.01076077248,86834.11448698111,89013.30465094517,2953.78118741035,584.884167538039,473.69545440448564,5047.366069047857,113.83781581766684,-0.1001090313176345,122,80,97.9651762620724
17563,2005.3658134687048,181390.38439171592,86805.85828673663,88978.72964043256,2937.910799396981,583.7579249250703,474.38566727531725,4927.271767167113,113.76534251408194,-0.0926432259570751,122,80,97.96498497090802
17564,2005.380871436875,181509.33010283485,86863.65792509579,88999.85337704384,2902.8775060864864,578.2187851458293,471.20245256061025,4788.712567342329,113.70785758323332,-0.1141596636366457,122,80,97.96479558520326
17565,2005.3863635951527,181620.4239593061,86837.90873750341,89024.31379761003,2884.617114154855,572.8038175187248,468.544067039591,4666.651738064829,113.66825481696034,-0.1256154055233055,122,80,97.96460811959146
17566,2005.4004628933055,181734.555389836,86840.63864304706,89014.311329675,2845.1517287596944,562.1699982022692,461.81629571101803,4530.271884325863,113.65793992923318,-0.1043569663111508,122,80,97.96442258860428
17567,2005.4057803459868,181839.7280195895,86841.51377331508,88980.14977093165,2816.86943418812,551.7169948517985,455.6362833371095,4411.817062837363,113.67542997394072,-0.1085021529806851,122,80,97.96423900667163
17568,2005.4208466094676,181957.7828009172,86866.51879668083,89022.03859013152,2761.8865755395964,537.0792985802254,446.01274998974986,4280.061669029732,113.72323522451944,-0.1012619645281382,122,80,97.96405738812004
17569,2005.42627077111,182024.3561974224,86858.91962752034,89031.67147691915,2718.2464699079865,524.7714013720106,438.4969335501373,4169.688896679436,113.80006929121316,-0.1147739271077242,122,80,97.9638777471718
17570,2005.4403570857332,182164.88025500675,86840.76881412732,89037.6379916578,2650.441210856021,510.4940133555938,429.04322174721165,4048.698451706179,113.89661198510332,-0.0983001090871277,122,80,97.9637000979438
17571,2005.445753412034,182228.7392610568,86833.71818266802,88997.44642614231,2594.502050925512,499.7311402869236,421.96722417342244,3946.5397368138656,114.01230642224532,-0.0634757511828147,122,80,97.96352445444668
