,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
22136,2401.075247274616,225177.144150324,82236.39171283216,87261.28118075969,2716.2798637506785,442.56355404174246,226.8710258918145,1607.0766227164713,137.64905744903686,-0.1141169386073678,108,70,96.98863445512598
22137,2401.0779019952474,225208.6540194928,82232.78739594435,87268.03131384654,2520.99061792827,413.390117628951,210.0202189917618,1529.6420972920605,137.1178844112708,-0.1086886596263018,108,70,96.98909789438504
22138,2401.0953353208947,225310.05371283047,82243.600695641,87277.11165907625,2368.6659372391296,386.2770126207324,196.11852881807135,1460.1389618414687,136.59267348292846,-0.1285462293178899,108,70,96.9895621321658
22139,2401.0972034480624,225359.6638065661,82230.14500085442,87259.72015717132,2179.6856750067673,358.8445385408704,183.15296570735518,1377.221955615154,136.0720180606635,-0.1411242450244428,108,70,96.99002714136562
22140,2401.1151205781844,225480.91131425745,82219.54785186682,87255.04991920655,2037.9967424819479,334.1981721287011,172.6552915196662,1304.1119700472045,135.56447052113376,-0.1290713760391697,108,70,96.9904928948276
22141,2401.117840798044,225555.2537015296,82249.86261362002,87267.08511726742,1865.105456785357,310.40125918819103,162.55522449679847,1219.192671235738,135.0862557804255,-0.1240428003115385,108,70,96.990959365342
22142,2401.1353063853085,225646.74291670925,82246.56544204097,87267.26835378192,1744.5461404362577,290.7774090867897,154.52410265758226,1145.7996797744127,134.65704664282023,-0.1118970192684952,108,70,96.99142652564788
22143,2401.137166015661,225773.12403453377,82261.84229014578,87285.59438250617,1600.6901548892492,273.0796739948855,146.60173786294763,1061.8660184577457,134.29420006144002,-0.1087265443428314,108,70,96.9918943484344
22144,2401.1549933260635,225808.5985466844,82266.92428272683,87269.98918691927,1517.7741282532224,259.41824321202876,140.25521399131685,991.2787853651389,134.00630960391658,-0.1152734651611483,108,70,96.99236280634236
22145,2401.1577745433647,225898.4270123657,82262.13892039914,87290.64966959173,1408.0415927678696,244.91304607060738,132.5177248976397,909.8101121048094,133.78740320636783,-0.1100453052376809,108,70,96.99283187196598
22146,2401.1752717098507,225936.85920952036,82245.16615321607,87296.50902509296,1337.117709369806,228.53814314687042,123.50176098507654,840.0447703914251,133.6134602168021,-0.1182888088521391,108,70,96.99330151785398
22147,2401.177139032334,226051.3399292034,82272.7380399583,87288.01705987187,1203.5813052702579,203.15454629108717,109.19796469798894,757.535660978232,133.44294072143262,-0.1141588121890842,108,70,96.99377171651138
22148,2401.195634036994,226101.1513412349,82259.55510158755,87291.62658347358,1072.5179304292542,168.3481545112154,90.10824656730983,687.6715251612768,133.22255072496074,-0.0993974331159525,108,70,96.99424244040092
22149,2401.19770044401,226229.64824716697,82259.81285865438,87290.66462846087,841.5315191361587,120.97238141446724,64.20287165965419,604.5661936158431,132.8984289792103,-0.0773636900740765,108,70,96.99471366194466
22150,2401.215188545329,226383.6504976644,82263.87468892166,87261.43799602932,602.7933532873285,69.40839320751547,36.56556606745289,534.1457208108914,132.43142678264877,-0.0805678519108128,108,70,96.99518535352529
22151,2401.217155595018,226376.57401243868,82273.52867254728,87274.45911144253,306.1157763650408,22.37346255836019,11.40282815907267,450.6931620782707,131.8134635270482,-0.0990311525924575,108,70,96.99565748748788
22152,2401.2354943040323,226493.421981484,82283.72547109611,87269.6172594746,104.87109497090569,-0.0,-0.0,379.78230598696973,131.0805384233912,-0.1170616937645764,108,70,96.99613003614144
22153,2401.2377082285075,226546.4319009722,82285.56898515929,87279.82016330662,-0.0,17.972307314135833,10.088497836550232,293.89609342379845,130.3174086064864,-0.1341248174914137,108,70,96.99660297176014
22154,2401.2551463085965,226613.1755367824,82257.93618054838,87261.16698541102,177.00680766429286,95.41271879403212,52.19617546178051,220.34608519039466,129.64965947082771,-0.1190232709719453,108,70,96.99707626658514
22155,2401.2570922647683,226715.91440851637,82283.39470095951,87289.5044464052,630.7154092163546,236.70188032671285,127.76534552240628,136.093540587608,129.2211090189521,-0.117938129732728,108,70,96.997549892826
22156,2401.275365759382,226795.9165242501,82289.4899445016,87274.88358709645,1489.033574907342,440.79055524995783,236.4499201784347,74.73351811253815,129.15804834776569,-0.1301089329327981,108,70,96.99802382266222
22157,2401.277687512128,226864.73389080667,82279.29153168036,87298.36827596273,2637.4309876059415,687.0639611643419,366.4023780583666,17.059201137686614,129.52610849532854,-0.1319346182933509,108,70,96.99849802824482
22158,2401.2951156936347,226903.96203520865,82288.71411155642,87274.3956556982,4077.444460088387,952.2347424162726,505.7912704936898,-0.0,130.2895480738284,-0.1418953558442015,108,70,96.99897248169796
22159,2401.297024886182,226910.6444351888,82278.90430636864,87298.55009109912,5582.6029114246485,1202.4335107464285,636.248793412844,4.721076614019694,131.28520603529867,-0.0904167847870551,108,70,96.9994471551202
22160,2401.3152399526207,226870.1716912145,82300.60863433711,87316.60355672865,7083.562530539231,1414.1068010048039,746.4155270915508,64.6797048538574,132.22303431482496,0.1313791408260248,108,70,96.99992202058638
22161,2401.317652987969,226757.8229153855,82277.35564454841,87296.08591102061,8335.62057095865,1565.247898503425,824.6413346866175,151.48019069910515,132.72121761715874,0.4321705579903411,108,70,97.000397050149
22162,2401.3350909416786,226637.03085734052,82299.11443702894,87296.48008631224,9318.418506966089,1653.03503436147,870.8180941126775,288.5757776372484,132.37639534282178,0.1150533790090976,108,70,97.0008722158398
22163,2401.336960377484,226457.20209458997,82298.83300931824,87304.9461319573,9889.72978924762,1678.733931593306,885.5545439612906,439.00400134469965,130.85952607490498,-0.5682713565924848,108,70,97.0013474896712
22164,2401.3551152817017,226302.21180195524,82306.77659285946,87305.06871060375,10153.91239573236,1659.5262689750234,878.9027154666546,620.790853756771,128.01772634900647,-0.3017379915999459,108,70,97.00182284363817
22165,2401.357607801371,226141.0163619731,82287.63856857407,87301.21338813077,10076.713718407787,1608.8529895724496,856.9798211633897,792.5163227980374,123.95510812049746,-0.0760737368575451,108,70,97.0022982497195
22166,2401.3750691503465,226008.48613068892,82268.29883532187,87281.81197057337,9841.911815669911,1547.8232500644954,830.7955168542394,972.5012472327508,119.06459055646346,-0.1855644331385497,108,70,97.00277367987938
22167,2401.3769011821937,225830.765102446,82294.35800176892,87307.55107303074,9457.896818521142,1486.7035722446453,803.78376773317,1123.7140873645258,113.99037039088468,-0.091308391841507,108,70,97.0032491060691
22168,2401.394991667222,225693.27934313053,82277.92801257099,87279.84409144161,9110.754412685754,1438.9998994391353,782.5183044533333,1271.6275442797632,109.51753150876728,-0.1159475259698871,108,70,97.0037245002286
22169,2401.397553222929,225603.1423686242,82264.97314831952,87307.46966043509,8769.44167425955,1405.0501918446244,765.4787468935683,1384.2825412565435,106.40797129391473,-0.0915908045174922,108,70,97.0041998342879
22170,2401.415048237426,225471.1374583675,82299.6864892077,87271.6040482363,8562.399612567562,1388.9438948679744,755.3801520938432,1492.5263698928757,105.22323823319827,-0.0709378769730217,108,70,97.00467508016872
22171,2401.416848462084,225413.31188608852,82296.13785382181,87279.0858012918,8401.519158599607,1383.4133117672027,748.2199255924206,1569.748250982404,106.1855404660189,-0.0739668599680494,108,70,97.00515020978618
22172,2401.434869543609,225355.19259534337,82271.23066550068,87290.35507497661,8366.63204342674,1387.3571737411694,745.4411916418321,1651.4987261676288,109.12083472163069,-0.0592755288034947,108,70,97.00562519505011
22173,2401.437490048747,225273.5366292332,82286.93628540594,87290.12047469249,8325.75098195253,1390.14033240368,742.0135441681923,1710.9667610305478,113.5028392667623,-0.0635413343819004,108,70,97.00610000786698
22174,2401.4550264322675,225272.82904079912,82283.35790462124,87313.2243056606,8332.324953922478,1389.6713055583095,738.7875452280277,1781.74474681649,118.58359769940635,-0.0469273687063299,108,70,97.00657462014104
22175,2401.4568028094272,225201.7836892804,82281.00878615327,87277.86286437721,8253.24298109609,1376.7652557073015,730.6321465223155,1834.6747096124163,123.56911034408506,-0.0169264206996079,108,70,97.0070490037763
22176,2401.474749507984,225129.2954877179,82231.70755280415,87293.91295328896,8161.731265469221,1353.1039853777766,719.0944356844411,1901.6552759543993,127.7883356236092,-0.0245245408592178,108,70,97.00752313067784
22177,2401.4774190122416,225054.68223281676,82278.17274049486,87287.50669000774,7948.975072773872,1314.3798306099634,700.1723836146994,1949.3468804991862,130.8123237336358,-0.0188955813464743,108,70,97.00799697275347
22178,2401.495002082073,225052.66330337635,82271.54277759441,87286.50930384583,7717.397183694644,1267.814224811067,677.3608478300594,2006.6065195955744,132.50094341832187,0.0150835014620798,108,70,97.00847050191533
22179,2401.496764512085,224984.27172507628,82248.16558948412,87307.4007802947,7392.658751625917,1214.277753461647,649.2155063791142,2039.889952697442,132.97800670965398,0.0291574383620308,108,70,97.0089436900814
22180,2401.514632124692,225014.20062442895,82285.95757963629,87292.60415060658,7107.8894241342205,1164.6436049354525,621.9302030257822,2080.954197416577,132.5537650131144,0.0351123009199529,108,70,97.00941650917711
22181,2401.517340970187,224984.40700753324,82289.26726962383,87312.46989104612,6798.131924001791,1120.3534557970706,595.6385881391179,2097.2736450986704,131.62288665013057,0.0454249676746684,108,70,97.00988893113704
22182,2401.534973525221,224960.52959025223,82278.41056683392,87278.48970741333,6587.802941493748,1090.0241184658225,576.7519648512098,2121.3422722395917,130.56598781673762,0.0334646803446964,108,70,97.0103609279062
22183,2401.536733716352,224973.8388352561,82280.47125529093,87299.56836199456,6396.118743590021,1070.9549785752606,564.1912583785452,2122.1917928615294,129.67590250416245,0.0317153752283638,108,70,97.01083247144192
22184,2401.554517738516,224969.52112043244,82270.34553272059,87287.40160043248,6328.380023474398,1066.9825156734878,562.0693965113896,2135.232245641586,129.1195258787345,0.0255554775715966,108,70,97.01130353371522
22185,2401.5572570489894,224957.8481063626,82256.31353453679,87300.53661771877,6275.097334840277,1070.5443300107,565.9536640076985,2129.2879509029153,128.93556856149735,0.0032888402069302,108,70,97.01177408671258
22186,2401.57493891495,224975.0685441713,82286.84811364795,87295.27974401005,6312.409909920709,1081.778841279418,576.6124939462316,2138.3657916099764,129.06041851865393,-0.0301019918793898,108,70,97.01224410243724
22187,2401.576710613362,225025.8951976465,82262.44732673453,87285.83063334445,6315.748868920491,1091.453376678488,587.2441759801441,2130.664354973589,129.36983054071658,-0.053846859437587,108,70,97.01271355291112
22188,2401.5944061690066,224976.1368737064,82287.17801789645,87291.46868936544,6362.263316620723,1100.1430975081603,597.8488601480349,2141.4507367594633,129.72350086318846,-0.0999354223774952,108,70,97.01318241017609
22189,2401.5971688681598,225021.27201351023,82270.51423239824,87316.47069337417,6331.580713793752,1100.06408249159,601.9674309280526,2137.557599793363,130.00197189409437,-0.1592888303631622,108,70,97.01365064629572
22190,2401.614895803384,225006.7924287532,82280.26542543658,87293.30465694047,6306.747636114771,1093.8005847501918,600.9652176469244,2151.6418634549773,130.129485187751,-0.1814644926738025,108,70,97.01411823335684
22191,2401.616695799813,224994.6699748793,82261.5745023032,87270.21025798835,6182.367917336873,1076.0148814179993,590.5753433369391,2148.957369814656,130.08101665143107,-0.1934692695440838,108,70,97.01458514347112
22192,2401.634295945391,225011.77752755664,82287.80613648765,87302.60564168068,6062.982295207272,1051.886511263292,574.8760158111545,2163.1860602250963,129.87566265719093,-0.2004128640757841,108,70,97.0150513487766
22193,2401.637079090531,225047.23051774004,82253.81486709544,87303.86014523052,5856.55783438927,1017.9435022541584,551.8465970882389,2158.827713761333,129.5611081295832,-0.1838964166656803,108,70,97.01551682143923
22194,2401.654839779142,225010.52263257065,82250.23746507855,87296.34880013253,5669.976217167568,980.4099351851473,527.0671399830462,2167.759625299688,129.1948556274282,-0.1838976406202659,108,70,97.01598153365474
22195,2401.6566912958283,225044.57761441448,82269.24057558247,87312.25565636088,5413.6672465783195,936.5332669085328,499.30070741956297,2153.930882121407,128.8273804344447,-0.1784975085310253,108,70,97.01644545764972
22196,2401.6741814067896,225069.5985125992,82266.01942942085,87297.38523442288,5199.673120752908,893.1226281458949,474.2630688650097,2151.61057558874,128.49083076454943,-0.1634217708668475,108,70,97.01690856568348
22197,2401.676993367419,225086.42306618008,82265.04077052216,87294.28436055513,4936.979045149405,847.3692363968439,449.74378004847676,2125.7479662604746,128.19485265384907,-0.1580066165105623,108,70,97.0173708300499
22198,2401.6947573924786,225140.5114550998,82282.04695327875,87299.67266151063,4727.345264305128,805.3056603066216,429.61643124163675,2110.094903033081,127.92913002078556,-0.1607627140473446,108,70,97.0178322230784
22199,2401.696704967967,225134.553837066,82278.80425748459,87281.93188461837,4473.982179849059,763.2604712567554,409.7454969134851,2069.9292446115287,127.67071305721664,-0.145596458231561,108,70,97.018292717136
22200,2401.714029120652,225231.9939886592,82294.18465172726,87288.82672998433,4279.891256039555,726.5437692927662,392.74409004427434,2041.772252566123,127.39340906745764,-0.1438259692603657,108,70,97.01875228462862
22201,2401.7169325804675,225247.6458830509,82268.60040265853,87285.36233746505,4048.2689100001007,690.5870814992522,373.9119842143991,1992.1949024415808,127.07649117933197,-0.1373985336279619,108,70,97.01921089800288
22202,2401.734424507664,225334.44373461657,82273.80445558291,87289.6340667824,3872.7115109863225,659.3887505733001,355.9635452370276,1956.0132934833819,126.71061381145287,-0.1267803936143086,108,70,97.01966852974736
22203,2401.736805023485,225383.47220457165,82271.78452654653,87296.76112174713,3655.1491651170654,627.6497537501564,335.29245176645054,1899.2016016603447,126.29986834604604,-0.1243399737014967,108,70,97.02012515239454
22204,2401.754102689402,225423.77646305945,82280.17184813306,87284.47267907458,3491.7594007381704,599.1724614429841,316.1428751944768,1857.089726163802,125.86005415034715,-0.1284403601104546,108,70,97.020580738522
22205,2401.756146862702,225512.8190203521,82283.71404944194,87283.59823210414,3283.6704781527515,568.7260748629487,295.8904540191579,1794.1088551462453,125.41417858594892,-0.1185863726919424,108,70,97.0210352607543
