,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
18977,2129.5031081822567,210783.76155141284,81653.9352994534,85999.31652513034,18318.447521969996,961.3972662124579,579.0452647681814,838.9033886016114,62.07403548677769,-0.0562727014866284,114,64,97.98561497650628
18978,2129.5224225676893,210688.40349631355,81629.09498840629,85998.33991249496,18112.37913806134,944.9367677724804,567.8458827891154,958.8517865318281,60.60194141168051,-0.053915828978604,114,64,97.98525563033157
18979,2129.52277754182,210608.476405635,81636.02504988121,85991.33779667193,17806.84602223031,926.0722302275972,554.0521340742998,1043.320067873865,58.73628187539326,-0.0555462041641735,114,64,97.9848971756023
18980,2129.5428502688737,210524.5858448108,81599.90410914965,85978.83205853374,17642.343673035793,914.5389136390004,548.1646509119018,1135.7002461844531,56.546319649568346,-0.0539247144812981,114,64,97.98453963418652
18981,2129.54305943869,210477.3221656434,81612.55311552441,85969.50125724943,17490.97846703572,902.348112011241,541.4331952692737,1196.6428702929989,54.17695733086912,-0.0282608742273732,114,64,97.9841830278973
18982,2129.562353899914,210422.80626254744,81642.64208160793,86022.97706425266,17504.92638776079,897.059558004039,541.7860315582511,1271.6053807490389,51.84492237242092,-0.0288876151414918,114,64,97.98382737849133
18983,2129.5627611492805,210354.03521891692,81618.06450561622,85994.1355218617,17494.325812894735,889.1501318773808,539.0414039762836,1321.8499727848975,49.82201653006703,-0.0468351281254518,114,64,97.98347270766747
18984,2129.5827317965413,210295.6704189849,81632.60394194031,86014.61770081309,17561.928492036153,884.450650292827,539.4784147664614,1391.0721427628887,48.40639515477466,-0.0216816003388973,114,64,97.98311903706582
18985,2129.583002922044,210245.6650109192,81635.48870379364,85982.68929041733,17501.530725145247,872.6099302223447,532.7496928685432,1437.1087652805145,47.88523026502423,-0.0136359760618242,114,64,97.982766388266
18986,2129.60229286846,210221.1339092451,81668.33652606035,85995.40704380395,17427.946269173524,860.0080032059341,525.946740244879,1502.1384820619423,48.49417242198023,-0.0221122524031104,114,64,97.98241478278608
18987,2129.60274511609,210182.9830339497,81627.55648252262,85991.11761242818,17177.607536967524,838.5576336015511,511.12447234881984,1543.823883726931,50.38035760691593,-0.0001533880075898,114,64,97.98206424208124
18988,2129.622613503992,210168.79520619515,81657.40653954404,85998.76973128763,16904.943131633045,817.1743466304906,497.19103867224476,1602.4808702717419,53.57595916917379,0.0013635681199229,114,64,97.98171478754251
18989,2129.6229387038998,210104.97838804423,81644.6996539157,85957.47543273646,16488.569168177084,790.4305600970401,478.0960293014796,1634.0890648931963,57.988233472052826,-0.0098637938352399,114,64,97.98136644049548
18990,2129.6422396466032,210072.66477727029,81628.55119556992,85994.07476367842,16113.845346573566,769.1429616890673,463.6863758570107,1678.6168435600412,63.40957909833225,-0.0115683186115983,114,64,97.98101922219878
18991,2129.642728110915,210061.1563555653,81625.23566125952,85986.19465128433,15682.967252433795,748.7164054161985,448.51224330515834,1694.3008519203577,69.54749306429937,-0.0293737623699402,114,64,97.98067315384316
18992,2129.662496369212,210041.4386824118,81630.1538336841,85984.28311549204,15374.252518140012,738.6650484252168,441.3013543821435,1721.707762451173,76.07001548740297,-0.0536814643747286,114,64,97.98032825655
18993,2129.662867037279,210033.9883064578,81624.97369150171,85992.28362395901,15071.122582870099,731.9326822478033,435.17289849361987,1721.2098166244978,82.65828483702423,-0.0768458963674046,114,64,97.97998455137008
18994,2129.682194254036,210075.44810086512,81608.65287420915,85985.69110816182,14920.240764226095,734.969456512481,436.881930731819,1735.0767354746931,89.0554049255641,-0.1148032171653328,114,64,97.97964205928236
18995,2129.6827087916145,210090.5077079912,81628.68146632734,85984.15092797183,14778.044834671426,738.18234037004,438.1762535735179,1726.9409234885825,95.1009515468735,-0.15732113456267,114,64,97.97930080119268
18996,2129.70238129003,210087.84999382505,81623.75078416728,85972.9571290291,14756.340788346104,745.9246178182948,444.1423777674645,1737.8560551087721,100.7433941123543,-0.1841315742796351,114,64,97.97896079793234
18997,2129.7027883871147,210079.44584859905,81639.8733428521,85976.4016643277,14690.866072976845,748.0186282223149,445.8684382500651,1730.9079597564996,106.02781718058516,-0.1971838407097873,114,64,97.97862207025716
18998,2129.7221565989344,210109.6398820775,81645.92840132485,86001.43801926998,14681.166315018665,749.5280160647671,448.34304606876685,1744.22606444126,111.06220417852082,-0.2075534136023152,114,64,97.9782846388459
18999,2129.7226857883466,210055.69282708495,81634.25154312678,85956.35476408298,14570.619479136483,742.2210471040307,443.83390406424587,1740.9465331457614,115.97058108949642,-0.2031036629556226,114,64,97.97794852429942
19000,2129.7422690024323,210071.70949329215,81645.4146351494,85993.697935212,14466.501698670705,733.0058516827266,438.534968319218,1756.272002941405,120.84421810779352,-0.2017133883150428,114,64,97.97761374713896
19001,2129.742703473225,210103.00347128688,81632.48852951768,85963.1711620694,14232.401071040396,715.4164038504096,426.4448276022158,1754.4392195174296,125.70223312472692,-0.1920762974845541,114,64,97.97728032780522
19002,2129.762126551268,210082.9423657292,81662.06000122515,85979.75829204517,13992.503405011783,697.3512251591892,414.87994628176966,1769.6678467045713,130.47048351678126,-0.1780087825498336,114,64,97.97694828665708
19003,2129.762657650985,210119.46470835377,81644.24625915545,85987.18316222713,13631.635557277943,672.8928282117267,398.66109981090995,1768.900192593137,134.9833266000183,-0.1671400332313101,114,64,97.97661764397031
19004,2129.782159944293,210089.28635238123,81647.39464001088,85984.93121776648,13281.126894668938,649.6669185987412,384.7405145601806,1784.3873640024976,139.00775916282245,-0.1713265252234475,114,64,97.97628841993638
19005,2129.782613353428,210099.1340758876,81636.3816916049,85980.02948362815,12834.292933701625,621.5632821380568,367.44235683350416,1784.5246201357513,142.28471777685658,-0.1678591401807771,114,64,97.97596063466122
19006,2129.8021040909844,210111.1550941764,81618.62360190423,85977.01175552003,12419.704619181954,595.8376348663587,352.78855486279645,1798.5666492548771,144.57883312036344,-0.1544250591365969,114,64,97.97563430816408
19007,2129.802622703656,210053.57147134264,81640.88320386747,85985.2331550319,11930.786005030212,566.2650192370784,334.6560754090315,1796.1571806218417,145.72627196850686,-0.1521056289482124,114,64,97.9753094603762
19008,2129.822053966975,210102.93602026103,81615.66757183633,85992.49426547716,11486.89207651859,539.7035219651443,318.6323310555599,1803.451499097544,145.6707112500321,-0.1430602069673723,114,64,97.97498611113978
19009,2129.8225196211,210099.3422109929,81637.98104862744,85972.90941132474,10980.74119330087,509.8311882568232,298.9145980211615,1792.7647983838106,144.4798901958653,-0.1380277814470112,114,64,97.97466428020655
19010,2129.8420896629614,210129.68791994583,81639.34512549014,86015.33600264793,10525.160991594428,483.2238491530443,281.37088220867736,1788.4097595822532,142.33916967389865,-0.1394373721841239,114,64,97.97434398723688
19011,2129.842578625201,210152.4519319805,81625.40612492268,85966.94678893751,10014.016702167835,453.62326291891804,260.78441232549085,1766.1623953328526,139.5233460282996,-0.1249463314148667,114,64,97.97402525179824
19012,2129.8619495389303,210191.5812997672,81632.6079519926,85963.23797792594,9555.7285128425,427.6433955618995,243.24819238080818,1748.2341843407485,136.35260601436585,-0.1198721736517402,114,64,97.97370809336437
19013,2129.862424968761,210177.1854874269,81629.82057875617,85950.3788995865,9049.346383380034,399.50116693066957,223.9218487793114,1713.9767443414894,133.14186862432328,-0.1242388848226113,114,64,97.9733925313139
19014,2129.882085254524,210239.68215034815,81637.5708885086,86009.45814059595,8599.950229506387,375.8563595396263,208.71590980052133,1682.6771391809452,130.1539792283589,-0.1207949364463499,114,64,97.9730785849292
19015,2129.8825209886686,210305.13999255112,81618.92881634609,85985.39340264004,8108.322069384536,350.8506193313224,192.56276132566563,1636.575799934275,127.56598255321796,-0.1127746877967231,114,64,97.9727662733953
19016,2129.90184058686,210357.93507309872,81619.56260549343,85988.82911798962,7674.240936948103,330.6282702907629,180.8329441757087,1591.7226486825966,125.45436164561016,-0.1137699941027111,114,64,97.9724556157986
19017,2129.9023352897334,210391.6562418814,81621.34948085589,85983.68904824163,7201.700665867364,309.0765401211538,168.20294883317547,1534.2465075748914,123.80062173689974,-0.1255684422773641,114,64,97.97214663112597
19018,2129.922099261465,210431.332277358,81648.98155897578,86015.03605419767,6783.475679351832,291.80175947477983,159.48602796833438,1477.3071434539452,122.5140992088202,-0.1507467828991168,114,64,97.97183933826322
19019,2129.9224354018,210528.1368638482,81649.78699287593,85969.55275495265,6322.8477047184715,272.5707408399903,149.05500163164106,1411.5043555488228,121.46545776143256,-0.139886697605926,114,64,97.97153375599432
19020,2129.941689718806,210584.28272502945,81656.11097426017,85990.29498005362,5908.688361308508,257.0935630274471,141.5813558633672,1347.4383236178837,120.5226747105674,-0.1227893500251871,114,64,97.97122990300012
19021,2129.9422734105824,210664.15839370177,81652.6395232709,85965.25964415671,5453.254286623531,239.83483345468994,131.87022359676484,1280.4275455506868,119.58159491739784,-0.117685180182803,114,64,97.9709277978572
19022,2129.962051255622,210721.60077978423,81657.70649679037,86002.09859298253,5045.362712594098,226.60388920857804,124.7823030976142,1217.0849885417265,118.5850725077063,-0.1195902074347993,114,64,97.97062745903678
19023,2129.962209557624,210812.9120475586,81617.05657334752,85992.777180767,4605.447956461663,211.81589392705064,115.43462467970676,1156.0651473177713,117.52776003334152,-0.1238292515064184,114,64,97.97032890490372
19024,2129.9815159777254,210801.2947903466,81644.02057037065,85988.20627711857,4225.344773236458,200.73507703383802,108.86420943682606,1098.2536176100257,116.4470429370176,-0.1224559996246983,114,64,97.97003215371504
19025,2129.981788828366,210866.05400540924,81646.61511388123,85981.26803662386,3831.168603433325,186.98134177293105,100.12194755542441,1044.6373184341064,115.40374759012268,-0.1180575413165169,114,64,97.96973722361945
19026,2130.0019748604773,210965.20123711383,81662.40074773824,86021.48420830457,3502.9897827953682,174.40966451914574,93.53661800619739,989.7980819377117,114.458440620604,-0.0815659316729221,114,64,97.96944413265564
19027,2130.0021077575634,210991.0274259036,81662.04202191903,86015.94032415214,3151.8547304601525,155.53271312330617,83.21464294641919,938.5942697984574,113.64991514945385,-0.0469607941089369,114,64,97.9691528987515
19028,2130.021410703346,211047.4889613253,81638.16208682508,86021.89711879143,2833.421360828099,134.00671263757977,72.92161102520186,880.4087627284171,112.98161193087422,-0.0836568492062132,114,64,97.96886353972305
19029,2130.0217946967014,211072.0976737826,81648.49885191102,86004.97515704653,2449.050246950268,104.20328010019148,57.36447085477994,824.5477889542526,112.41942093769732,-0.1005435842887176,114,64,97.9685760732732
19030,2130.0418772289213,211147.35326776668,81641.7949868481,86031.77674839809,2044.2040527705685,72.74888821408967,41.605601806615596,756.4179315903748,111.90113376781652,-0.0992118748996476,114,64,97.96829051699088
19031,2130.04203787413,211203.7921602348,81651.7918441696,86009.10410777768,1540.5846252309275,38.5962962469639,22.751573708010255,692.3633739833313,111.35463570715616,-0.1074561898071471,114,64,97.96800688834983
19032,2130.061321761332,211296.40670534232,81661.31864290968,86025.18670741437,1026.5379196066933,13.270227039291058,8.88169902235677,613.630276744836,110.71962932982127,-0.1019346857080427,114,64,97.96772520470763
19033,2130.061800217607,211364.7061435624,81655.64479491008,86002.82287498056,502.74800464045256,-0.0,-0.0,541.596094425593,109.96687395091703,-0.1041994651880184,114,64,97.9674454833047
19034,2130.081790159737,211427.61597854164,81677.98505821449,86043.74693953794,135.08594019059092,11.37410592744709,5.3352217034989735,452.95420490344986,109.10975641214868,-0.125493492338822,114,64,97.96716774126304
19035,2130.0819560506047,211512.4558231496,81654.65772786914,86005.43089314259,-0.0,48.455368761438876,24.054317283982527,376.141613593034,108.2051605224646,-0.1145531083651654,114,64,97.9668919955854
19036,2130.1012182092304,211584.81878135583,81665.82567145521,86031.83533537223,297.1437667426362,118.1917143446044,62.55204573260562,282.77473613555776,107.34342827015672,-0.0952513889253843,114,64,97.9666182631544
19037,2130.1018494627133,211645.1648815153,81683.38636005993,86020.31675517626,1090.192815341521,214.1003151239711,115.74186914620805,207.3645791829622,106.62994805246636,-0.0194771276590779,114,64,97.96634656073098
19038,2130.1217643798072,211690.9035276805,81678.70426913886,86059.61412271058,2486.9898424817948,334.3489966101042,184.72951847659715,119.48916757688858,106.16288307558426,0.2422888998396422,114,64,97.96607690495398
19039,2130.122332368187,211750.2725042992,81656.47985995653,86031.65184849425,4410.98683322125,465.106536241874,259.72379992164497,64.02390406499035,106.0123313681895,0.4368849698702547,114,64,97.96580931233883
19040,2130.141459474146,211803.55184685384,81671.33661122523,86011.91267071174,6790.957953722245,599.5195366326952,338.6062663712946,7.413654976320686,106.20567320768616,-0.128884284408472,114,64,97.96554379927656
19041,2130.141682155624,211806.3827371921,81665.31710794006,86049.20582558736,9388.426377140364,722.3477890200302,410.55081017670454,-0.0,106.7222174940618,-0.549795925616729,114,64,97.96528038203292
19042,2130.161818767198,211835.21435671943,81650.04835594274,86029.19187276618,12009.615869426605,828.403990585357,474.3488834557502,-1.7112371411931235,107.49796832735478,-0.1357479034946598,114,64,97.96501907674732
19043,2130.162190355657,211744.65441648732,81646.09557947071,86039.52096487027,14376.45383959706,906.9208281791216,521.474741886399,56.18377141561359,108.43897735381276,-0.1223475373265548,114,64,97.96475989943194
19044,2130.1813901745563,211630.1807399185,81648.06368716652,86025.21831079262,16339.13827093129,959.2468072306074,554.3224653510697,116.55054291366832,109.4398914278326,-0.1611733653764722,114,64,97.96450286597062
19045,2130.181621098749,211535.8691925092,81636.05650083293,86018.98901920363,17749.217814734468,982.4380959597329,568.751272011461,228.3268674800638,110.4033557578968,-0.093815615142719,114,64,97.96424799211798
