,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
25177,731.4179016890791,185319.48441357777,74915.63850886861,79594.17495355103,960.7463897512062,139.08414839880425,79.08777796993672,400.99645480743493,122.31403537718184,-0.1087585420625989,119,70,99.02553589352937
25178,731.4286336515912,185353.6665716281,74923.08876337393,79602.34907658827,798.9777498535113,104.74922733912535,59.42684771705535,372.34038130377303,122.26927846589136,-0.1092732562835477,119,70,99.02552242656212
25179,731.4375625038483,185374.23996576612,74930.27357696723,79589.3639906315,563.6201971067348,62.86110927455593,35.00589570129523,344.1686317214917,122.22799479145716,-0.1098140023874083,119,70,99.02550228424208
25180,731.4492176420667,185424.46414686157,74908.56128902017,79593.81402231552,292.86023093375843,23.131181350618135,12.06614704655658,315.7728691008815,122.18833043082556,-0.0951766660507437,119,70,99.0254754055038
25181,731.4577938200931,185452.96093932257,74932.13841197675,79610.28178241425,66.03648706886452,-0.0,-0.0,283.70186397380894,122.1478698212236,-0.0949216761172979,119,70,99.02544172945144
25182,731.4685469467792,185469.13475525504,74933.0549404384,79603.97360090681,-0.0,10.275816967594437,9.615612422931008,247.97156847798033,122.103942999523,-0.0598290168535608,119,70,99.02540119536232
25183,731.4775499071912,185554.42720201216,74922.993037485,79572.54695636961,220.8840281716548,68.25905596067605,50.04059388495807,206.90708900758182,122.0539664208782,0.1157710580619708,119,70,99.0253537426906
25184,731.4891659638669,185559.01660617196,74912.999097463,79601.13429576135,833.2664096031804,181.40880115624168,125.78235521778697,162.63186583155766,121.99574676689193,0.4438649309278842,119,70,99.025299311071
25185,731.49768492793,185592.1123944324,74916.30274431536,79586.49856662533,1880.8147375820554,346.672680351272,234.39085193508072,115.99052075963118,121.92768568599442,0.1937596538122599,119,70,99.02523784032228
25186,731.5084656204688,185671.6037927331,74938.88381652994,79588.77107660363,3327.0976471913746,550.3782928932778,366.3569326533179,72.21853085444309,121.84884120213128,-0.5259441565959071,119,70,99.02516927045104
25187,731.5175417521733,185723.41952360663,74918.19243807351,79581.90698047855,5050.084319073241,770.5265419735224,506.7996601721534,34.816267759451875,121.7588330935506,-0.3014140441134393,119,70,99.0250935416551
25188,731.5291040754671,185727.20332751828,74929.1864793576,79591.57783634565,6868.789039400406,982.172612659866,639.1517315352539,9.886735886568204,121.6576237816522,-0.045014617196166,119,70,99.02501059432734
25189,731.537577709148,185758.32397488525,74940.5291229805,79626.84146487147,8580.493674838042,1162.8643266995787,748.9450548405293,-0.0,121.5452429154171,-0.169614330707815,119,70,99.02492036905916
25190,731.5483879461726,185731.2714255116,74916.98492059555,79591.91922790388,10009.651304170839,1297.545389038787,827.1241623389069,9.110623553395271,121.42155209375358,-0.075745759641427,119,70,99.02482280664417
25191,731.5575394980993,185712.84531026625,74921.11526798019,79611.0788299001,11039.431714025093,1380.371178750138,871.1922693830857,36.3984758068691,121.28614423168464,-0.0907049435311406,119,70,99.02471784808164
25192,731.5690283504354,185654.8551196789,74901.32215451568,79613.71427359598,11631.344075582398,1414.495645363495,884.8277979375853,81.32479975631577,121.13843962179328,-0.0804709000728002,119,70,99.02460543458017
25193,731.5774779605741,185628.79367487307,74906.64692633452,79601.07081466904,11817.751848684275,1409.4017238608212,875.7042076488578,138.84971730224788,120.97798700743218,-0.0591251766674545,119,70,99.02448550756137
25194,731.5883075532815,185553.813160493,74917.22223147641,79589.38298605554,11685.400730844354,1377.949164621401,853.1539884762024,205.72378156226478,120.80490766511038,-0.0610319892584752,119,70,99.02435800866314
25195,731.597551384466,185474.74667993348,74930.80287401275,79598.09570035539,11344.833205691248,1333.051929950001,825.6640690554923,275.68914150595083,120.62036604823729,-0.0434619575718664,119,70,99.02422287974356
25196,731.6089243968418,185392.22164256696,74906.92824295124,79580.92171473095,10907.489616705803,1285.6980857528251,799.6094607304403,345.39200643991353,120.4269205442659,-0.0528639344577488,119,70,99.02408006288424
25197,731.6174105102153,185358.29614285275,74916.55666100784,79594.4831269084,10463.877030458476,1243.563855761895,778.5646559001616,410.0675990076561,120.2286182830031,-0.0465864518120957,119,70,99.02392950039382
25198,731.6281805140165,185270.47841879557,74893.99622498207,79603.33896057423,10076.838932737242,1210.9932779511,763.8108217287809,469.28181122764363,120.03075431806528,-0.0183173441432368,119,70,99.02377113481164
25199,731.6376786410252,185257.8705224676,74895.59274527217,79609.79393187154,9776.743284734373,1189.131433447852,754.7893966266129,521.4474431988201,119.83929730938615,-0.011805658345838,119,70,99.02360490891122
25200,731.648250609028,185217.59177464189,74896.32048894923,79588.74156833332,9567.830634260608,1176.7794023844763,749.9986323720514,568.115858763922,119.66008158897,-0.018778596098909,119,70,99.02343076570372
25201,731.6569120804098,185157.5916887108,74888.09303294237,79566.36913195052,9432.41152393393,1171.0063520695112,747.3715555357776,609.4392513580678,119.49793955966368,-0.0054954243026207,119,70,99.02324864844158
25202,731.6683093244345,185099.71613111065,74885.763308045,79574.18410591318,9340.272512815194,1167.9879914842022,744.7743333282997,648.0837735210953,119.35597529908942,0.0017876589564997,119,70,99.0230585006218
25203,731.6775310227462,185079.8363291938,74893.32036174127,79596.45554115924,9252.856199813774,1163.4409294828802,740.0002428668231,683.7866753864218,119.23515196214844,0.0058219636240729,119,70,99.02286026598968
25204,731.6881883772033,185066.2812202225,74868.95818936189,79576.92746641077,9132.906179593585,1153.4561673298886,731.2492319887679,718.5079351333261,119.13428166662996,0.029844496678931,119,70,99.0226538885421
25205,731.6968182937279,185007.17360142327,74884.90942901219,79594.19013865298,8948.603921564063,1134.9642670801695,717.2035443348432,751.515808052558,119.05040740075673,0.0186151755433903,119,70,99.022439312531
25206,731.7083241479241,185007.64904047304,74871.27226903057,79573.07286518616,8682.185364118486,1106.5028497135354,697.5315569168015,784.2288270357822,118.9794746787212,0.0074316886097758,119,70,99.02221648246704
25207,731.7174330773577,184970.8776511196,74871.93183637965,79557.05205433718,8331.433343725454,1068.4050234696188,672.7974946086179,814.8462895267585,118.91713360332544,-8.611127237831183e-06,119,70,99.02198534312286
25208,731.7280924581751,184912.6138049759,74880.33660289647,79576.9822356886,7913.799692243221,1023.0820842954708,644.7191066537343,844.0340173589939,118.8595030751813,-0.0216490868902702,119,70,99.02174583953654
25209,731.7367559630559,184915.98617437785,74889.2535772057,79581.30437293394,7461.110512623505,974.4761847963819,615.6753599785152,869.9760429839662,118.80375304601746,-0.0575190793415048,119,70,99.02149791701504
25210,731.7483194919125,184893.2087410833,74860.70559433111,79570.18705023477,7015.799086988787,927.5158414968464,588.5102855556179,893.4965824045066,118.74841734848226,-0.0925301337784794,119,70,99.02124152113772
25211,731.7573410708063,184869.37930108656,74863.87758820415,79566.69730282681,6619.462340729719,886.9290248392645,565.699571107456,912.6798611217237,118.69341262715696,-0.145244274100536,119,70,99.0209765977596
25212,731.7679886056044,184853.0860685216,74857.926747975,79546.1099157412,6306.949214591994,856.5075238635472,549.1375517351407,928.6668820542109,118.63979639126433,-0.1789236618194811,119,70,99.02070309301476
25213,731.7767094494397,184867.97502534205,74843.43876501072,79535.61591699983,6096.779925952025,838.1268474873796,539.4957561381598,940.4155953284935,118.58934276053895,-0.1932822653280178,119,70,99.02042095331991
25214,731.7883043644665,184822.5257488941,74873.91275181604,79553.13290717122,5990.4129482030985,831.5726529188541,536.3683535504242,949.7014614978689,118.5440321165075,-0.2166218888352703,119,70,99.02013012537752
25215,731.7972484880943,184828.46042066,74860.77943109705,79562.19028801296,5970.280556493439,834.3894880532171,538.1137459242454,955.5256656133279,118.50555361836838,-0.2186817674830501,119,70,99.01983055617944
25216,731.8078827786138,184854.33988397208,74861.22208847252,79549.58395048851,6007.3088505177875,842.6992285211018,542.555698157099,959.8669772071007,118.47490297445944,-0.201886239674935,119,70,99.01952219300988
25217,731.8166747558244,184825.6133950904,74827.50429393102,79549.68086103903,6064.837347074586,851.8320146170008,547.1446114807186,962.2115700988215,118.45213267205024,-0.1989927111966093,119,70,99.0192049834492
25218,731.8282801947887,184826.7961942572,74825.87547852634,79531.69086420829,6108.32295597333,857.5488982429961,549.6784831127006,964.533204308158,118.43628943710796,-0.1851583638706735,119,70,99.01887887537691
25219,731.8371542586763,184850.88655034848,74816.0903509798,79554.58297214027,6108.284093491035,856.6114007391297,548.2936668093753,965.682781564421,118.4255459990286,-0.1701522750613064,119,70,99.01854381697504
25220,731.8477769792675,184814.548614556,74846.57480111354,79569.93298049843,6047.042264178337,847.5610715458897,542.0020367438556,967.247023952863,118.41751239232087,-0.1702417281680366,119,70,99.01819975673162
25221,731.856650744351,184847.34718363496,74830.39232905174,79552.81738108312,5916.924744358519,830.4145330575702,530.4150822914817,968.058529835922,118.40968429327708,-0.1597119793335399,119,70,99.0178466434436
25222,731.8682460132377,184836.9126795137,74831.38188731277,79558.70324252931,5721.890635796182,806.4944703414367,514.0181046810467,969.3214420128788,118.39995655282252,-0.1450748015123253,119,70,99.0174844262206
25223,731.8770596745708,184834.3773498133,74840.27553321546,79565.74424012603,5471.916994006897,777.4802749293594,493.7235746280785,969.1356044644199,118.3871109908672,-0.1364900497223774,119,70,99.01711305448782
25224,731.8876709698831,184832.42665032775,74865.32444646762,79553.89333093808,5182.98300078715,745.1875310452015,471.06725386020844,968.4762358004518,118.37117728289508,-0.1469042927933201,119,70,99.01673247798942
25225,731.8966383653086,184865.7623256708,74840.49570947888,79568.5449445322,4870.837030000053,710.8730769041576,447.5592388222576,965.6652569068829,118.3535833538778,-0.1592535347756403,119,70,99.01634264679171
25226,731.908198461603,184832.55240456216,74855.98034704731,79582.06904513352,4551.3654319873895,675.453543517011,424.64641110855155,961.522722130816,118.3370470587218,-0.1607873450437162,119,70,99.0159435112864
25227,731.9169691835519,184867.88193482716,74852.10567410036,79581.15691723829,4235.933514233853,639.2621433243185,403.0295456828899,953.9536521854752,118.32520896560423,-0.1741638709135783,119,70,99.01553502219386
25228,731.9275604826763,184888.6095725643,74846.3873644261,79566.2108205452,3934.2002162393183,602.6744160744856,382.9085427962418,943.9302163668617,118.3220606371019,-0.1534369393751757,119,70,99.01511713056622
25229,731.9366437904731,184871.15300842395,74868.33832916403,79594.704229951,3650.9683750951663,565.9087389488996,363.6954645220394,929.9559723427519,118.33126230093472,-0.1609645837153853,119,70,99.01468978779066
25230,731.9481265761623,184917.41579654,74842.98898447497,79580.88178524746,3389.7272554550436,529.493050349789,344.6772886604158,913.2156977494597,118.3554730551965,-0.1595139290928703,119,70,99.01425294559236
25231,731.9568993102512,184930.753718888,74846.87920097118,79603.70466486354,3150.1630597788608,493.87235567170137,325.08205231130705,892.3147460971086,118.39582221663284,-0.1423442824529266,119,70,99.01380655603788
25232,731.9674210358417,184940.80553673772,74852.3830924702,79585.24384606486,2932.3505649954895,459.7812995976856,304.81377552691265,869.081769456272,118.4516326977946,-0.1384949110819347,119,70,99.01335057153833
25233,731.9767109488969,184998.70522571172,74829.95806131538,79594.31213210081,2733.7186905717826,427.6422730914346,284.12499142576416,842.9911922265892,118.5204718014356,-0.1595162263215879,119,70,99.01288494485225
25234,731.9879314036557,184999.5824085159,74864.46891334512,79568.04031496547,2552.1095116341603,397.78153207893774,263.7260396247293,815.8289415130566,118.59854275973828,-0.1714340994037463,119,70,99.01240962908884
25235,731.9972474211298,185064.22936678963,74860.08854391497,79588.1806404393,2382.753986894095,369.97097306200885,244.12480775236327,786.7887399247847,118.68136016286098,-0.1546236633875383,119,70,99.0119245777112
25236,732.0078783698989,185085.47256047168,74856.44435274834,79575.2397652459,2221.638744339114,343.88138620460813,225.6887506100611,757.3230173451884,118.76457688647804,-0.1521384739174209,119,70,99.01142974453916
25237,732.0165118747715,185108.86985088667,74864.06157942076,79599.0204581958,2063.0631122385967,318.82436453229457,208.24312180964625,726.3017233053106,118.84477007533472,-0.1394289818826689,119,70,99.01092508375248
25238,732.0279901567989,185127.35070360408,74859.60376457313,79596.34158247913,1904.4372925305506,294.4957914878614,191.61342064497876,695.2774417377659,118.91997740857865,-0.1350704961814953,119,70,99.01041054989383
25239,732.0371294932584,185166.5109941963,74878.65300491347,79607.23755747634,1743.816368870146,270.64148385509907,175.46947500179522,662.7805742890923,118.98981009751196,-0.1380442261666798,119,70,99.00988609787196
25240,732.0477944355281,185201.0971614036,74884.02764905908,79609.52358555194,1585.518130795448,247.912548439519,160.0671933622216,630.5028350502835,119.05507286648364,-0.1270363098685892,119,70,99.00935168296452
25241,732.0564398807655,185269.7484070302,74862.6494160496,79599.55903173212,1436.2854372456204,227.23343094144366,145.8765510970261,597.6789567330852,119.1169669113188,-0.1323300026858721,119,70,99.00880726082126
25242,732.0679902256406,185297.92367499063,74850.11407086907,79591.46970596517,1307.6329026492313,210.07002286684292,133.7954675838264,566.3433294187707,119.176102149813,-0.1309803862525044,119,70,99.0082527874668
25243,732.077038122727,185306.5377184616,74891.49733104685,79604.73000347371,1207.7045094281202,197.06134469198878,124.21837972672074,534.9985638459038,119.23165546094812,-0.1069489786580382,119,70,99.00768821930374
25244,732.0876898795627,185347.7731571296,74865.48850466784,79628.54172345645,1141.47456260334,188.0957880730275,117.08137203178194,504.8859656502609,119.28102605098984,-0.0657608384220497,119,70,99.00711351311564
