,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
20942,1109.1417574102372,199503.31868469252,77049.44239575982,78386.01323558523,1649.5439263600274,218.55421756231226,141.4274657668575,675.1199520811497,150.08292918454248,-0.1763962670406102,116,66,98.13989500890943
20943,1109.146338602328,199486.78280861696,77046.92728870136,78375.72382253363,1491.3814991076943,203.9812660364696,131.99224888662866,669.0365274990618,149.6502000908108,-0.1724137061324686,116,66,98.14139730437935
20944,1109.1622142612944,199487.13939388547,77027.52023179112,78387.41415262509,1378.3381052251207,192.90126493603748,126.34592493870878,654.627192308486,149.18958697900206,-0.1703804954665894,116,66,98.14288452321318
20945,1109.1667612341753,199499.05012093027,77034.9451751283,78378.2631293403,1295.121515732666,185.47541709797224,124.74108073797834,642.3448898738716,148.70476992938092,-0.116103955543607,116,66,98.14435665161568
20946,1109.1816504996862,199492.31446865885,77050.49273780303,78387.58750856112,1222.073947463883,173.90938677053782,120.66914689909026,623.0053103244863,148.19977455390412,0.0602811103235963,116,66,98.14581367645096
20947,1109.186325410764,199532.40645471192,77020.3333850058,78374.82424812023,1120.9548805230297,156.2894896754151,112.10342534929805,606.0640236117761,147.67876620972413,0.3303126733972813,116,66,98.14725558524236
20948,1109.202167616162,199572.24199837173,77060.70814817019,78394.11381737854,969.080872435763,127.18288217464578,94.00411747679755,582.5736757632694,147.14595762245506,0.1310541544075424,116,66,98.14868236617194
20949,1109.2066718452525,199550.58143146447,77036.37366941445,78397.14490908594,740.5338669317425,89.72100627807959,68.29258161746839,562.5685620424629,146.6054468726493,-0.5307648321721058,116,66,98.1500940080803
20950,1109.2215383989994,199552.13559729207,77041.23898541197,78346.23576034784,462.862937871716,47.6357299015217,37.49305300027481,536.5319525777304,146.06077945800473,-0.3392329836731343,116,66,98.15149050046608
20951,1109.226330711095,199616.4813673874,77055.37989332565,78367.5616700962,178.60654122265987,13.355868972052122,11.29840894715744,512.5116116617282,145.51412206607517,-0.0715599268488168,116,66,98.1528718334856
20952,1109.242096304143,199631.53592556043,77060.30783568654,78359.94653527215,-0.0,-0.0,-0.0,481.2235339348845,144.96512284884545,-0.199799683923393,116,66,98.15423799795238
20953,1109.2466032439563,199647.11947315536,77034.6744684907,78388.73563596916,27.48993375961436,23.24673222436104,15.909639176403289,451.28611066847225,144.4097468760178,-0.1032774029205952,116,66,98.1555889853368
20954,1109.2613970497882,199672.86335169215,77044.76083468425,78364.38678291568,397.13016134744976,93.27635742575512,66.77382712221879,413.9298409749754,143.8395259629737,-0.1248761775825668,116,66,98.15692478776558
20955,1109.2663977659906,199686.1088904975,77082.43126115164,78370.8814929067,1161.729078299657,213.45977133029373,154.76642080537567,377.03225197963184,143.24168105541062,-0.1078703734241709,116,66,98.15824539802094
20956,1109.281903223727,199769.9574174212,77073.10888052647,78379.44122720725,2350.202499491221,377.2125745227386,274.1105486177112,333.80956479514134,142.60042768574348,-0.0736866583586351,116,66,98.1595508095406
20957,1109.286936822438,199786.1518833095,77044.2704672935,78383.71365597176,3855.654747850378,568.162256733689,411.4958755211701,292.715289950429,141.8994834114702,-0.0851262432665542,116,66,98.16084101641655
20958,1109.3018667762644,199832.50400691945,77065.46735731167,78376.6313664529,5552.74058281054,764.9600478200009,550.2706048074615,247.63275921196328,141.12543707173288,-0.0634512829139994,116,66,98.16211601339516
20959,1109.3062001602104,199875.04147183028,77078.39115962083,78389.92303156985,7213.602500935784,943.2927352903062,672.2414350736653,205.8791745637718,140.2713173930694,-0.0373753066230045,116,66,98.1633757958759
20960,1109.3219595582557,199922.50105831143,77060.68704415734,78400.6219503686,8676.503986134776,1085.102839818137,765.0589276181126,160.83698488937807,139.33952807042544,-0.0302240250941961,116,66,98.16462035991084
20961,1109.3268225164795,199936.35013604545,77057.62291331531,78382.13893603977,9749.25767053588,1176.6559754778136,820.2621141569252,119.87142529760604,138.34337087450254,-0.0088918464709053,116,66,98.16584970220418
20962,1109.341780522932,199965.56252640137,77073.32126889522,78384.69062546117,10383.85153968574,1216.6546226887585,839.2662056197878,78.29932473463123,137.30666409488038,0.0032178142526446,116,66,98.1670638201114
20963,1109.346128707196,199999.2106663987,77079.67310180531,78396.58485875813,10535.186646890012,1207.712749877508,825.8281031095539,43.77992643372272,136.26140432393683,0.0177596721784016,116,66,98.16826271163822
20964,1109.3619582646083,200031.8588756944,77060.86574642072,78393.25783582611,10305.854834934697,1162.5482134837512,790.6858003498928,14.488536095159361,135.24387065949014,0.0376340498816382,116,66,98.16944637544022
20965,1109.3667340945692,200053.51018921437,77059.02234337332,78386.3607813558,9754.32148937619,1090.8021265313291,740.7619822130655,-0.0,134.28989291606288,0.0555092123477435,116,66,98.17061481082172
20966,1109.38167391061,200047.5878342253,77066.74090609235,78419.02038862175,9042.253810084076,1007.3631972110452,686.2103555305075,0.528426881384803,133.4301163112124,0.0530826702460461,116,66,98.17176801773508
20967,1109.3860809179553,200020.1362609268,77085.95824646414,78394.2249739899,8233.29120136646,918.7719576991221,629.8148372555297,22.85129128623521,132.68600587390793,0.0452159624823749,116,66,98.17290599677982
20968,1109.4019417453917,200012.852287397,77071.32173688003,78377.88719520805,7456.582335168903,834.8477827800816,577.0598824001354,64.52327030565357,132.06712419339306,0.0419585752442583,116,66,98.17402874920158
20969,1109.40664879941,199918.70440866437,77066.42055721559,78383.79399215264,6709.257902151905,754.9744716625864,525.4433954955457,126.85241675988073,131.56997198617736,0.0239641012816887,116,66,98.17513627689128
20970,1109.4215616416632,199814.21617100807,77061.94903767227,78392.9184803361,6058.302608782251,683.5520488588372,477.474652870369,202.89106649486348,131.17846620901338,0.0098353378191515,116,66,98.17622858238414
20971,1109.4260479372751,199741.2427407969,77083.98308116877,78391.86536712539,5452.247708744137,616.0374323236028,429.3413002599409,288.1305424621969,130.86596049527782,-0.012384046972989,116,66,98.1773056688587
20972,1109.441914191912,199662.1404792529,77060.44436178677,78403.6394691414,4932.195089809247,555.6758956923295,384.44127800398564,374.02044107945403,130.59857713963342,-0.0680913983958632,116,66,98.1783675401357
20973,1109.4465640222656,199555.74091154616,77067.60696920793,78414.1434905184,4434.171633656777,497.8855557751376,340.132602478785,455.9245893120533,130.33950112473428,-0.0890542396123918,116,66,98.17941420067716
20974,1109.4614462820227,199501.0712490605,77064.71222400272,78407.0284712589,4012.8585259179235,448.4885948491865,302.2115254097298,528.5415378419275,130.05376772063175,-0.1051607579762757,116,66,98.18044565558522
20975,1109.4660289383662,199441.05946273572,77050.47969334356,78408.87627596618,3629.9921025651274,406.06780950447137,270.01203102472937,590.0203535399341,129.71296338615468,-0.1375038372661254,116,66,98.18146191060096
20976,1109.4818736417783,199385.39867949337,77073.49007648737,78371.49801670296,3363.698604386067,379.13730004230456,250.4462405302911,639.5535855591588,129.29917529332033,-0.1561414642647909,116,66,98.18246297210344
20977,1109.4864826989003,199375.1841482653,77057.19892572422,78391.01977586714,3180.9843655385775,366.23682296778134,241.73903719821828,677.8238405222946,128.80750868196355,-0.15581652683385,116,66,98.18344884710832
20978,1109.5013249618528,199332.80568697213,77055.15343969924,78395.1754285778,3156.843315616832,374.2916531664523,248.94225903034385,705.9375902093016,128.24659520189746,-0.1525408676034645,116,66,98.18441954326684
20979,1109.506028995423,199280.18829401204,77073.796062197,78405.26411837239,3242.2871246890863,398.1286960316211,267.353729339884,723.9220085307606,127.63677464071922,-0.1457031881293302,116,66,98.18537506886442
20980,1109.5218105140443,199303.380444045,77088.31764668958,78410.41153407334,3479.8468304615235,439.4291353696317,298.49146164776175,732.7695876286598,127.00605178862416,-0.1343165640694391,116,66,98.1863154328196
20981,1109.5264189025222,199296.0109181056,77075.59608545288,78410.6502020272,3777.366644602327,487.072681082107,333.81417068369046,731.7673172598006,126.38444181820662,-0.1548474651467823,116,66,98.1872406446826
20982,1109.5411772673417,199280.9410086893,77087.72382096633,78397.85847662887,4144.938095625315,538.9403704669821,372.6714266937779,722.5267234593339,125.79778652090044,-0.1544899220874209,116,66,98.18815071463403
20983,1109.5460843936676,199303.87250865376,77101.71674701282,78428.19363225074,4475.007413225132,582.8649143947696,406.0834497846081,705.064080997894,125.2623852398414,-0.136565591385926,116,66,98.18904565348365
20984,1109.5616465848125,199333.5506256577,77083.2487260092,78407.99269103582,4772.286653046031,617.8982783476386,434.1302937410801,683.0909582943423,124.78170726631303,-0.1381401425184829,116,66,98.1899254726689
20985,1109.5666362966222,199386.13312490305,77079.28315451095,78402.91464802128,4940.466285521921,635.1450916566828,449.6437536122103,658.0907041837054,124.34602188296084,-0.1309064749265225,116,66,98.1907901842535
20986,1109.581732788105,199393.83792554188,77094.81498535392,78409.35840111424,5013.71578256652,638.6689579784434,455.6832212423469,634.7783083870308,123.93510335413004,-0.1411460161168241,116,66,98.19163980092615
20987,1109.5859070870106,199413.69027579183,77095.1364855691,78420.52783714594,4933.015362087812,624.6118366327573,448.15411096194293,614.0778594028961,123.523433423718,-0.1681644375442345,116,66,98.19247433599897
20988,1109.6016817211057,199425.7974703823,77122.95722026608,78404.43359872566,4772.996974599024,601.4547775721439,433.2243794614187,599.2418469153636,123.08673751014716,-0.1564587602986738,116,66,98.19329380340592
20989,1109.6065482126337,199424.52529580056,77094.87823631124,78396.47726205352,4499.415437181946,567.2970240065479,408.5168722268427,589.0492824965913,122.608393877607,-0.1423573025937855,116,66,98.1940982177016
20990,1109.6216330273876,199433.0950354089,77101.53254238215,78404.85321616854,4198.488748973818,530.6927283783298,381.0246038053883,584.7587754105916,122.08430784342924,-0.1703121450143538,116,66,98.1948875940594
20991,1109.6258356623405,199405.08854241803,77069.53202184287,78425.31016135322,3843.0251060938463,489.1570770464168,348.9005916373135,583.6372196283774,121.52521041858138,-0.1781846690895716,116,66,98.19566194827016
20992,1109.6416736126291,199451.68647520823,77098.65518799982,78430.77222540003,3513.2198003677768,449.644941164428,318.7404928298638,586.1586774888856,120.95592211222969,-0.1711959717185071,116,66,98.19642129674044
20993,1109.6464771182834,199444.29537787568,77095.04296605258,78404.89096648573,3163.98312763602,407.5379675757722,287.3066048011824,589.7386218910979,120.41178161277806,-0.1661314330649776,116,66,98.19716565649097
20994,1109.661517688222,199418.4367350845,77102.11751833241,78420.06844356135,2855.495514623646,368.0893968984019,259.6214545840485,595.1392879834457,119.93302602160476,-0.1486405899635001,116,66,98.19789504515498
20995,1109.6657833987515,199431.37903617203,77068.59541276938,78410.88683733792,2537.2212252322934,326.95627029224124,231.9853476815042,600.3869478322158,119.55830591865262,-0.1416416644803538,116,66,98.1986094809766
20996,1109.681655616086,199397.79943956048,77072.4849802104,78390.20236436889,2266.7419131612405,290.1108068149042,209.16144451274886,606.4106357885466,119.3186472890186,-0.16260368715019,116,66,98.19930898280904
20997,1109.6864055675276,199398.81544525232,77084.1130022232,78393.90952723421,1994.6702185111353,254.2282148189115,187.41613644111203,611.9840020388365,119.23301966357955,-0.19550014436262,116,66,98.19999357011302
20998,1109.7013978918264,199392.5181469087,77067.6864493288,78397.65651114975,1781.6117967426544,225.8243961139815,171.45001258728735,618.0851972441014,119.30628599503328,-0.1808790489246183,116,66,98.20066326295483
20999,1109.705744155552,199392.42949370103,77046.37408542956,78397.24497366213,1589.784762988973,202.21403186746466,157.91998447645165,623.8216979096469,119.52978481861892,-0.1785871233632049,116,66,98.20131808200485
21000,1109.72163011074,199392.0955017429,77067.92646721643,78416.48211501939,1476.245797157695,188.16762018101872,150.43068053587922,629.4431089092104,119.88425056433104,-0.1788372480060428,116,66,98.20195804853536
21001,1109.7263319401516,199392.02073836827,77048.21992359869,78402.75385460383,1386.4174187335302,177.6782406077691,143.48181690047204,634.0278363538964,120.3443269396052,-0.1602010893712645,116,66,98.2025831844189
21002,1109.7412754940387,199375.65195743108,77029.50757027016,78364.04796650678,1347.2151594613097,170.88403777743224,137.74255313952744,636.5719663432101,120.88366245000329,-0.1612088223897893,116,66,98.20319351212666
21003,1109.7457177749982,199369.0663908361,77031.8947713806,78376.84340488046,1280.873591637006,158.83684484346304,126.20185193755606,635.6896644019871,121.47954629897067,-0.1223573423040199,116,66,98.2037890547262
21004,1109.7615948934997,199371.53852668908,76975.9421538096,78372.6623777161,1190.3560480294982,140.04793293157127,109.03598486131523,629.3680820250011,122.11623356897712,0.0242058364141557,116,66,98.20436983587965
21005,1109.76625876076,199394.8230490689,77010.56543202868,78342.20740061707,997.6804335149936,108.2715552814625,81.82277098012855,617.4554067328281,122.78646147830698,0.3087538860577616,116,66,98.20493587984204
21006,1109.7811483637856,199397.1433030652,76978.92297976,78354.79144502118,736.2325951508828,68.80228812928544,50.17589025957568,598.5012886669138,123.4910744925473,0.2834878974121338,116,66,98.2054872114589
21007,1109.785708357009,199444.0137584037,76987.13087514743,78342.10403793796,405.32080342568224,27.106048628949793,18.383487472645356,574.322433356574,124.2370548484868,-0.3877826364461534,116,66,98.20602385616483
21008,1109.801542237898,199455.630396135,76987.23073329935,78329.45110539104,129.08216901269043,-0.0,-0.0,544.3372622044408,125.03452297617044,-0.4203597458618446,116,66,98.2065458399808
21009,1109.806196578022,199473.62065480612,76975.80879926757,78335.46504933226,-0.0,2.256378829377354,4.9805632351199165,512.801768723526,125.8933876278128,-0.0526993900521773,116,66,98.20705318951276
21010,1109.8210020556144,199523.35716223848,76989.61298929143,78353.42399551546,196.33627708104905,52.339113623282174,46.579343856617925,478.92192219238495,126.82029527276634,-0.1629981833476514,116,66,98.20754593194924
